0,1,2,3,4,5,6,7
-0.7844153050677626,1.3194443030030534,-0.6525701582332382,1.0602686637630618,0.4302515685275151,0.07157398080721897,-0.3117852647982655,0.9497677272925422
0.2228775420738511,0.1863203779126957,0.15628428338907502,-0.11057625003683272,-0.9796154939872238,-0.4875794539304684,-2.1075918424551823,-2.4550879330031643
1.0348800130304185,-0.28510482236502804,0.6491675950929684,-2.3242608574943002,-1.7005954116503341,-0.0866657212957558,3.940573850985587,8.081431552409923
-0.22371634686517225,-0.43858011729671703,-1.416669494636538,1.2082677959216543,0.4324607272045158,-1.0314773340539873,-8.242987262233235,-9.669950567258176
0.5552936422359248,0.05809149375310281,0.31285056787160875,0.05402306774011215,-0.38023112282105415,-0.4056645235454766,-2.3008830527631003,-1.9542372854142118
1.9748078605713124,0.531538646179819,0.08714131852516721,0.4954091232976874,-0.014039575265492902,1.385624701161852,-5.130208070231607,-7.272290457424577
-0.9418344883330222,0.3432311321896647,0.059875935291471234,-0.022223931091395883,0.6715984277320063,-0.8272249685050773,1.4703612235485615,4.4841238335009095
0.4463546196317325,0.8596098284103375,-0.5707276007442801,0.7930606183157789,-0.232827950433857,-2.393196903261272,-9.78040827712369,-4.914583898376399
-0.4250006950194691,-0.09701877073598349,-1.8500549658996912,-0.8747800952182486,0.15090521890643874,-1.432023220735024,-3.719960021841471,3.9148876194528985
0.7888405325591542,1.5603909753384944,1.302539122278619,-0.43707154155510025,0.2535297243193549,0.2711576744670568,-0.395975387311451,2.8266311104159016
0.01710550824038875,0.20893584732196807,-0.029206919485470835,-0.5642200274108183,0.4836503278840083,-0.36781841530424914,1.0646019968049238,1.8878770830963503
-0.08615062406360145,0.6185013156698922,0.7176594800433391,-0.1240849517501345,1.2293311640464033,1.2479401572380082,4.136114654488666,4.022467230652302
0.449395280584072,-0.31100299966729456,-1.790967498596554,-0.9477608412597469,1.3453945902180124,0.29877220785923164,-1.7686461739531545,6.530134238578273
-0.20545089813049797,-0.2620932900162792,-0.06213089203008744,0.6724342703545786,1.5685487550359958,1.3575160269591802,1.7517413087906577,-1.6660399956053347
-0.10719252758356097,1.6383345182336755,-1.0587870644357644,-0.4656906709043157,-1.679146235889596,1.404737338684963,-2.6923584619619247,-3.6368031182506835
0.31985396259847415,-0.2030786311990347,-0.23972184511635108,-1.5239131550838874,0.1994075911335685,-0.0944289654510511,2.4054430660183987,10.419907690488659
-0.9358376518286459,0.9724421736152187,0.1742194597622351,-0.5622177998385632,-0.1956388750595271,-0.05188821805596723,1.2522982286365851,2.005234694528648
0.13345724980455673,-0.004599906326818933,0.20104117017007112,-3.933595564435873,1.3186542939739219,-2.0218749824234834,8.43011689080154,31.260144448832108
-0.3167967818389344,0.8559225325493862,-0.02733637971014608,0.4779075410538056,0.18878881187302357,-0.024395227293017182,-2.5465695878837646,-2.8426139222498965
-1.1111855482690591,0.4467498748126444,1.2357530938847026,-0.39915081551005055,0.393065701623449,-0.6780139204209243,5.930037605997465,5.2259559895702825
-2.953745203551194,0.8492984623238174,0.055368675947799685,-0.3614040951409985,-0.3675020723099757,0.4124046397105968,8.99619821962491,5.602646854956378
-0.47952985724034747,0.4726703717753999,0.07166689919500795,-0.47723895586971293,-0.11554134476606395,-1.5593449204759493,-2.920847598154676,0.610263667787565
-0.5426036989607809,0.1757708885885191,1.3283836361253671,0.7781661313257918,-0.4962434554080991,-0.10076070706881282,2.5877773544552483,-4.025178232309061
-0.33732051870432345,-1.1993136500429054,0.33853370278362904,-1.5565265226895457,-0.010122423939788188,-0.17499139217590154,6.528214749102104,9.339673788911178
1.0998621481750652,0.2586872671435521,0.3941532065905473,0.12784772255041446,0.4920150798834218,0.3490521730417841,-1.344203170445106,0.9793016280182859
0.19146729047944247,0.5126366542021108,0.6097522160774272,-1.3946080044943037,-0.8477721587277567,-0.030719518606971665,2.75020822578631,6.510157069273635
-0.0767326144377566,-0.6819148338322595,1.4692145165914239,1.0893395835031263,-1.017798767561787,-1.109241485926644,-1.132270441300943,-6.580153526115477
0.37517032632785985,-0.22624940736606539,0.7862273653670446,-2.247685501468658,0.8562329246017332,0.1579333089462261,7.310764232099401,16.151248282635102
0.6209127432079812,0.3736977572629912,0.885600373060806,-0.6882309322438269,1.425170534058123,2.2265089917891707,8.48214699550618,11.73126958774863
-1.121515839838365,-1.3014223804150737,0.056459705478339964,0.45516540954055845,-1.2825806954270877,0.4589789347228748,3.228039314667923,-7.353432431415184
-0.991650570200181,0.9294741780065744,-1.0624652463575641,-0.5924466784627009,1.1503303462825594,-0.4205606340310739,-0.9084861312708711,6.337854458624764
0.5929115484501519,-0.884886759096366,-0.33459812176397197,0.8992497843098142,-0.2614682159995433,1.610890623190985,-1.3356934445999122,-9.623822027318962
-1.4501619909760155,2.5075044226141503,-0.7547297204892361,1.1834859401024413,0.2881252030308386,-0.3625802951950856,-4.744562741840941,-4.297072036229243
0.4369554054310374,0.34060088085317064,-1.3135081020705481,-0.4035983810115901,-0.7472727839482153,-0.4739013857682767,-4.099666894966552,-1.1194045452281398
-0.0042811999045668445,0.8499634398951835,0.8522958453167643,0.4245750786556385,0.4633890978717485,0.13911282127806984,1.0362432158395354,1.6153917866347687
0.005364386579734357,1.856849647297735,-0.12750750994737636,3.307031506643813,0.3039628860456194,1.0387558904871508,-10.779506107204798,-21.373443318148617
0.6131624798512146,-0.6494634631260314,0.303864967016707,-0.6994468359090308,-0.28316130795235733,-1.1600414771674226,-0.7273595149575383,2.524751807352491
-0.032733661110398736,-0.39310950448509385,0.03291335551535472,0.11799279249539416,2.7911338174832894,0.9395031401647037,4.3136815492388,8.380800749412137
0.2884390194072576,1.9017218153224733,0.21368667527393503,-1.7162443682729376,0.012844702501252865,0.4370420258744595,2.5261732922067917,10.026423787931005
-0.43811724336564883,0.4023194443927226,0.3978678275552676,0.6730703501887921,0.03131776406672383,-0.11155865101706586,0.31029491490658057,-1.8883961248946004
-0.15498715980473404,-0.29868603944155,0.036760930130284045,-0.18946426751636433,-0.7999398430067246,1.0906835815112037,3.8641289976686752,-0.04943213537421154
-0.6990454984487442,1.7032901203079995,1.9276944748312415,-1.932688803578349,-0.48389682024596603,1.938826650828328,10.52366242014508,10.897288961516171
0.7631923795132466,1.1145664538437876,0.05280859878151554,2.2692077784146476,0.09163789322628071,-0.10485748206043029,-8.567646335760124,-13.57736146090501
0.5753518390634639,-0.2705246720063092,-0.06322339639764601,0.19001287340384398,-0.1261443694326067,-0.11215873398181359,-1.6674176226505266,-0.2020530406401102
-2.5350747007965517,-0.15930735721836603,0.7623043621736059,-1.0584278899656905,0.27253862515918204,-0.645600412488946,10.367221222721685,12.161559201423898
-1.4659284274822937,0.6101581854268294,-0.5909605310042811,0.7752404805584396,0.007850992813960329,0.3388979981892457,1.0937272038054755,-0.9041342785516275
-0.3522600080867559,2.4693390558796953,0.17600868322583443,-0.11420948568153827,0.21406206105411726,-0.5860841347418926,-1.4925682753884737,6.240034233973466
0.702865634687925,-0.3306456680077787,-0.06819307140801542,0.42129174348913995,-1.5726282489305434,-0.14199692496501282,-3.7739847754773095,-10.956918609282814
0.35722417009520224,0.26151058110311287,0.1536403859152938,-0.09602868143382755,0.0458819734413778,-0.1509028717618228,0.5159189621781635,2.796324409801918
-0.8028794924052728,0.8557905785096146,-2.486340853465318,0.05383368727183085,1.2625115491061683,1.4145305658861385,-2.3855745409797717,1.170088489247491
0.9190667088704219,0.13606644318578348,0.24901724281893095,-0.6917634767826375,-1.1496831964161682,-0.4906331177655074,-2.373058261533645,-1.208083801393201
1.1112270093021914,0.48039953230785193,-0.20344527235943125,-0.9616197349055479,-1.4622716748113858,0.4785202760210613,-2.170237995788071,-2.370649551777377
-0.0903613218626313,0.3823712283438802,-1.2598666650122177,0.1590133326580495,-0.0957362243781304,0.012359803109791566,-5.4723675476465665,-5.7869868469817085
1.915171852877311,0.6116104534935914,0.04129075087890748,-0.08112036171708775,-0.11800845325644656,-0.2370371919222965,-5.640162697387075,-1.2239337860114745
-0.07680103181455607,-0.20747742798937024,0.695048529456495,0.6297905578783872,0.9427270535011997,-0.008115844391338375,1.0921983707058418,-0.8636373894325735
0.4471066151321249,-0.21887065635710964,-0.5184073719609908,0.5816402698655903,-0.6031536128738284,0.10862691094577975,-4.015887350182014,-7.475875283486831
0.426309922154974,-0.2912825469919242,0.3170921813514793,-0.28185590028636404,-1.8556438184860906,0.9906831842544332,0.9156732044132794,-4.889089456062408
3.640847212134349,0.7497592737806935,-0.2891006579942543,-0.1866325872667332,1.3703859511582457,-0.337267632505901,-11.25105911345313,0.2697801875666328
-0.19792393139677947,0.29819383699027835,-0.5375683794116729,-1.049098726408196,-0.8612315915896129,-0.29204959772810857,-0.03466584258788452,3.052053887351862
-0.712480729219897,-0.2884909989966731,-2.7728211623717423,-0.3308101124689176,-0.9202574039449333,0.3206308375351195,-6.990263415004449,-10.417892333274079
-1.0944287884196833,0.9680707136586018,-0.4593190130760542,0.060532255655245386,2.0581637856855997,-0.010305457129106103,1.0792877028584456,7.714142195516866
2.3084706027605795,-0.04810481944596971,-0.32620191215965827,-1.545810772238266,0.5536976736464823,-0.30535752973731767,-3.3302751448356114,8.195509316382822
-0.37485022704569165,0.810930010846135,0.1608942537430396,-0.9706817449851578,-0.7828326992704456,-0.10903509659596301,0.2286766976438831,-0.8758832285650335
0.12425460719106374,-0.049046346119336316,0.2298747336962869,1.612259100082332,1.214966317023498,-0.09819969634309327,-5.234289860864589,-9.86079023964351
-0.840151319363433,0.1980345851031393,-0.5664809696995138,-1.34522669257055,0.7654797075799284,-1.7928126952735435,2.2905250183046846,12.766146997263437
-1.1653434062796884,-1.90843518965415,-1.288323147173917,0.1500408117328385,-0.7796394913455106,-0.8413170334485357,0.3390619649382358,-3.3409772392821706
-0.45325153900089654,0.5352830002740309,0.12940727213838915,0.5474670463932745,0.4532480888802355,1.85508503445851,-1.4974633371593837,-8.516627455688353
-1.469089598288013,1.3624515513570936,1.0120156059278669,-1.3294897103499599,0.12955485965584843,0.21048098858609365,9.740786634183646,15.814555240140656
-0.10768784298905373,1.3418064343591067,0.4561180881403525,0.14288562130007595,0.6794703035024798,0.2064313069063407,-0.33898275535809397,1.716173313838123
0.6353467233218907,-1.109442366627787,0.13270504584503448,0.49407131234382606,0.9844679851666122,0.10329414978107587,0.13478389466703056,1.3222478336820505
-0.8177825940764546,-1.0396004657635636,0.45270089579568645,0.05205745309393458,1.808983375640678,-1.4668390400573672,6.275949226955689,11.95498493367028
-1.3617177265468199,-0.32166728994490595,-0.7194619871643172,0.23621547312987085,-1.1570049966638398,-1.2184989145282201,-0.7472791590904446,-3.608532063134682
-0.16836147697818304,0.12304396624791553,-0.6471221816825686,-2.2260298031252037,-0.14323547001830578,2.071298889569138,8.271382779714475,12.912877618195267
-0.22503137704378967,-0.823621755129411,-0.9118505627562479,0.6460139849769121,-0.4603474471711538,0.41169243363792646,-1.7121924436352685,-4.676745729576062
0.8149409508616521,-2.828253031101879,-0.25482361175384777,-0.3905948046910069,0.86349669438779,0.14292131229728572,3.3024291529447978,3.8536901045461707
-0.24839772539092922,-3.6758049884814525,-1.1134590354825105,-0.09090613824617295,-0.17883272883526133,0.026193474743457505,2.771632822041685,-2.5174755994944427
0.6404801593472972,-0.9503888670218339,0.01242122634017737,-0.15995457147516362,1.5746752933892303,-2.3783381460600923,-2.5963832955876134,7.013043420783891
-0.18814071107628813,-0.028310965264241702,-2.930153434993021,-0.39777937160192,-0.3244369760243078,-2.1803563633809335,-8.984498050485053,-0.39276262652196436
0.3237391280315633,0.10861388955732235,-0.23642593370455117,0.9639113968364764,-1.0018896571333988,-0.6045065326056579,-5.86213913883918,-10.18383496658581
0.3252148695429373,-1.0450866543229993,0.47770527500677723,-2.7477639190772454,0.2649721724086775,-0.11665314313231541,10.163699833185234,21.74147007181082
-2.475486387860324,-3.6037929285174983,1.3525204567084905,-0.7233791622774409,-0.7150145326044114,-2.8419075126300886,10.763295511277027,6.1516424749167005
0.11368483889047587,1.7651026172241067,0.5781422591211989,-0.6612379446044719,-0.531850881960464,1.06110683374633,0.7856601547360859,0.5072619854777178
0.06481580760962924,-0.896309208489039,-2.544340388745362,-1.7196340782239405,-0.38325116890950806,0.3468952663757526,-0.9793811163095878,4.324764957967333
0.11597598492466432,-0.7729640141265921,2.0261184609559444,1.5516281707567376,0.6997450583964702,-1.176554182040547,3.664215942561208,0.04601243469708294
-0.22019224537463764,-0.8892145097546753,-0.4429366976987851,0.24282708068050604,-0.5934136324499021,-0.5205423750510504,-3.7766760772527617,-10.209288929769286
-0.29072746677691264,1.0326931562276538,-0.21751496033951265,-0.39827808763515565,0.09953646710941971,0.00907261657293397,-2.077745509915888,1.0344414438190186
-0.5555668980997746,0.005001310246374236,-0.26203021920509184,1.2704306941258754,-1.5163660370612373,1.625432757199805,-0.6752756166691944,-13.26647718712029
0.9587499374293809,-0.22657901241396278,0.16126988006129375,0.09080634451417303,0.17892432443174264,0.510557417068966,-0.4300803184497717,-0.17922707194942433
2.1072317061517802,-0.4423811679116289,-2.794060966975223,-0.5579080448229186,-0.1170362333263673,-0.09189399123005686,-10.46983825441701,-2.848457485807471
0.49760018815551726,1.139839388104002,-0.43180862763033295,1.0047983377829752,0.5948118150289158,-0.1575549639228876,-6.457569867686782,-5.261554962850555
0.5023967556489654,-0.0806731415715803,-0.4125694520641295,-0.19828560808693688,-0.7073062182641842,0.2806749045044691,-2.5088129740096736,-3.3984293485318675
0.4485912369835694,-0.23195637409801262,1.6058484587892192,-0.9349414877962303,0.3226412685774816,-0.18934549170011333,5.111838518703328,6.919866182271777
-0.09699663024671322,1.6192028314160982,-0.3518617447782903,0.2507040311428538,-1.7618427941559744,-0.2953711119078025,-5.712354675370067,-7.9652684779232885
0.7947832022698759,0.03652188752287519,-0.0007574673794482049,-0.07431839029506815,0.05309861225652971,0.3353250419694217,-0.8555964546424253,-1.8279808306544738
0.2554584529084667,0.09440228580683682,-0.10393491068107898,-1.4410353120826875,1.6054587739805448,-0.13810554299881697,3.649739895697106,15.046697394461708
-0.31914613585240653,-0.695456857519442,0.6788198928647489,1.628009005161969,0.5800392976959277,0.5128672038412235,0.932699161017374,-8.300031926130782
0.926678171092133,4.2704544040010886,-0.052612597852026544,-0.32133201435677544,-1.0303216523758296,0.3372524581559321,-8.323815693304907,-4.2527104784356755
-1.1616504268229109,-0.5799738683157806,-0.35767881478095304,0.26661762400387623,0.47952670528890423,-0.12908343324052401,2.9994906773767394,0.05878055699552487
-1.760813066850707,-0.5485253072698516,-1.003068193100181,-0.43101323519402523,-0.6702473466444168,0.39728799214892463,4.548765467798102,-1.6691125772453255
0.6557980496493608,0.18708500222330376,-0.7906563934000448,0.04544781687870969,-0.5980464996610945,-0.059339453459343716,-5.394880652760533,-2.6732924377798537
0.023166336123108356,1.640452360602616,-0.9734983445292715,0.1039571273657641,1.1842191201073535,0.8173904213109449,-3.054467568623131,2.4824035292436726
1.3464313748748837,-0.06948267191868518,0.5176443722952557,2.3274477854038294,-0.4535838738278173,0.03960104184669065,-8.023047086039949,-17.011623938231196
-0.059473902649253244,-0.10632870874903212,1.9003529402354018,-0.4296355829477965,1.4637647568112282,-1.079551458026143,5.87038795256002,11.927633705646693
0.665336612473047,1.692847574436201,-0.02811593433654568,-1.0269517911324764,-0.3517691426408085,0.5093351897205219,-1.4338580696982808,3.6786669048907292
-1.2904806405991307,0.866000483618522,0.16102910220665165,0.04540022382754863,-1.0309957397364307,-0.3709004592917161,0.9690352114968563,-2.681577883677801
-1.1447505537344393,0.10237993370370173,0.8520329438273755,-0.38246019818890964,-0.20590197579311537,0.16039199974226714,6.309335731411223,5.7159598099100775
-0.8023731696947598,-0.28481309668428295,0.9805487459197665,-0.8849291171367024,-0.09646501577578451,-0.7366187179378826,4.8285390057740845,5.9181902870923775
-0.0972926934595739,-0.5127143823352812,1.5605674795590074,1.9696635042290302,1.4258021064087605,-0.36969918545796226,0.250996765258205,-4.626466844610328
0.2479132881934222,0.39273483514766006,-0.34279292209444656,-0.5689269249133541,0.8294820897697474,0.9020524221643027,2.3695001039351413,6.031480517859655
-0.9748081202047854,0.6779426652406115,-0.015717829547139774,0.18230866850539046,0.6750216121911494,-1.0578857917334845,-0.3775986540028935,5.074387897144613
1.7374889968722331,1.5479133511827117,-2.3267429036833076,-0.14511194656718018,-0.8585755777720153,-0.39796528125003033,-14.644786718605065,-10.929823996559822
-0.1229245965235838,-0.35473285273042404,-0.4473159359353614,-0.23858070258689615,0.000985187812113868,1.703044504376886,2.5155881213380846,-1.1392209013015444
-0.38898321697252025,0.26809570138657884,-0.23172853199873858,-0.14856177666133147,0.30687669668563555,0.49454148117289803,2.2001249140712544,3.066080268557128
0.2317026774765662,0.5953822578631125,1.3716594971266727,2.367697347250068,-0.15134399557121972,-1.2146896573373427,-6.918594167295484,-13.535978662505444
-0.45528702361469836,-0.06794904767469541,-0.8744790166425016,0.31656712718656693,0.024196439023806884,0.5071801797244642,-3.2934326474390736,-7.307432177447756
-0.6149639431615909,0.33280564758695913,-0.07790614136302461,-1.1164785075455634,-1.696546967458219,0.4882654093995631,3.698076995582392,-0.9132859209602167
-1.005500717279902,0.1178074486944568,0.5600936641134238,-0.6915853291948107,0.33366986202085114,0.7418613240547217,7.105758183617967,7.933863875784529
-0.161269838071744,-2.6675341848094023,-1.877455620238135,2.5434354549758544,-0.059435738625984565,1.994002688524655,-2.8006411747298308,-18.819399672596838
-2.797471952180629,3.1766171642855046,0.5278796629264354,-0.8747385353887103,0.08072035908485534,-0.21548094384340133,6.249621824068573,10.695389294939924
-0.3070575457768775,0.3475555926621867,0.08839536466670846,-0.48870354087454737,0.21934412599936853,0.8320197456116387,3.3272729918026043,4.756355593411942
-1.155136463543304,-0.22699169948313513,0.13738984131930315,0.6964622916733414,-0.9724274841631189,0.13309912510459,1.661670315374415,-6.13130280373518
0.2686373429930093,-0.03497086550320126,-1.0394854526520538,-0.905470699384098,1.6988167117769943,-0.419023279877025,-1.1538169778911935,10.205030008665524
1.144540912328011,2.1362748872176094,-1.706335740385615,-0.15877135893232702,1.6384847893185368,-1.8252110151316965,-11.904563825657736,6.389226799322181
-0.8231723168728663,1.139457864732159,0.5416585111942425,2.876762827482942,-1.5374494073823413,-0.3503433496443324,-7.601327308463846,-22.162424148880326
-1.7056177260642096,0.4587131448503385,-0.5514417878381959,0.9871047366081245,0.26620222273630323,-0.1232608250801527,0.9361391454088785,-2.3119682766933947
0.01411940767967706,0.07308985854788544,-0.11588104555094884,-0.027405966059890242,-0.3544356114736572,-0.3614320319073804,0.49762212012779383,1.4994171032451487
0.5294229495607065,0.07246898090984882,-3.1594800241780683,-0.4412632617077911,-0.9002476075424528,0.418866441551743,-8.422111854118217,-5.5878182893845905
0.8000398299066412,1.0702540532090261,1.3678675025491618,0.060353526979324605,-1.2673432678411676,0.4174828299983628,-1.1214799909722772,-4.642324452893877
