0,1,2,3,4,5,6,7,8
-0.5354637788832317,0.05322540045531769,0.6519535536774106,0.3942597670147774,-0.14959547856968874,-0.2768480574926392,1.6723096650625742,0.1475097885574569,0.1392771548326562
-0.35013714090122916,0.8171922439337291,0.5605873850506848,0.3118526283491734,0.2607322369229373,-0.9380460578924321,1.6372215179608074,-1.4627676337412818,-0.8087385422045271
-0.10092477572958514,0.21319944061379392,-0.23669392215781265,-1.063621291782205,-0.08915310553307099,-0.22066591875994318,1.5731039002070903,-0.7750102152100103,-0.7446316459126546
-0.06039304608496507,0.9096934985222205,-0.7729494006154849,-0.45334418413806393,6.337522412638952e-05,0.38452672613699196,1.2457670645852184,0.04962271989416026,-0.06038866884457858
-0.3148494030332218,0.8922263545340914,0.9861209252602564,0.3135102384458814,-1.2406794041796427,1.2868653818774733,0.04727601812864669,0.12862564119497538,1.9760187370232671
-1.248848518503693,-0.6184827158994132,-0.9184952599975289,0.8306002720189629,0.884495641030606,1.8687369393813928,0.22475283295787488,-0.5637098455684411,1.0842014540092788
0.018165165598542848,0.3172438961946802,-2.6758923037361932,1.982439199561374,-0.10581787910646638,-0.1309479502095171,0.7961438725505342,0.47929994828922234,-1.170063643142612
1.2193265560261077,0.17821428885807927,0.36849090091489284,-1.2920671948029991,-0.6753621135471484,0.8261155034244396,-0.41047299121934266,0.5352223714304315,-1.3866685920438666
-0.8984769274567269,0.844451849838403,0.38872611622502357,0.5976036752485927,-0.34051525663551735,1.0372647156825803,-0.8513763847932805,-0.24467285252701187,1.078962250053242
-0.2279058934614079,-0.004829548425178182,-0.8098037919991661,-1.2509710687011308,0.6982722572925404,0.9653658942784221,-0.6485233989597026,0.1487568186742832,-0.27968972892366656
-3.025630294408118,0.08038625457275222,-0.07738293241477621,-0.7061509660330417,-2.0276724853727623,0.2448157324160581,-0.5336566232627137,2.246279185153277,0.17571576147315834
-0.7873087871866861,0.5396054175917503,0.174951162082207,-2.6763781327128044,1.520169507927334,-0.0071140083850145894,-1.3563475614463036,-0.38501473954391974,0.18400633139602376
-0.01134682481242698,-0.14998479612805146,0.3494558037640488,-0.9144444259694059,0.6115514965930217,-2.0913855458721673,0.10882848378156416,0.2036855070923924,-1.4250125811792111
-1.1966810427347703,-0.6857487711331693,3.12933796261127,-0.19086579290995975,0.11569420376532073,0.48048654580265354,-2.032434347217931,-0.31802017821925693,-1.3684702795232164
0.9472673244876311,-0.2361751451941966,0.08688003580416996,-0.11171250276110993,0.6673942428152417,-0.037590807940269984,-0.42811819956251046,1.327762621399981,0.9877104555670325
0.9586052508103615,-0.29126924744253047,-0.21725699399384174,-0.35037559226359316,-0.914253392228976,-0.03323829857101467,1.108187192683752,-0.05154126281991058,-0.22441682313876624
0.5729381318569312,-1.2576132007856258,-0.35442643419448727,-2.751360886920692,-3.301754952840374,-0.5677455635317277,0.5290117318401443,0.9020760677462132,-0.4594624290742468
0.3484623937490285,0.41263143527119,-0.7523504913481003,-0.7911085521225346,0.01624850828647253,0.30339216280426423,0.47956700746563674,-0.7140738407224501,-0.03520297682278735
-1.2806228872624683,1.0615187099473673,-0.43690910206839934,0.48724027333581676,0.9377984809895249,0.6514168040010391,0.22314859218931907,-0.40017532239529185,-1.3624383330727268
0.3058108267223445,-1.7602618222862085,0.14370881746244474,0.4623267895835291,-0.3647025294509326,-0.10425647178556932,-1.5394252994545126,-0.40520074376639026,-1.3263275085514912
-4.159673210614839,0.9599132564269475,0.708403268145312,-1.623937827620136,-0.1227243609595081,0.43887322570084164,-0.935811716086895,0.11734404825586577,-0.3144208333114981
0.5514457839705923,-0.76820425893503,0.17247769432544316,-0.9625173388484386,2.3129237736766206,-1.5076399884983445,-1.0156950410530448,-0.01284523623924212,0.04972165035112208
0.2344726472561196,0.2230289366961571,-0.0424165459590481,0.22294114370473594,0.5532045955651577,0.4032820848332142,-1.0569556771211317,0.5044602899720864,0.5247842829611651
0.4376521769902805,-0.12066238909107165,-1.0782338648332443,-0.7188023310734541,-0.022879477195057053,-0.05320694484323825,0.34233248796941235,-1.4088455367481034,0.6921709386667088
-0.7270439867595342,0.1338523353947541,-0.6071173766047102,0.3805855856999676,2.087402951644109,0.2619764356715734,0.06487376327709743,1.364718560258021,0.018552267332770024
0.6064450839003882,-0.027868753988079222,-0.07743435848515391,-0.16005345783758007,-0.12324053027290181,-0.2600882047738923,-0.9346399354895127,-0.3925819988677722,-0.6079765298257669
-1.0470662318052055,0.15161675101774486,-0.026892338543760632,0.20336582136770157,0.1391957896755197,0.41807096356522194,-0.04241109693733373,0.07257437756268319,0.5899757778337051
0.8643400077086331,0.46827472848699186,0.41768887546010397,-0.36849512416435914,-0.032124166495871576,4.454094884926055,-0.31521079718732464,0.040062467268407335,1.0236863500632964
0.0601156013109087,0.7470806457244462,0.9586791514201198,0.32298122806151747,0.4968565672363314,-1.2298365103466118,1.635832745171765,-0.010963214163181705,0.8331458058838792
0.8225679301917969,-0.17605720915459322,-3.294746126450233,-1.0734463470177444,-1.2977171628181725,-0.7401794708517708,0.4438309733492927,1.657688506586958,-0.09887529231270961
-2.2703893017948715,0.08984879949255975,-0.09543333464580778,-0.588727053144362,-0.10741930810804758,-1.6296570858995778,-1.7614468070557263,0.17507812630173966,3.1103872337308873
-0.407927579112958,0.2686767778461136,-1.3255297032624496,-0.47689127263902586,0.40994714804690957,0.39370846888794486,1.2386042488354123,-0.12892193505252145,0.16690945988377212
0.42072210671036225,-0.4893011972135695,-1.1928310810834997,-1.2794559852404552,0.3803285399973726,-0.5002847083575478,-0.5370717927507374,-0.09419894231198464,0.2267306984663331
-2.7574459786376684,0.023024735515464183,-0.2879405656492478,0.43748361342034003,-0.09921234359324099,-0.5592871177747645,-0.8272997976809409,-0.531227189838547,-0.6659448127129769
2.0995378596903986,-0.9369965707518983,-1.4748243936408412,0.6753490439884677,-0.41991960513731086,0.46852745689905045,0.13225903399530942,2.296991536491354,1.3918980940519976
1.5889983259015863,0.6084206690969337,0.14398801609061376,0.5920918457869516,-0.9654233028079761,0.3944169340420809,1.9956011369374274,0.4999312205617473,-0.35319026713797175
0.41854501757014834,0.1879564703248473,-0.038568054414838925,-0.1896524037272228,-0.8960147788967185,0.03750314189279517,-0.12648967522777865,-0.3819698857829407,0.25881046301598376
1.2292212256729513,0.6295140325198667,0.46462267845610183,2.7776819577668226,-0.28932096508947674,1.5015105137329383,-0.26539325939687425,-0.3812076766310136,-0.6555953034489114
1.4221663606117565,1.9349205195272563,-0.19699088544135104,-0.965023069270153,-0.1459891753248218,0.7878261886997298,-0.9261989099082105,0.4212358149925613,0.3234126938753715
1.7446928506301096,1.4823917959968018,0.31366386620646836,0.4774630630102558,0.528071169256743,-0.05180893726725139,-0.8513987422149244,0.006253816035289273,1.4310002917989715
-1.4227529798306804,1.6643709387151964,0.17127392209173853,0.1315565432942042,-0.8858887210543428,-0.30120910444445526,-0.40496938612347294,-1.7818160772673555,-0.4862771903107309
-1.2759264590491317,0.26147941209783626,0.39229375223770613,-0.44647661426535756,0.7029845990968362,-0.19784380273790053,-0.5895125644113091,0.014583328493935595,0.3203471909017856
-0.4255163146866811,-0.07590675682175335,1.192350691920009,0.6604627826057838,0.5914493555571146,-0.25660612936316574,-1.1861533607635268,-0.20170190275348562,0.9024509243528562
-0.21319377581252966,1.5806812221067756,1.3368318535283834,0.6464071203284548,0.23135682259068674,0.8084128810850623,1.0504082286966014,0.4940938479784283,0.5913121044739413
-0.2417861869693021,0.7999984052736002,-1.2011940975703659,-0.8930565704139847,-0.2242190302959703,0.25225786830302915,-1.7199662774972921,0.41044605272093576,0.3876988933168863
-0.027774412584397706,-0.867667133070726,0.07319505636965477,-0.2502563368628861,-0.1853620093886831,-1.5548098601760922,0.09813710511546761,-1.327782624544994,0.46384790122173375
-0.8151537440249373,-0.31120441100684243,-0.2697606339151233,0.32606077804791017,0.4546954103378998,1.1690054237488816,0.3353748613720492,0.9019789843769286,-0.532752243599276
0.30552912118407904,-0.11274618261606978,0.4325575471564841,-0.16723714559217762,-0.270847881380081,-0.1250541462994599,1.0476408692543795,-1.4964258287890655,-0.6193830472144174
-1.3395729147903004,-1.9529168631385692,-0.09178941408844947,-0.8037463235031248,0.3514799499568981,1.0126529738611223,1.3304606047455507,0.27082931655819326,1.6010740629525555
-0.1920298944965706,-1.8692034530930113,-0.040154195890090894,1.3410973994191218,0.2679819676015618,0.692873636115381,-0.08030221151607139,-1.4104310407760403,-0.3793433284733229
-0.7289726054838319,-1.001954423076671,1.4187758858741755,-2.205847892891461,-0.1932632167478969,-0.5636651046161361,-0.15505354930156343,0.36007153849003215,0.9377933039722997
-0.3788632422211824,0.4746127180892137,0.21120836694058778,0.389057982696056,-1.2170538958069441,0.10136741366294168,-0.9563029782219042,-0.2054485434059827,0.08717099525903206
0.0217059450800381,0.6256201404483402,0.08894637520177678,0.46886683339337454,0.07158616509920278,0.8233829667680606,-0.6689019976767479,-0.6322718671900774,0.6658303128040568
0.16597376410732545,0.08275945901915369,-0.3323904419919696,0.8622841827544748,-0.22109950947528748,0.31898807645178234,-0.03129416571992975,0.6115528793043687,-0.6208282268805719
-1.065206950088677,-0.7075669261298514,-0.5224445605310664,1.129734273889187,2.053751555315662,0.27255416149454004,0.7495893149561157,2.3370183929838717,0.6645332984401092
-0.21279481344696602,0.3379454011203449,-0.41066073549204857,2.3978934968200094,-0.09087856069214657,0.24993108428711724,0.6726058174694451,0.17577041549047182,0.7597108766852466
-0.8823328329946859,0.12247159889710599,-0.7477822640071856,-0.7662638663424902,0.04672146902424836,-0.5509612885519412,1.5616185464151788,-0.026620143585749118,-1.242158803327871
1.9421117468843088,-0.031030989325381016,-0.16139515939890975,-0.9259429105737556,-1.4524080894522708,-0.5251165473781635,0.7692412826020377,0.004039537567301862,0.7862897849045152
-0.23050171757550225,-1.5928567048475306,-1.8924746240020693,-1.6977238041211313,0.010913435705773826,-0.3436615295662738,-0.15960088023862534,-1.544974107479587,-2.3906630504223676
-0.44591576105900754,-0.010953707598185352,-0.9950887380818134,-1.6084733784098013,-0.22933141127869094,-0.5997569654325203,0.3308487182703123,-1.552610203495104,-0.5991808561650878
-0.11234181075018644,-0.24947823619376922,0.9881418869569962,-0.16307413811798488,0.19567849888229769,-1.40382663444712,-0.8947646375417749,-0.5082301589442957,-0.120516860202765
0.4907235775299786,-0.2022537857140086,-1.6691201843225576,-1.5792155676164275,-0.6512659749207274,0.7241047924695694,0.17753206527179047,-1.0481140630110695,-0.16316525072858132
0.11292373230541011,-0.5072302300838862,0.17914668524568075,-2.5265184841544643,-0.6924640280536144,1.9010799806883234,-0.727373640958173,-0.1605388921786876,0.6114111054744198
1.1495299488722215,0.5399461796974974,0.09198312067794626,0.17683881228849616,1.5540324822817093,-0.5724133254940152,-0.6125391212500366,-0.6187539200037966,-0.22687005024568996
-0.596468292198366,-0.5783404219093004,-0.8985667573410939,-1.17611195094678,-1.4990068894434523,-0.42312543946044195,-1.2682327778762548,0.11226303033087433,-0.28859674229758503
0.38120430610202555,0.6006286661407158,0.037441271414112756,3.4620384435865104,-0.11962092442271907,-1.609333065600893,0.22338780684484194,0.06813262040032901,0.8370417014575544
-0.1708401065023705,0.3339874115102403,-0.2137790414863392,-0.1603466794117499,0.030404667950823534,-0.0862990600941475,1.6175566043334126,-1.6704699892191777,-1.1614936396778748
0.17009911334325564,0.29072476017288235,0.3787847229794062,-2.4937265919749154,-1.3337692409187933,0.33684519879470604,0.894369318016591,0.4795704619658635,0.1324610943090722
0.5360330497434586,0.14892681954516424,-0.38017851901088845,-0.5670184221262154,-0.24470616175251114,1.1508348915946136,0.5391567655711262,-3.6929343120102285,0.006772771082593388
-0.19890608510949784,0.2315538314671347,-1.9324637738250585,-0.836907361852168,0.8871748890424903,0.22681409349044765,-3.6135955335780676,0.8541138275033373,-0.13557092891466568
