0,1,2,3,4,5,6,7,8
-0.5425030089878393,-0.1111687140126717,-0.5159316971491227,0.025143251641130824,-1.9205533841612603,0.7848170172799669,-0.2456585562926765,0.11022730637415167,-1.107630701002895
1.042137997905572,-0.9541693747599425,-0.194820191277365,1.1159264002752116,-0.013458324666570484,0.0643679953020864,-0.9948260131763066,0.686845048116094,0.5190819262562649
-0.2013352117386954,0.08301778018940395,-0.6043316845462582,-0.5590656825593282,0.5252567091069984,0.8393481943252635,-0.16762995272973302,-0.04891153609964856,2.6181762035067035
1.5540090875397599,0.2923486091284641,-0.22854601267640354,-0.6541930020514439,-0.12044808346807767,0.49265536090015843,0.14070884451785257,0.20208739870153347,0.3469609863682226
0.8740338006181251,-2.070492422903547,-1.569417206214868,-0.6922256225363272,0.8862428560058888,0.42241237914696084,-0.6821551066514573,0.08665347815103465,-2.946205404334843
1.1572959498285467,-1.652475250075185,-1.156324023597698,-1.319417923972985,0.0999803639398243,0.008775604833525984,0.27273386416894024,-0.28899724685898054,-0.8741898890790901
0.3037835225564538,0.6318667463125103,0.5686556589314489,-1.0037547078201305,-0.49667883844973193,0.08211671594615759,-0.014889067305467867,-0.9143305988778659,-1.2032485290348236
0.5815947509995419,-0.11893810401279367,0.7825175446254214,2.3719485312673743,1.0471771084463763,0.15893609884800491,-0.20633533413521435,1.1679568807746807,-0.2725302629820978
1.6623248848201164,0.6876414676244775,0.8657335788720372,-1.8585146714430933,-0.39606130974575066,1.4590483617223213,0.7824665281355172,-0.5528815707840818,-0.30940250686916304
0.7394202480937822,0.007583883770153417,-0.059434911432775926,-0.9358115082152144,2.26397163239184,-0.6851505320450343,-1.2235903923711768,-0.6053946586163875,-0.12716151268431308
-0.21074467460910432,-0.4395881316853783,1.4121691290315657,0.7700685884641342,0.11363184125556205,0.048276536771174765,-1.4954080634410278,-0.7311767026887414,0.09516923256315928
0.19936024313710474,-0.7348152032849274,0.7545600341735281,-0.019418872059692355,-0.22831566032749306,0.21859313821124512,0.3809322646994956,0.2629165072499169,1.0241539298728224
