0,1,2,3,4,5,6,7
0.43521014206904013,-1.5592963344469302,0.46701852148191075,0.05601984968753397,-0.022012011567955018,0.3941382292544345,3.4765287197623675,5.276848457891564
-0.3280573311173947,-0.5822096227905863,1.689625475095736,-0.5911200819155419,-0.23208657923231948,-0.3338002279757612,5.406108940669151,11.74969764487242
0.45188273226602255,1.0255882854305722,0.016403052156373513,2.9112292783322316,-0.026480131563134845,0.1506789252198859,-10.162119453453599,-23.062337575912014
0.9090673239289193,0.27852323594459355,0.0045651439208655095,-0.6228663628567529,-2.220407357325747,-0.02886541848614072,1.3315006044427948,2.116354680547004
0.3223283047645987,0.33997397968292503,0.7234847828858796,0.917594552741223,0.18025836156967562,-0.9561527235496369,-5.254784642810497,-14.63119089980467
0.38269645881279346,-0.4428962721559837,0.03317350650157228,0.22896981797640953,-1.148870428939086,1.7648198511807915,6.334943569947066,15.170003954389161
-0.8738980540750031,0.07346518973896314,-0.8067891362316217,-1.2473135603649141,-0.2513010071996201,0.2347781348439299,5.953948810740462,15.372163697802716
0.101965489848862,-0.3261388549576143,-0.0495318904656798,1.069769090382289,-0.8745597146287949,0.9982643364171206,-3.8249090576765874,-7.629819418654453
-0.027516022160277934,-0.379768847455026,0.6173805105862055,0.5614825440199092,-3.2135171970851286,0.9369718306745756,-3.349279660353653,-8.476384395678082
0.4868762997862945,1.291550547903562,-0.014657439089690331,0.03376631934843052,-1.0900696791924998,-0.2919989201942719,-2.3311259850344257,-3.8506547358220597
-0.9463239227080539,-0.6625714505754793,0.15127914327421413,2.2999608978574915,1.5329816381283718,-2.4154293640277738,-12.406195530023073,-31.63508742358472
-0.3401615847866666,-0.688616127693882,-1.6730262286241486,1.101442549504914,0.17779563401655518,-0.7990292824366491,-0.2995245500169097,0.38107148628784326
-0.9402976934081575,-0.31419422290401844,0.7853495733141055,-0.5331609027992714,-0.769165915441474,-1.1251965387528375,-2.4306150455993327,-6.81954530495567
-0.3273939632659601,-1.3170235576364584,-0.8117514215442517,0.7843684065314147,0.10024150016382584,-0.041461221816509616,-2.7683873662675054,-8.357112072777198
0.0845331784588914,-0.4573940138002631,-0.9293738419968528,-0.03101804830448681,2.1269293303603036,0.26424058373720594,4.701986723714589,11.245608051593209
-1.5383220356468836,-0.199773869333997,-0.19723856493881126,-0.22340745443442248,-0.41898478512612514,2.267823363961052,2.219100752105634,9.818365461616054
-0.7909762175580042,-0.0004413506623866514,-1.8156849247875895,0.028243630974076218,0.06239043250651376,-3.093007561488048,-3.432796699663365,-9.150182007465524
0.2553673220498446,-0.31775058538419987,-0.8533365633983411,1.4678057684484895,0.4077105152047807,0.5381518472356157,-0.9300090886434902,-0.863897047079135
0.00905609687546019,1.7649422810999649,-1.0999678355161517,-0.21502246270802894,-1.6563224355529185,1.0546149105246942,-2.674958701527207,-2.6699053043991863
0.22460462049790536,0.28804588302847556,1.1170775881106731,-1.0533866019359042,-0.4399942043481681,-1.5924187612309277,3.5349395727792423,7.154742441051267
-0.7048655259919414,0.27367717384041884,0.1385434515224071,0.12656245955271253,-0.4933235792708686,0.4922755661126873,0.6178894702032101,4.755343550070552
-0.08821272850005892,0.5044193563317823,0.05065466292901012,-2.0133021367031123,-0.38029750330312995,-0.30765286898859556,1.253587536476882,1.4461968891918104
-0.3471781151314895,1.9189822308185913,1.6524337491162375,0.49724207781641083,-0.2086257040508843,0.410936951279542,-6.635051890765926,-15.1360699933258
1.672987597408782,0.5934127317948417,-3.310209320227346,-1.0528356111371753,-0.17159039156664385,0.8667560603978772,8.29871772578139,23.055936114937648
2.0888531980999674,0.030111853986493787,-0.9970343569672468,-0.5202051508811887,-0.5286164342130438,5.866869945081017e-05,6.633267095848742,14.746839718097057
0.08226021564824694,0.19896903231200053,-0.07016750807584447,2.2304627742657663,-0.3647983402337828,-1.655565245225741,-10.827833362728452,-27.174930856763996
0.34408199263432554,0.637314277250337,0.3899334456506293,0.14803399684715488,-0.1802312353790006,0.5129793042635348,-0.8595352472541811,-1.1107694563120205
0.2672238091763019,-0.12029478988555338,-0.7120793616454835,-1.1541059812282126,0.32368690739439865,-1.5083163574120162,3.3615296717686376,7.533667152720689
0.6391229758914837,0.3559181420116514,0.28357913588274,0.5093307747435125,-0.13585527199762126,-0.07631953593340016,1.8709869114712592,4.488074643613763
2.5485825327586893,-0.015665787740641486,-0.42997534438263973,0.009097595425179182,0.44758270122365906,-1.885973106929114,-0.8432557954956392,-6.758521819392106
0.4897411873785511,0.23029664107237788,-0.021381887582195686,0.3271230045510821,-1.7949916268472315,2.3796896022697203,3.8671138214137857,10.966997317303822
-0.7383199716795991,-0.09714860386855322,-0.4709162746837309,3.469194913131747,-0.0014578260748393643,-0.08043517388056982,-11.18643855845316,-23.88591680437721
0.20335915182416375,1.9068055326220463,-0.4713797895144437,-1.4453096531986818,-1.0886143178750347,-0.03233763041171652,-0.1989429445270272,0.9968589256067852
0.7066832111317153,0.4436138943466232,0.1843649943248862,-0.20978664021830326,0.16989433295252263,0.15298797704823447,5.404878760723864,12.959821269289236
0.797114866464997,0.36810120381620187,0.49878087696753826,0.2354575322092042,-0.18327547934531718,-0.6439308052575886,0.1514050009280452,-1.9639752645360122
0.5302095045032245,0.5687009557754967,0.3077080227362543,-0.44108254713269635,-0.5377534219944906,0.383481488485093,3.261862192436109,8.192353093629642
1.0478400989801964,-0.25458885537971937,-1.0563394231022722,-1.258718229214095,0.21585164872260088,2.310780202764666,14.32391122347786,36.26882349463632
-0.27082383516882863,0.29164763966065405,0.11347191824899361,0.4659244927293838,-0.12783912094829067,0.56301394624397,0.9390124690952173,3.6236897899802454
-1.0978739573768883,-1.2722628832226524,0.22573366431094177,-0.10190440359068235,-1.0554167732060236,1.9034366381126577,7.719071829290344,21.55849413013741
0.42449259415395646,0.1455534410651266,0.07550538962182393,0.3095348246322932,-0.5151564993369904,0.5892752137877075,1.255270503172051,2.713808925067729
-0.16399892270649846,-0.7552754222756897,0.2854868575900253,-0.8229899612815642,-1.144686467410826,-0.41237840500651407,6.285567189606196,13.490807625236599
-0.9156205050115273,0.3220697530789712,-1.0098639837954628,-0.8549158668291564,3.446564451531127,-0.6727375120788286,0.3246499363070821,3.753757193573586
0.1541642927131443,0.348679938783898,-0.36503426432773234,-0.3600273675285529,0.27001293889329464,0.48848884835074385,10.911426556475522,27.49202591976868
-2.2925308381277505,-1.719854007819974,-0.4976551018260285,0.4305338491241456,-0.8068766070038025,0.9107176802051486,-0.11721365512536863,0.9972253416174226
4.744839702313594,-0.055546615899285015,-0.11689005005813957,-0.11831532405741894,1.3110503422839102,-0.007417509257774312,7.767033441463315,13.474438411510743
0.1650271172262732,0.5657893717065664,1.2965170540964446,0.7319406322149788,-0.574638625811562,-0.1218089379802401,-4.957586573048834,-13.672374287409937
-0.5265392476932642,0.6250234291621843,0.5984527266229328,1.0913492673887581,0.4345230102088398,0.5044029636454492,-6.113803088810245,-11.569011532087064
-0.015983409118884725,0.5910043780026756,1.9115330679330722,-2.4737785190963404,0.8409005803124183,0.25039664730606864,3.1745483770658725,7.425388761141006
