0,1,2,3,4,5,6,7,8
3.137425771940906,0.09621210719866768,-1.6850845099465754,-0.04517568742357925,-0.0010314449149725902,-0.000861302910624584,0.006676996998496602,-0.025192498695802146,0.08172776482626176
0.001131647925797348,-0.004312850232179144,1.6471338352028555,0.01827285235736749,-0.0014655846555248857,-0.005301676982894675,-0.006202275167958175,-0.002799291357463976,-0.017925455808241147
-0.002877647632772873,0.043044819436781956,-1.6246207348191293,-0.00568998528558691,-4.401567688195363,0.003235152009382139,0.001912075587184801,-0.004515003653947955,0.0637198201724779
-1.1904552931856867,-0.01570484466470352,0.014070962381855082,0.003337616598440711,-0.009811026294130054,0.0024028277226969897,1.0211886995485457e-05,0.0009656192921002143,-0.010823717562869123
-0.003519580402405985,0.06027734609591913,-0.015423579492633717,-0.006941462469851077,-0.009490345752240247,2.639841772789038,0.0025716061720173627,-0.02126176923168492,1.4326901997428103
0.00345580838757899,0.0036063368927820357,-0.014011136004220319,-1.3089414483404775,0.0019643308256368517,-0.0006150128347639235,0.001306318503870663,0.0010027432354565717,0.006112521867897156
-0.04789613493864281,-0.007010792974148902,0.006225738241400625,-8.467573447018539e-05,-1.1593149870042532,1.1967172047032375,0.043924467556263724,-0.012804782753491353,-0.0036810710930831186
-0.004533497572645713,0.0011179799981673247,-0.0061574101069918575,-0.08116316332742313,-0.009305635079894133,1.8033709535835765,0.9757891191369861,-0.019805721669815382,1.450711718845474
-0.00012808978368118918,-1.661847993345252,-0.0026228176992908834,-0.022783573991694756,3.515554052578411e-05,0.021194099759016958,0.03286165148807914,-0.00840167878378928,0.00046175527167240625
-0.011662103216995845,-0.03045017223713095,0.00268866059207657,-0.004702122104874792,-2.5671426103331574,0.02379588753813669,0.024645149428500542,-0.023261496016991928,-0.12474330126532651
0.013214603798001656,-0.07421970772138331,0.008975325868857641,0.0034235494979990844,0.0016090900451615061,-0.02004388606470986,-0.006556661939638451,0.007077237227575799,-4.18903905093806
2.400344744313682,-0.0176662335361205,-0.002386864949748199,0.0016374643260492032,0.015889766335125094,-0.0018125619509958158,-0.013225676888871246,0.03060679142280367,-0.006692445183526768
-0.005006442033398723,-8.284491526149136,-0.0060484099591364415,-1.8037246184704843,0.0006280331777880205,0.6198425553215277,0.00878982991817057,0.004760214564756533,0.005081399914402179
-3.7847055160399528,-0.0012473486863469746,0.0010223878844151657,0.0048046153028357685,0.00880575892570884,1.3013894663831058,0.0003873136450018924,0.010728567092622762,-1.0589157392883646
-0.025163630002500062,-0.01664601781796672,0.02206118284330627,-5.4168540437919175,-0.00648418307815396,0.006769481917009639,0.2439613706740229,0.0019223265287790746,0.006423403712539438
-0.003946335453192978,-0.016112233820294794,0.7799829311913619,0.0005989117542766174,-0.0036594317250924126,0.0015330328737184658,0.0044852551021412135,-0.01804701533133255,-0.4533773239479292
-0.22579733125132084,-0.010201312869448906,0.04674047791956927,0.0009149478092424883,-1.2131755849337327,0.0037080840886942433,0.00921709022002324,-0.008880483901389603,-0.005436848581767045
1.918991721857828,0.017903403951662553,-0.046804095163638704,-2.0153263057011825,0.027003586288122716,0.00024691067660215763,0.006486827957748936,-0.0027776841778253143,0.004778217123748624
-0.01791085050421861,-0.002663110490434225,0.0022869318784846104,-5.151403167556465,-0.005070824783482163,0.5058188521075472,0.059956398027161906,-0.016700219516518622,-0.008104658356051592
-0.0046893136626217635,-0.008486129754217434,-0.0024461598126276976,-0.6902693456813186,-1.2999894503249525,0.00446734952644158,1.464496934680553,-0.01102489329893333,0.011584187581847587
