0,1,2,3,4,5,6,7,8
1.361553795720416,-0.8430838906911526,0.5331166290212531,0.1467658619647427,-0.09336725947945308,-0.03134500163468991,-0.5801424524571348,-0.7353821630026887,0.8034580253368432
0.2043381606712382,0.7181311512484232,-1.0519434522600328,0.3100722117607444,0.2698546493128917,-0.4782811871483209,-0.30877227956016573,-0.20621610072223362,-0.33534486484075626
1.6250120859776618,-0.6025184950152451,0.5487456904984122,-0.9112385737444412,0.29891936213107373,-0.8239441802740454,-0.394831881939192,-0.18982848284213777,0.5726974095269917
0.19934817193097107,-0.7358584552288632,1.099589809742006,-1.7845975916405186,0.07728050362506585,-3.88632377170861,1.2199482713588554,0.10770938081024477,-0.2957400736387008
1.200775701459107,0.737482597085169,1.7565638746191523,0.036203900020672336,0.6529079302303569,0.7654597887871736,-0.18269332691332021,0.015927744271659917,0.22237984426574356
0.2234973633327124,-2.9195811992208798,1.1878362405619052,-0.9654577204224617,-0.230446953389785,-1.8849535290410695,-0.8914227375990185,0.04236570552712427,-0.35266129730098095
0.007950602735561701,-0.8134833347871984,-1.9276619412408416,0.5570313076381808,-0.8637896556574621,0.7847582209277851,-0.019748888492873755,0.033599340742223156,-1.7400642346769428
-0.0867209069397327,-1.082147609240454,-0.37499431906777425,2.8892086283269136,-0.059664328217106606,0.20840864550309376,0.1276361622133732,1.409476928964209,0.275517977085261
0.5319418298630515,0.21723384703601636,-0.3897348712460192,0.8650800309168827,-0.41017834797007396,-2.87958937563527,-0.062033496466638,-0.49988072698209524,1.6986584424966082
0.7071963471131354,-0.8281973417147521,0.1011608782500612,-0.4178704413284523,-0.24482915900029895,-0.3895922169375593,2.174615504666404,-0.619152670007804,-0.3296623443411654
-0.2298529530490725,0.21243932972319024,1.8218768335874562,-0.764776981137798,-0.43953514229629204,0.5098227919403107,-0.4579942039071859,0.7069918890549197,0.35806951638936185
-1.641754475996297,1.7114232944066545,-0.23441404965732748,0.41100046071597124,-0.32942388941168027,-0.7227840768262456,-1.8166113370206445,-0.3521519121218425,-0.5563778088201209
-0.578221953636511,-0.2807865862159807,0.11382691954331327,-0.548253661853036,0.25537141058483465,0.3066492384859825,-0.15092713917459738,0.30546376705989375,1.7343016569914553
0.2099634504712866,-0.10307194238573143,-0.07856677556317095,-0.12573329025203772,1.310435212046321,-0.22841610191723583,0.7246574436400189,1.3289262207737886,0.386069590130406
0.0026829493121733427,0.30794054856702063,1.5717397502628356,0.6484893569089994,-2.485536820326341,0.16189587282869464,0.2237716852345526,-1.3905607085302338,-0.3208109597407185
1.2227271566208522,-3.1137458442620267,-1.138769376515453,0.7955756374744216,-0.16013926635210152,1.1519289034944173,-0.07729742312862699,0.5862311137568619,1.8885978915886512
0.6528953534602623,0.040631950641758535,0.683287409712643,1.7304419650977103,0.40243480988161484,-0.668064287169701,0.30491430146549114,-1.878303167922933,0.5462534363560009
0.22425534089526658,0.9958340466921922,0.6405013097078577,-0.026503102021170517,-0.5998060531462075,-0.0879390063869107,0.9628571861088141,0.012958601147712792,-0.23661842139722075
0.18555154892562076,0.29829345215980446,0.26187005825160625,0.15317003164778686,1.643351301071086,0.41497963905891133,-0.4479927892474868,-0.09233636945834944,-0.41285254396862414
0.006973325948223139,-0.430123441365476,0.5215749966371543,-0.8738141628428572,-0.12228299220530506,-1.102295115034009,-0.24593287406534137,0.3392135406700236,0.7351061041019136
-2.9238140543382976,-0.10070524430980954,-2.7602134682548587,0.13119861289919132,-1.0260254081425024,0.06905899786797991,0.3210035211550114,0.5781036268320042,2.198793165803968
-0.2797667443962199,0.056592899413846445,0.5269049424522143,0.6216276224437213,0.6163551145065131,0.40305008617523014,-0.08354838158933099,-1.6684872057800642,1.5535603631319599
-0.09523209396626403,-0.22678259570531167,-0.6477751421496005,-0.1331694455508047,0.20208901430908502,-0.26900867246393834,-1.488413504066059,-1.3456155906628187,0.5211090864404384
-0.2759256587269239,-0.06380967690636412,1.0129847274041153,0.13140473925112092,-0.17731060045990943,-0.005640922697153753,1.2614667459412792,0.16640261754866809,0.04250699772554073
0.6440718246460121,-0.6309339469121692,0.526764134312371,0.1301873921128557,-0.6573234101613153,1.5358069777411907,2.4624763464603383,0.39093363203114073,-0.11793832967361885
-0.016180213332380566,0.4368157943260403,0.6606045944439075,-0.09304058105305946,-0.17741584877898173,-0.10223415382065877,-0.9978151059019088,-0.8476954737897858,-2.397475467280304
-0.10667689893957549,-1.697590592444996,-1.0610924195099622,-0.44410527152822094,0.7104819410051836,-1.9347661159394727,1.3250022415105582,0.18437870159339276,-0.5371967487814793
0.9068405750766989,-0.28146192637152034,-0.9969051370570409,2.78776359944803,0.20792062840514133,-1.4699896374742267,-0.23636315588521353,-0.8473370748679053,0.24998886751899638
0.2706519583823882,0.5341260421442463,0.7544945487251757,0.18258376152268757,-0.46975737514964533,-0.370459239166345,-1.4560303062019668,-0.05630195432422851,-0.8223148597037266
0.9386916951027627,0.14396406294421815,-1.036146628399097,1.9178117073552845,-0.005525924996357451,0.06314613091336124,1.37801361079028,2.285459046563314,-0.8187489653094038
-0.017820210107256852,0.0698976912724342,0.12799558927033997,0.3306448501671505,1.0053839804012996,0.29686554064274084,-0.6253035261719276,0.8214279235781597,-1.2437969877628239
-0.510597320730376,-0.9204935984317568,8.40821141497693,0.6337448729432724,2.231934529537926,-0.669696225295901,-2.2612495370808414,0.3424035024298438,-0.41381070143887333
0.20658754214423158,-1.4332631224710592,0.7626575883138693,0.9413573377359702,0.1941307486451308,-0.3022818161748896,-1.9403389858150226,-0.05467025764008837,0.021282262815098152
-0.6741530462362528,-0.9534036624837937,0.3025864855300001,-0.4660429412892477,0.7867282922337121,-1.0562115565749282,-0.46823401144687066,1.2678733877609385,0.11844900829306294
-0.2589488277897499,0.8549670704882834,-0.1745087069837677,0.7426969924208561,0.06006909810266784,0.1717421537795732,0.37794846308749963,0.44246560036466004,-1.7867149537943603
1.1008489127138967,0.1724679032420613,-0.8115080784970801,0.3637529457662308,-0.975092504458811,0.306694422816067,-0.022721614806143525,-3.8695939618562427,-0.37246265822780394
2.779202836857808,-0.3768159742019853,-0.09883693475721365,-1.1927136978777864,-0.6747926734507084,0.33646525025402146,0.4222363007079646,0.30011845543882143,0.6325385829446262
-2.049860020989686,2.1932463044585355,-1.6466473125172638,0.026527009589832957,-0.09582784890982765,-1.0228142588597595,0.8858303755108624,0.12117845722382552,-0.048506461768245385
-0.08563395219011478,-1.3031911770292641,-1.0255500981026449,-0.17559703847563832,0.6785596936797014,0.4711065907915661,-0.49846916658903295,-0.030332028009815867,-4.177109797896149
0.32981391731952736,0.043665821850074914,0.5476447115002643,0.218739522805092,-1.339338411709477,-1.9097845846536134,2.2098430294995146,-0.09665629355391366,-1.1968209188958667
