0,1,2,3,4,5,6,7,8
0.04665619050620057,0.08632942397966087,-0.8379033081851956,1.0208176103128632,-0.9706382848040286,-0.9635981458068379,-0.5244461976626296,0.3874602942603388,-0.7408752621315337
0.09454386615837328,-0.562619613655974,1.4622434346424291,-0.615014490981557,-0.14500361806694592,-2.3676763839674586,-0.17547265321933708,-0.6087001069979853,-0.7632598297957498
-0.022327512484494678,1.301620984834345,-0.5970236813047388,-2.0837892849454236,-0.5344966142541795,-0.3257154910638516,-0.9380396842751871,0.3643871783324118,-0.02321242367617444
-0.11106847340274952,0.7349742336299083,-0.27877709865364986,-3.218185471523971,-0.19520414245819478,-0.580234569714258,-0.4028186191245586,1.1224249792712722,0.17755657628245616
-0.21342380061217206,0.2019595844929596,0.2410183238322596,-0.1357887109566788,-0.25552372969195414,3.3611254552917735,-0.8182568873999032,0.3143564203718519,-0.647490800389911
0.4109993166518175,-0.12288376450625794,-0.295676174763003,2.4232244885720746,-0.27685935427923397,0.6846553602089993,-0.5429613996199606,-0.6729002315022667,0.28931645740578127
0.01511377123537543,-0.4345704283636979,0.07061505884067795,0.2157975913795407,-0.45328752510878845,-2.986629236916877,-0.190650499480321,0.06002551664033837,0.7912114830559626
-0.8933989571655351,-0.11864135140358223,-0.05866195766415363,1.0053246548228147,-0.7347968113683868,-0.3401234875039898,-0.43646637563180035,0.9791041805175508,0.03561440885610527
-0.09582669606893705,0.559664765895442,-0.12304087889061097,-2.3874043855145155,-0.4141362398288803,-0.7972499757832986,-0.14858449570322527,0.11889276689522797,0.14506026190725474
0.614424661857691,0.5671147383953045,-3.0333207134656455,-1.2856702297766254,-0.4676107234704407,0.4050220773578666,-0.28737751958249347,-0.2955240563876344,-0.09490420391188868
0.23460615436602825,-0.7132054025051632,0.6864088599190324,-0.2612702044063337,-1.0559540920188302,0.8124758221216257,0.42094034015195697,0.08651189269502059,-1.1045919265706268
-0.9519907426995626,2.4125683703946192,0.7972816299256832,1.8980867934236927,0.8062848857043567,1.1838859668607347,0.129047654596331,-0.7347846817885417,0.05293255992898451
-1.2657382012622245,0.08464244643853772,-1.157445464155761,0.7099450250203572,-0.13753797919574062,-0.13279133466691664,0.20160950274612485,0.2955943048650386,-0.030468364851747188
-2.077954671037314,-0.33296434449196355,0.29842935779529184,0.2865901115951988,1.5536920206942426,-0.0796600001166887,-0.3228301924216901,0.943137930019272,-0.13945332561777335
0.1054508478933237,-0.23769226524072606,0.7238645746474869,-1.1381692285672387,-0.9743946951693342,-0.15566438081853579,0.27658489429463695,-0.028386723070253323,0.28506376618097695
-0.3935824923398844,-0.8556497453139277,0.34899183637218745,0.4901794460607896,0.41820679736422306,0.024210858606248806,-0.000563712344010557,-0.23266062035895438,1.497716419401971
0.9233763916207953,0.8834923610863573,0.32790404837757453,0.4394930450790628,-0.7438445245376276,-0.2846077078617653,-0.8666524769266558,1.61316413499637,-1.8274600442445792
-0.46891802259591137,0.02208203982096511,-0.04523917898313227,-0.06682560655336504,0.8004912808279026,0.059850360143326085,-1.237758172232401,0.4100663120823896,-1.4198241083737466
1.3949314904732193,-0.721641696151499,1.4960367802488084,1.3680381005054782,-0.4457098188418804,-0.3826181308824647,0.6916332634287735,-0.358530193137945,0.5314699114298101
-1.1977760559571549,-0.3588560639114918,0.7281510168613317,1.779390605864267,1.821141178575488,1.1163134584858205,0.2824206503932864,-0.44325985377038607,-0.8322108431242967
-0.4464777868681587,0.36713408877879106,-0.01058541875060243,0.5654607217650313,0.06764268047654654,0.8358478263121043,-0.21347334417760885,0.1463973362766193,-1.0517002685833596
-0.24071981223317385,-0.45828851126736403,0.7399085715738482,-0.7594620946753271,0.38905438587895347,-0.4968647925399202,-0.5247213872220898,-0.4575294352948724,-1.3543723105447378
2.289536490032823,0.8471593673032574,-0.21954148819883762,0.2581956017787613,0.09560116861752287,-1.670999649261786,1.010093029144763,0.11554069419105954,1.1632280313829906
0.0424554772639448,-0.09321931304945621,-2.487021234671097,-0.13296465356933143,2.848930090730883,0.04638085889062885,0.836167459846624,0.0554269483884664,0.33600903345264677
-0.927893562410679,0.37765907557920675,-2.569538510887628,0.13145336714254874,0.9922255384854856,0.34043416391203785,2.174652932275997,-0.20993281704542754,-0.29666231966318557
0.01497079085070391,0.44989229505014444,0.01492085757884057,-0.19649792445762332,-1.1928100627990699,0.9670780037571199,-1.3594448469632125,-0.45385800201104887,0.2592820847557851
0.15484330303481061,0.43887480665837014,-0.05104456058989699,0.4627959286087438,0.21255785422689075,-0.23253456993643926,-0.5251800057321732,1.1956567557970297,-0.25720004726104595
-0.23518557609703633,1.7439492186605818,-0.414624124796134,-0.05017920375653321,-0.32384265931449596,0.12578681339561182,-0.15019391087682207,-0.26343033603518135,1.8357273506939709
1.5532467022417664,1.1122561577455494,2.276640615264728,-0.6156842557370704,-0.35669086510060505,0.7537133215197149,0.19684455124468195,-0.6592788998677954,0.4219258062980126
-1.7170817201396642,-0.70486123293189,-0.051609066499453286,1.1514315483155808,0.5074259855255511,3.0101328067771633,0.582016789548389,2.786874900525421,0.2521936588860203
-0.4794053021408409,-0.13864639349316774,-0.09663445391327417,0.0725976899914995,2.2022669850594414,-1.3105386857517685,-0.2605192173874033,0.0663586306642705,-1.9220962577716665
-2.8359950663392217,0.33619753845843603,0.1428096394889678,-0.11857767124361478,0.21275523053957543,2.3151765809637723,0.5207257444234287,0.12638111523851417,-0.9373388577412126
-0.3137767975159857,0.1298029635915275,-0.060290504800558045,1.6632516498090784,0.00514920121709109,0.16692129653314014,-0.05194607166093008,0.16672109057712434,-2.9321008242521245
-0.5952158076238504,-0.8645877395528353,-0.5617583201375155,0.1321118489937405,0.1153464325396907,0.3780260125759802,-0.8646062074729276,-0.9793609612588857,-0.08459838318909384
0.35246743060931196,0.11193087363384707,0.20556988647059812,1.9824947443926866,1.3674225759931942,-0.11798970275122024,0.6043869562082339,0.9300653228748759,-2.535111398850642
-0.1873691879818291,-1.2365582182595234,1.2513258418739848,-0.01717336298758744,-0.4043953712376027,-1.1418405946981476,-0.49651747149179776,0.2731027910959385,-0.13508968642470512
0.038532197203365204,0.22334323012263857,1.8621894013318787,1.2913276406692316,-0.7912198047165931,0.14052852114807698,0.006272592005238947,-1.6168080970930052,0.3245235649624968
0.5555148357653136,0.0016846553203435706,1.8042870164549534,-0.17680836938289843,-1.071963345693493,-0.4557531077990751,0.03329032799838895,0.455280910222362,-0.9954893968148473
2.0625971513915315,0.4510957913405409,-0.865459211899692,-0.12895158330054296,-1.551415901907671,-0.008948324273096695,0.2506138227427103,0.13147923919961896,-0.09858558737129429
-0.29024651726541695,-0.2127754180336925,0.0015096225097542763,0.5440940073191106,-0.46469840071922575,0.05209519016602202,0.31429706231020677,-1.2325366789327619,-1.5617320153505014
2.411394473303168,0.433119711400192,-0.3077597402209951,-0.1270821402701267,0.5353426800464328,0.11870740567189951,0.35454915782818164,-0.7461111248476477,-1.0299952849759597
-0.5286305173847374,1.1342742104316774,0.5383535304715039,0.09337063177249554,0.7523186548767271,0.11690672279125189,0.5856039353599405,2.2240247735697656,0.5732061205013673
-0.1076197119953061,-0.3941311830486102,0.15106241304474133,3.5046990617332057,0.5489536172439886,-0.10989275349647597,0.5274440781577431,-0.26606276619589564,1.2976118736283797
0.47683614413071074,-0.6981830196433433,-1.4067249890346971,-1.1402070205906225,0.3280111151022173,-0.46725278367865236,-0.49189691323423224,0.14061644594227282,0.7382025152680212
1.3911543494487912,-0.08702344174221252,2.354977273148187,0.1694667568749642,-0.02926546387050726,0.4551747656458201,-0.5488044576950973,-1.2619211692227397,-1.6793787670435847
-1.221920510985848,-1.14605601150541,1.2336890337365598,0.2529224605970909,1.2193677240131457,0.6206159003513723,-2.0565811195261445,0.09645306544579957,-1.7578607028189066
0.38087314537794414,-2.273791182903215,0.17991996800097973,-0.043951115337153845,0.2497818558385242,0.7339289062627251,-0.1321774985703935,0.7287242987194558,-2.896545879653484
-0.17089259156001968,0.13581687534349485,0.06911448313656128,2.6077099136026174,0.07991975042887936,0.17541221978492666,0.08197630630655486,-0.0696063073282645,0.903283114728934
