0,1,2,3,4,5,6,7,8
0.05026054721951028,-0.012444230176956077,-0.022969841702490612,-0.010861209944690742,-0.00398037845090015,0.0009735129912067314,0.0007223469130881038,7.9181414594897115,-0.0006287168617461342
0.08853441145848788,-2.916558303987114,-0.005179983984452352,0.005731576191354084,-0.006224868704034187,0.0011267159680076046,-0.00482432913222397,0.015046055993429956,0.0004238806934494521
0.002724272360674386,-3.459856784558679e-05,-1.6949241402649224,0.0009263322700305719,1.2593176613451273e-05,-0.006146135984284262,-0.011463617803153131,0.01222114346933012,-0.00039900855224697315
1.6847060886506446,-0.009819612331510602,-0.019503668268344737,-0.003987426151401158,0.0029248741499714598,0.0032973115118075796,-2.514366457448615,0.006410920054089303,0.0005454454060645746
-0.0012230149524286014,-0.0033532427919397215,0.0026633474566712017,-1.7297271571073218,-0.0016828403095278978,-0.0013172191250123842,0.1875641599914321,-4.3608154933696616e-05,-0.0034666865607113073
-1.4071830094053914,0.004112239063331968,0.013296640762731182,-0.0027095849903952807,1.096058735295112,-0.003883214362266907,0.003598756317313878,-0.016326706587341422,-0.001994437211172685
-0.009217059654963444,0.003418055125890357,0.010670606312456518,-0.0032825655519106434,1.0882188414024585,0.0010049505276922416,0.003549724423792311,-1.2160579116400858,6.532482481248188
-0.2870118399927735,0.00545594008972848,0.21393348939421536,0.0006899061624236758,0.008492655683187862,-0.006418415325985218,0.0013071814993832866,-0.42617185583421313,-0.0023674444391678998
-0.0046880305632178345,0.5706724469644985,0.001514063722690302,0.0031506072873929273,0.0022072425158461036,-0.005555736943413658,0.00014127960464130546,-0.004544226938357626,0.0012969158878309399
-6.465607227211707e-05,0.0013241596341604363,-0.02414467528683363,0.00953480262870951,0.13473861027265996,0.0005620964709125908,-0.032135969817678044,0.6355513968898602,0.018035368014578834
0.09192659446470935,-0.005647058694492656,-1.5258025374248718,-0.004907246033462693,-0.01642952913878102,-0.012481335154948682,0.005346636590659185,0.13492244949195398,-0.0015712871548228778
-0.0026665367076661194,0.00021568395863990223,0.018138565933194406,-0.0039302181977271524,-0.0009103793814220495,-0.00465322550403325,0.030625598209792257,-0.008050538772494455,-0.013613207889351556
0.0012223276453851913,-0.000564393565733722,0.014632571945390027,-0.002434497366957197,-0.006253033152846924,-0.28133144440597124,0.009438892466553911,-2.98825324518719,-0.0037627430979772433
-0.00246379853070392,1.897576432050899,0.00022504085508175467,0.002732836371391879,-0.000579282166613182,0.00044887898807834494,0.0005439150793535188,-0.002159677060967768,0.0029444416705591385
-0.5557042825887697,0.029065163118645043,0.010485183372673346,0.0044189186441599415,1.9036328159699725,-0.007403213044725368,0.00493701647701511,-3.475236389352374,0.0023272882984362517
-0.002507070973465075,0.0005456481523239691,0.038892547827473124,-0.0020184555012769737,-0.0002928363905314211,-0.028312934654025713,0.5157479215854809,-0.004771044853735086,-0.2772566752295026
-0.7289709774321589,0.007933043018198135,0.00827647680608029,0.26260181439226743,0.009719582636722117,-1.037379400257411,0.008825153994274679,0.0015763806249794797,-0.0017902245326101886
2.409119101172992,0.0018564459500273823,-0.02190259282257201,0.003567435840477816,0.0031036478301900913,0.0012218362828538018,-0.014345296448967447,0.01093614653290044,0.006036761681252989
0.6255004240519623,-0.8447747833257863,-0.005270181380022443,-0.0004372705164997317,-0.001636029230807065,0.006744137250131188,-0.003290217517662347,0.01052514928684957,5.4070460563434425e-05
-0.0009997643574163688,0.009447688749248739,0.005406524942582251,-5.30133662771909,-0.0008800855340180963,-0.006358606282404774,-0.0014668259117755489,-1.0054743648696352,-0.010162597358542108
-0.19999932906074624,0.4007779000193663,0.01008976734338185,0.011206497704392637,1.0043070409585688,-0.00436335425896002,0.00035674888156328466,-5.632226302317909,-0.0012146814073568483
0.02237696357389335,-0.01247295827832437,-1.1502427155076385,-2.57113605409753,-0.0003971784411501908,1.893954642589316,-0.021106420317452707,0.0020271767501072874,0.011142356256528846
-0.011068887985120075,0.004120286634740882,0.006192263031251757,0.013210204616112636,0.02415072498043025,-0.00150838749298381,0.008774478637972292,-0.0010076947373430876,-3.753944278716279
0.0038279692761865533,-0.0030997861629972825,0.0009847338682080911,-0.48515585290178587,-0.0706720166887258,-0.007518300963682584,2.8023076037518972,-0.0022608053947352352,-0.0012954742168262354
-0.02919026486184285,1.2564586687943606,0.016488125291653194,0.001929414914181484,-1.976861293678106e-05,-0.002018163150011054,0.003780916753290526,-1.4000788478748307,-0.004235348789349964
0.026313897214347928,-0.009620496283598089,-0.03282424749858287,-0.003850318540079417,-0.007171636648685226,0.009695940271359837,-5.163550562166476,0.9877391761217069,-0.49644016715336337
-0.0005999056500760004,-0.000142527634239515,0.028322272258352654,-0.016969734306393286,-0.0011897219376604366,-1.3590866346245534,4.8700315522845266,-0.020176353419312468,-0.8187476611071434
-0.009904920833726832,0.0019618919428227456,0.00697624241577677,-0.007535323419721988,0.43837792975920703,-0.003548336059433926,0.004240368221264112,-0.24229801925523836,0.001280748829675809
-1.9984882080622672,0.0020676347246593287,0.0025266238790770945,0.002197875758665227,-0.0007641877376793511,0.002618914391187197,0.0032780840378765636,-0.00110138000360001,-0.001560598146321643
-2.2271954714016764,-0.004385955872977201,0.023529324770130117,-0.0032818413157526052,-0.007637435569245968,0.011099877523862033,0.23935167058690543,-0.00888192034550078,-0.004921304006942542
0.002231640257949169,-2.0125225166556557,0.0058550140182100155,-0.012741107905253735,-0.005387270646438208,-1.534164554118214,3.0175634228470702,0.0029610032546600884,-0.010228298798425961
-0.07110395838603309,1.4580003681020364,0.0053031467820982,6.616097298780237,0.0018302600179794792,0.0005014202534751148,4.469805652965668,-0.01864813734002709,0.059792271980523615
1.5087898914668947,0.0010491134500059162,-0.04345108776488349,0.005602114030934734,0.0002779716995926565,0.019588073150046077,-0.017550725477633825,2.2396409282753247,-0.0007774842703101807
0.00033689493996008624,0.00218310872655747,-0.010847008083571405,0.009409695277878508,0.0034006733663696394,0.008200960002568931,-0.013505562296417042,2.4090189092434313,-5.532161295641698
0.003154619116571663,-0.0017071956092171586,-0.0014751894258246412,-0.0012040476961526934,-0.001022651011360863,-0.00018322762045474498,0.0007177723266916028,3.9462564620181038,-0.0019415770538037417
0.0006470580265917857,0.0014061506148463107,-0.0038739306778038584,0.011240198387238217,0.0017557636976812362,0.007095395619516094,-0.0856097057087351,0.0011983655483356673,0.7069170878113258
