0,1,2,3,4,5,6,7,8
-0.0004477204537990387,-0.021580482344518093,-0.0024951691316393854,-0.006164583236697635,-0.0006837740226537381,-8.039029612918167,-2.1378001943595244,0.005528982357519252,0.009605906175157441
-0.005515405808214996,-0.3857703534485397,-4.86087681190619,-4.050122764094295,0.0012136889466607334,-0.03949214234128395,-0.023754106330598157,0.004657356419766945,1.0403601253170436
0.006764949318232367,0.017746260320554114,-0.359798831090389,1.6642647821721408,-0.003634093048010347,0.000930608476957466,0.23405790391378423,0.010191657932297385,0.004385454068909366
-0.00023855055288792004,-15.507168610176855,0.050607230218942686,0.00010073438302735972,0.704533674474054,0.009694201411417136,-0.036904220953979716,-1.2579079147183148,-1.134497300961458
-0.0022410585535185823,-0.04146890004524423,1.8959419920874248,0.016969324094051275,0.20976679633284,5.31611980957071,-0.0028230638540314434,0.0019592684300957786,-0.010966722025525621
0.020344867375392345,0.001987814555571385,0.027426364879451947,0.009337399242123734,-3.1840876275706407,0.0030149240109433872,-1.550202302856385,-0.012000891113093493,-0.008800109744843299
-0.08313176390991561,-0.005170865493358892,0.789766039302147,-0.002181996233445862,0.011462975935007294,-0.0011717405540024308,-0.7207748396642497,-0.0070436032369256205,-0.002211758806667654
-0.002901394424898729,7.08231757120808,0.004788603518414503,1.0317715907080736,-0.005446924737532749,-0.010027137874686981,3.035068015366349,0.17672734933017598,4.589196566698805
-0.0840533720153771,-0.007382708846616154,0.001422077896347386,-0.005873889599785145,0.0023349883820179065,-0.05290198849287864,-2.3796654242224826,8.275113677267367,0.008130557366550994
0.0008221550112433474,0.010049375765454688,-0.00544002649507951,0.0004383357614703232,-0.009885432543807119,-0.008594906548285028,0.0012394447659586018,0.5330759623500294,1.2756685392857086
-0.013519273705528728,-0.005161352989056374,0.00485532072667189,-3.984548329167879,0.0031625726116811335,0.010018417160694801,-0.00175187017007708,-0.00952229596838239,-0.004605893997359634
0.1770363257599285,0.0017733711115647463,-0.0030574975074431935,0.0039797587034998095,-1.135676538726695,0.004584972664340676,0.0024764025854277522,0.0008081005721690682,-0.002159307255003802
0.11845943479181287,-0.011171990191877507,-0.010159089078711818,0.0003596231656029514,-3.1503611323213327,0.007596591615846776,1.0967287888660096,0.035863540451177345,-0.0017665979067650883
0.001665901314047001,0.2386130735255867,-0.014727794500856007,-0.001594825378021296,-0.7986842808849219,0.0018312970832952483,0.29671505455223124,0.009412239794116095,-0.0002969512073664089
-5.021767974185481,-0.007037457879168693,0.023864156491668193,-0.024017040237912762,0.7003749602803966,0.0013159830197639888,-0.11527665185196145,-0.8033698678563184,-0.026409931865918806
0.030729462769699123,8.13762134912507,-0.001253285007841859,0.010478978454426732,-1.6354428731703852,0.010592042477013203,1.2701072996797391,0.0016443278375416481,-0.004333834039927265
0.011857789251119036,0.006949331218237133,-0.020641393502165872,4.748383277541785,-0.008853931406222093,-0.004037211559264953,-0.006679848677934752,-0.03539670136619866,4.205271366188425
0.012030354617060694,3.006843641219281,0.004627183292756524,0.010271803368471182,0.0008797884010810653,0.03760935416392589,0.008456882776089244,-2.3476343313805836,-0.08074710379785001
0.026435786501421588,0.022972552209741495,0.031021134961587683,0.41276799737465053,-0.001423554537915977,0.028103386631675775,1.295095461584284,0.003864493790782006,-1.6257041499339704
-0.015532119446845363,0.01778882387754596,0.0003577518795824853,-0.001073284587572592,-2.3002238398775257,-0.0106461534741331,-0.0065399494411101785,-0.0064672618222337,0.011706858851676827
2.596333445835884,0.6554680497126502,0.0014832475451008083,0.0024156747043307947,-1.063120282157251,-0.0022272608792024973,0.005870631273584781,-0.0011281491152641265,-0.0027366075081086405
-2.790837457471706,0.4885224870472206,4.350040536997049,0.007973164599583513,0.01497799526574961,0.0696097064430865,3.953596589989169,-0.02631218864009266,-0.1347439303531468
1.5038917786584864,0.015614370185838652,-0.00513423878111393,0.03607221835599138,-2.0007482004175974,0.02719395213372522,0.003803635961927024,-0.010010739297324434,-0.002318313662228455
0.0026232389848423465,-0.011476048371068266,-0.016970585059179817,-3.2639455774110777,-0.003184584069023201,-0.027206697471117872,-0.014906666128437246,0.0016489323903225825,0.013007509172235913
-0.01110868395841827,0.007609218611265164,0.37710077112381346,0.0011631476360396686,0.004941063290903543,10.360143087713125,-0.004734643813587958,-0.00657870420146478,-0.02036319578898227
3.5947089840940984,0.026066198302238427,0.01310134661491047,0.01027658740696441,0.001037982132705978,0.016923467891649335,0.2914981072369711,-0.00037435127511629973,-1.8120897557718605
-0.0037664579306091878,0.024271236200459345,0.00263431918397225,1.6173800027887744,-0.003931389636188581,-0.01850986481317074,-0.0017683172238477096,11.060155194910237,3.023356928452042
-0.0030752076410989204,-0.03086149520574355,0.026178765905681467,0.004084204177990491,0.015366578477850001,7.324613198165132,-0.003976682405220255,-0.0038641142177662235,-3.809155658117831
0.0002605072494244736,0.001470262621759745,0.0024965551659115147,0.002340443656997806,0.0009816931375642712,4.533573718955164,-0.000316173111828872,-0.013320891844314153,-0.009856001499851441
-1.847853056480421,-0.003110809022651116,-0.004910082032814428,-0.030420278021088043,0.041826368303790606,0.008420988456228129,0.0032835182386187073,-0.008284432660375707,-4.234424095143954
-0.7551754126721018,3.131189861457773e-05,0.00034542898479882414,-0.028462713193645225,0.009895832012899432,-0.004588414564145882,-0.0015738579500081326,-0.05273783600663262,-5.705478301328659
-0.004316550670951824,12.68614012164305,-0.009354028224719865,-0.015672678682298172,-1.6588913818243913,-0.022911238951418555,-0.002954411827566103,-0.004720277652002003,6.103011484505743
0.010512137910533792,0.13726788070850898,0.010495102900495532,0.21324410299698338,-0.0023304935876772293,0.03106032097424999,0.8897166630621082,0.0033750392117462003,-1.9899191219567618
-0.009566554239573252,-0.004745116421126893,0.025953108116485157,-0.013924032708503382,0.0018750901632648698,-2.408225134668465,-0.0010463893270686794,2.83979312316724,-0.002786414358651644
-0.051049015635702466,-0.003986795025251094,-0.0034829122553116567,-0.0025507179496153283,-0.0010690957929002927,-0.15014579534474642,-0.8994003214874365,0.02675723100947324,0.05030796064746648
0.0024772701028299288,-0.00899941884956687,0.0010675725993989176,-0.0018239497228049427,2.9084857220113154,0.005617404915004787,0.7646643741325633,0.030128216734149893,-0.009115613826407631
0.04953286860851994,0.0013148241478807832,-0.010355771521303066,0.008028713713313727,-0.4895044762503622,0.00025514090831108005,0.002882091069417816,0.03125920564089202,3.1987362951783647
-1.100146670633487,-0.0070631548241747825,-0.00019664023623741644,-0.011704582202625846,0.004693649757721977,-0.006665399128738627,-0.014238361198710081,-5.52106562863745,0.0017193065886846118
0.0025176027549786316,2.3671067460233215,1.8263201000572364,0.007477602415613896,0.0005001052259115378,0.009687813314302837,0.002530962611474348,-0.0071681360762514,-0.016917182611835085
-0.0011289567578047519,-0.00493884703689142,-0.00429897459035929,-0.025077113704366494,-0.003044257920133256,-1.0830576491829798,-0.0015090072115286563,1.9358152575254337,0.020825503739068954
-0.0010556752275142425,0.0066707528885799755,0.010145635123109793,0.002343404582388505,1.2941472053127034,0.012703118541949499,-9.881194887102762e-05,-1.5334066796878751,-2.1046053562675358
-0.010596423848443004,-0.026530122427882857,0.1625868269703637,1.725955393737154,0.01781007217889312,0.02643906584702349,2.5827417095105147,0.06387622425639372,-0.012139973037864044
-1.7646340953500705,0.032854719602359056,-0.011228407765807266,-0.011594962935475472,-0.4977477537169712,-0.1200248266019639,-0.004748654903474994,-0.0013159001329176674,0.021168221412895157
0.001449477496832103,-0.012967245183803388,-0.0025308747325014595,0.0004806105443018061,-0.001480112511852181,-0.012677448790551146,-0.0029668464511964196,0.003799998581249492,1.5964047367615077
-0.0035503768071076247,0.035798557899535934,0.0035144685905342385,-0.0004594624291281574,0.0016034233668514872,0.003323526258209808,0.0008412358248647094,-0.007911649101068285,-4.0848689613590015
-0.005488031991389062,0.007746487997320549,-2.0952952325870533,-0.0008355640372891002,-0.0016191600538385804,-0.009551594458168083,-0.0020126678157456946,0.0020703713378554534,0.5767375572896376
1.7224096322639095,0.0032743275152160994,-0.0017209460347053437,0.009097642234720385,0.0016665502802427345,0.7994168556320904,1.4155576723910155,-0.058029307475344016,-0.004548201686885838
0.25012077550104583,-0.004420093105148499,0.002091055716332121,0.01699736537088385,-0.0004242090010151004,0.06979600154824117,0.003411085321074105,0.005428792547791203,-1.9860232750880353
0.009140380083861657,0.017764015426718127,0.0021952515487959866,1.0662490653360512,0.0010978262520363875,0.13504284959523155,1.4184413618433984,-0.015884709386302855,-0.007133435458486534
0.9038031823083608,0.0008254656309683115,0.001418896733917905,0.017282844447285735,-0.0012804920226314048,0.01637813600321153,0.001617743603296494,-0.011460796325915679,-3.661174182481717
-0.014926745180467582,-0.002597477514520778,0.01586306276105945,-0.015426692670556071,0.004888235200877167,-0.006363426270893005,-0.005050242037048014,-5.220187503294214,-0.0031262843271100543
-0.002866755540270804,-0.0019670230974883005,0.6195671346891881,0.001948393643759979,0.021270574732293008,0.004509923040635669,-0.0007390745907063097,-0.008452478149118831,-0.004909093132124148
0.005574880284776474,0.005039364272322849,-0.002229416172779675,0.0037745969792398193,-0.6188546598050187,-0.039048929435798685,-1.4712760261251727,0.005155022357104921,0.012456418096440366
-0.005385762296704293,-0.006547839070802856,0.018213680054026505,-0.0013448733327327562,0.009759921037776332,-0.001876956886924519,-0.003919082652811801,-0.037835471528924414,-4.277376275201293
0.015122935431627297,0.024154803513759128,-0.003562384225241945,0.012649863100273481,-0.0028685593181666455,3.8257341383426513,0.007754244112955146,-3.802972622023324,-0.0032742876937044696
-0.0023340181619118106,0.015089925005530191,-0.002652659864418247,-6.776048526860098,-1.1388439667862365,-0.10535043963856516,-2.5082644524153217,0.007856181567949594,0.02066123070034842
-0.011079045945114607,-0.008954368572409388,-0.11090297791487991,-0.005262492938189672,2.4034360252437557,0.0031274459477491634,-0.006141919586697121,-3.2843150218071653,6.60143023779343
-0.00016850948917239428,0.07392801839130952,-0.0038789674495401383,0.0019292693399228233,-0.008893041516858796,-4.689697426276263,0.0012132936016990975,0.010960821921403463,1.5916681766405407
0.011407343614674726,0.010978058006530797,-0.01842484752187057,0.014534816040166619,-0.010500086217365647,0.0005516394670272641,0.005142976446172612,0.030975244802398754,0.006074473583622764
-0.0011524650954057476,-3.648355164771082,-0.005535863711291308,-0.0038527751097660557,-0.0038919234393099485,-0.22114731526198675,-0.010767403562423276,0.035004227431296796,0.0349669567412655
-0.003931141582448491,0.004950057755794934,5.913349985876799,-0.007473329701799054,0.0038865518798099994,-0.0008025680052101414,0.0014172548770573661,-0.007842573755227455,-0.010952517015742957
-0.0013360944074492925,-0.0015818838590070383,-2.58111163272349,-0.0021747073339301207,-0.005576086788179611,-0.008149249961675438,-0.00040201649657024786,0.11756006864485835,0.024382165878793327
3.6196746916602986,0.017738128595253255,0.0012381779189267195,0.003978468527723988,0.0011228932422163128,0.02774614994995212,0.019332616531344382,-6.717676361804013,-0.009100504808774973
0.002010884635010723,0.008530979986094566,0.004751244137808128,0.010538044312968708,0.00023458299996958971,0.02496477758695323,0.0021054602828225674,0.00015694881063012256,-2.2311989015313385
3.328617883379673,0.20354343669378944,-0.0021834463843763904,0.0012406865253180785,-0.0035391910062352247,0.0010792445834484979,0.1016884620791545,0.0029331010063945954,0.00027725120846191164
0.004393597249695083,0.01434000440147358,-1.2727530508984122,0.08086274235756827,-0.00486370476969171,0.02061546238367551,0.008379631958380573,0.014325349751313055,3.4375255125754336
-1.8850879839234156,0.002857416943657133,1.4695102359020014,-0.0018023788517548614,0.08887019279651609,0.005796608436242245,0.0012607832021048204,-0.016266201908769484,-0.02454471585103324
0.0011073193782553383,0.008328163755712902,-0.018634203297030295,1.4893906433697396e-05,-0.17979912249178587,-0.01042028691232242,0.00014690260360841352,0.01768817504566185,0.6290270879511186
-4.998397173473974e-05,-0.0026305751505693413,0.005150692712092783,-0.000528236369734154,0.0017992110794630828,0.002820426041458636,-0.0005012591099503781,-0.016520082189304675,-1.7455341701644773
-0.004694030744060156,-0.017176186279689934,0.006284277690212018,0.0006213875416185011,1.1386704064899167,0.014251303622364098,2.047828028564964,0.31350911943847504,-0.0036870719102911897
0.01528181139903742,0.025737596690422693,0.00413979476348305,0.0066119949201454975,0.0006689232171343436,1.0306567014529104,2.3161605781347148,-0.02749095177436106,-0.020459125162819364
-0.0004750492426729867,-0.0011990231323103107,0.03695421103393996,5.378165958192828e-06,0.001140983635326948,-0.002197413377429888,-0.0011193778945211535,-0.0031098903981698484,-2.745072578257822
-1.5785831626934193,-0.003999155509554049,-0.006569947994381226,-0.00452228604748698,-0.0022727806327065767,-0.038267612703807505,-0.02859943865171205,0.012103165153737636,0.6698905356528565
0.0007610139710323354,-0.014929387832321549,0.016982023477222073,2.762435876847114,0.3239781841055371,0.3730111861466113,0.0012039342114693458,-0.020149851519332233,-0.06705111334312414
-0.009172525376439443,-0.0860429597538051,-0.0007119820620582681,-1.1500323578296645,1.2056427922076118,-0.005993420253546752,-0.0016324040151120336,0.002752936569210107,0.0015894116157776916
-0.0019860847110878673,-0.006485817890416609,0.03874036368261789,0.0010908553855452487,0.002234713252881851,-0.00026628267586753187,-0.019853928478315686,-0.014917882199810524,-0.0024107757689924144
0.12119354787180553,0.012018390607714813,-0.011252787131914688,0.007776284211202869,-0.10189577838009034,-7.648611662516178,0.05134411458260668,0.032696089878813936,0.011293211215676557
0.0009346456462248007,0.004714555248428079,-2.1739617693510143,0.02322713596830933,0.002153530849061352,1.278287804841864,0.00673064495725064,0.0021123532092509473,-0.001933501450616798
-0.030225211811932773,-0.0066181772403517275,1.6518885839201347,-0.1401227220990568,0.021689050034012784,-0.005038914976924148,-0.0020755610806245067,-0.0035615865002479735,-0.002571742530469587
0.001566322925075336,-0.003016122233809364,0.01045300655187256,0.002671798266220959,0.8851688553676298,0.011339748185744642,0.004340213707764911,0.00821949734646897,-0.009038927900745376
-0.006229350043522763,0.020913399937907307,-0.016933564449677158,0.00045769947294688196,-1.951947882646575,-0.006906967368303665,-0.0031769633216042247,0.0001947220611583922,1.044690656804133
0.016130682611381064,-0.025155020302453396,-0.28485426746617265,-0.000798579002430356,-1.6846156115562276,-0.006936941870614111,-0.007811863290141025,-0.017650824569136914,3.579042523325393
-1.3184359806744625,-0.006889897207375421,0.004003652166783793,0.002484723585041149,0.1787554455460254,0.011473611007768943,-0.005540972715520162,-0.02355022043638559,-0.004106200199509673
-0.0010555577236159505,-0.1729330949486675,0.016205290462171118,-0.27400254226545245,1.9368983088608078,-0.010327382588553272,-0.0038064305657134097,-0.0010648562110350257,-0.004285279706897627
-0.023932476445060052,-0.005415712445587702,3.6878701546323294,0.0005558552585659716,0.010555146394277338,-0.0038983441022005794,-0.12069900335834459,-0.006192486944146355,3.5990578978531045
-0.0014784210154897021,-0.28233153387853843,-2.1463550343660116,-0.019550277975749174,0.002352182250904315,-0.005099006649382072,-0.0019730884887344423,-0.003778077240292846,0.002910587033020759
-0.0019322214672566288,-0.00850583515089172,-0.0018524878033022165,-0.0010020061716773682,-0.000760203210065779,-0.02088513294552722,-0.47096692506586263,0.00230331524730616,0.00613753496135408
-0.003387777630347427,0.012909874658873343,0.002318356899331339,-0.004231786352468009,-0.0007602651150427769,-6.592027206931971,0.005767890062833597,5.788328583535344,-0.0009816388090918005
-0.908191646390524,-0.006128993065137554,-0.0020894358336805037,0.0005532540984021974,0.0065585846050330195,-0.005410302471318379,-0.012898139028949498,5.8184306064981706e-05,2.0285239150599486
-2.0640940483446677,-0.005545224495244597,7.3639709593530425,-0.011729384970157575,0.14472595288275825,0.008600643151322807,0.004856908442111507,-0.0015771466629600495,-0.0323794778427553
-0.006291446993544433,0.015556289671099295,-0.000977703380569011,-0.00021376182691139334,-0.004100544915096224,-0.16721768498911338,-1.262071614302095,-0.00029000920178601924,1.8349307032280153
0.000610202384026023,-0.0034780374355989903,-0.008802078026348942,0.615579184814379,-0.0009961988043433972,0.0003761887233526412,0.0003803333430979581,0.027143713557592805,0.9745256404778215
-0.06452548327733021,0.005590104184289832,0.0008526330935841889,-0.0023787170767909788,2.5669082247447013,-0.0034021420900768873,2.5914284186667764,0.013448629239703802,0.002781338444116599
0.00031255236333112724,0.0012934198641489552,-0.0028571346668611053,2.9490324312302996e-05,-0.004581591990619893,-0.033349395829888676,-0.004238627986381029,0.0023761894877414903,0.8711263861236137
0.0030426462860791426,-4.601093229980251,0.001168605116012916,-0.005401178494178198,-2.410268567427331,-0.041525126318713745,-0.8392249991627768,-0.0015910428242207897,0.0058148181245711306
2.8513974159346316,-0.006259459909814392,0.0005209232177885038,0.02345549193116441,2.060719345877644,0.03428474985839691,0.001946497161746847,-0.0021622323002568333,-0.005358468611680434
0.0012367219334991006,0.007068272275490409,0.9028476173512083,0.524516941073172,2.04963278575643,0.014644981604813395,-0.00039956403993860606,-0.06857452911050999,-0.009016140662994165
-0.016601645778532126,-0.017222702109182766,0.008872350908840058,-0.2959321702679581,0.2030046044145647,0.0003062558962121445,-0.0040135194447043065,-0.02029918639295142,-0.005888696671594664
0.0005719402648360662,-0.02868229755770716,0.00620020284146486,1.6299706782721972,0.0047510215845194825,0.0425481471990973,0.38753982313032886,0.01490310469188175,-0.005022502333302833
0.01629299861643962,0.0073268095799714945,-0.04908852996889443,1.3332566507964168,-0.005572443383155273,-0.005051665736402672,0.009042202528162638,0.019269376321299086,0.00921429423912395
0.007145753993925971,0.02173520722867154,-0.008158459980018403,0.00858700864812819,-0.004535362129699903,0.002259389001650824,0.05286883856973189,0.02116288958510334,0.00240791317431667
-0.00028039327333395994,-0.014039513509226685,3.2274129344021985,-0.004330742853627303,0.009737163327949588,0.001901019792433449,-0.0008433986643267659,-0.0121786509022484,-0.014132087670007731
2.8262620593286865e-05,-0.003995215669245322,0.004389366543356907,0.00035339540111500867,0.002647919089375655,0.010276150202267006,0.0018560724079878005,0.005097069694787543,-1.8193311491527555
0.000836994958417472,-5.285240595858882,-0.002842636765614956,-0.009624668545290442,-0.003095362498468369,-0.008361946176142361,-0.0008351721126375923,4.348147362108113,0.003196572929259244
0.0019979259765507077,0.008799995703370256,-0.003622547419881067,0.0016912876252528934,-0.004359131591511854,-0.002251572780779476,0.000967262547201983,0.0074596338987927,3.905161547463421
0.0021570472071041425,-0.012679972177305444,0.009807585316749938,0.004285086781608902,0.3179194503272401,0.050571678776738266,0.0030155703405070405,-0.0019860319848007853,-0.020520707748614534
-0.0010209471288255422,0.003320370408965595,-0.023703136980453815,-0.0023636208299825704,-0.0026832418833660863,-0.01759578367619758,-0.0020179686146126435,-0.005722003369003886,1.04027262165294
0.016885785328180337,0.01648926924513762,-0.0035143084326560146,0.002012484768454073,-0.01451302835465531,-0.0065401876482363685,0.7767243569738634,0.22423251584647286,0.003489257741863149
1.6699759391360796,0.0005998024809449141,-0.017622840435106563,-0.00439547509821462,-0.3378592852619574,-0.010842616991428432,-0.0004669768155957446,0.008084334398936431,0.00624761563053049
-0.006571202186255494,-0.0035043666423554476,0.0001365040814861468,-0.0017542805172648043,0.0008169147291399604,-4.462944464065176,-0.01028631737339459,-0.0031379523214865104,0.008400674885338633
-0.0031464043382546146,0.01569469590555707,0.002718416680890169,-0.0010909282713250337,0.0012792265331423905,0.0024468003286179057,0.0004924923602937683,-0.015715745441331978,-0.0034870491509878523
0.004768035013089061,5.309691005047039,-0.01729852723221053,0.32235282508127616,-1.44815721507831,0.006588667307898255,1.0425639558326694,0.022213377289834246,0.010907582093304613
0.005023317289639784,0.005486543999175628,-0.007539237371629443,0.9288442370102121,-0.0044882298567537416,0.007160016077534748,0.007284888566107246,0.11643557727803777,3.3094410765308213
-0.027534221327963286,-0.012927705176720435,0.0017940162434551578,-0.1304951099048121,0.002567138875656515,-3.4866970767149525,-0.01699581489751755,-0.010270516715007453,0.0001152250243900213
-0.0015735346708534558,-0.0068964953251997845,0.3482237214397438,-0.0009021605950008476,0.13652810711518823,0.004933255770733031,-0.0005113307138992674,-0.017114056658146453,-0.02471394333617377
-0.0640655627398393,-0.005547612253418353,0.004575943911976873,-0.013289397078639388,0.004963261300005879,-0.0370164324914013,-0.00924862799430894,-0.01488891871378023,4.937031408608455
0.014413280425557572,-0.0016224632757098432,0.002149146912653061,0.007795939521798568,0.0007548476754244694,0.348092553977719,0.36206447870712644,0.0040042689988987155,-0.006963153749846191
-0.06910699164567422,0.0016655941028872606,-0.004026890194019528,-0.3926119936822818,0.0007028007076149284,-0.5871483956877945,-0.00798284242845837,-0.020275766642986914,2.7499366216437746
