0,1,2,3,4,5,6,7
-0.17679054314891937,0.30934016308009493,-1.4477037894392408,-1.9232869089938134,0.0439955040034083,3.757737084441474,-12.233728296891593,27.847700076227152
0.7782752764297843,0.4534599476609219,-0.7720425340582021,2.8111254733225906,-0.9846135273387091,-0.3440116259826221,13.234568534991045,-20.232013814041984
-1.8026442939448002,-0.3660910991473562,2.2714982837828317,1.0781601913757266,-0.6021053255664497,0.37599782559670963,0.4851169613589552,-3.907016483051877
-0.19629219835937753,0.1516715977808933,-0.22214613576358072,-0.7400953092140113,-0.13007763464545452,0.19973955907677649,-1.109854629298006,4.1716288661592715
-0.8423253696784117,-0.042445997175851694,-0.42684745293970794,-0.004155138647938413,0.0818225455060988,-0.8113883541339523,0.42734859259366953,-2.514439396720705
0.31642431040700536,0.2148754886859614,0.5940869756803377,0.5431190094355134,0.3136746244992439,-0.4693574295647492,2.3281497549195267,-4.788456148404681
0.5231963472422138,0.6198571328106325,-0.16247722719605717,0.7119600447125954,-2.860505858125527,1.0481220227990458,4.963515212766063,-1.5211717326016339
-1.2571460484606527,1.41651110629266,0.5454882984697879,0.007080563207902365,-1.5752882968826531,0.9332279952626663,10.305304406951672,-13.93274944418072
1.8143366806585717,0.582155489878268,0.022953102348437286,0.33000097731745837,-0.03173156502761562,0.057539174854880894,10.361042961754762,-10.696451059224131
-0.3435963946368994,0.3782311710439073,1.731543411796913,-0.33163543746124285,0.3759452592633668,0.6002522289095653,-4.904583276200236,5.692664974089997
-0.5859253197475829,-2.4229871932645803,1.4663127147545778,0.7923031978397467,0.8283104370474001,0.27780881292250326,-5.89323920752993,5.71705901572819
-1.2051868840270585,-0.5126987885050142,0.5357601576180646,-2.1418279076406064,0.45879035632846665,-0.0727894930575786,-7.294936875503023,13.488957425888273
0.8662338487040602,-0.1900712075590882,0.09889650546485013,0.8305859667653931,-0.6352012328357985,-1.4066066319322272,4.825740181259005,-7.869631722074696
-0.4510512779047287,0.9067602204193123,-0.598684249955068,-1.4643018086565358,0.8492691093844932,0.6862354029039807,-2.2751235459100263,4.28677009491157
-2.168759707294277,-1.2786616897810585,0.18740962098400316,-0.30552474925989836,-0.05568175254770747,1.0324125734233158,-4.334217394842124,4.9738001284916535
-0.25595696490711084,-0.20626471003591157,0.34875925048691925,0.34257148081041183,-0.05977555713482813,-0.10532079667004482,-2.1470670125899827,1.4197420948073336
