0,1,2,3,4,5,6,7,8,9,10,11
0.49833394455498237,22.682483185962187,-0.002573478245124017,-0.023361972553933352,0.0003154133343025263,0.005128719578599658,-0.17917669220668683,0.021601741336218616,3.0448352036352615,0.004386029254358714,0.008043321577965508,0.0017615128723202922
-0.9396480462962311,-0.02468561377241243,-0.0020504415784439083,0.0005709031242382978,-0.02240723445785402,0.004114696115153421,0.030028513823717868,-0.009628052461310654,-2.615689716478938,-0.059833076919560586,-0.010242377360473238,-0.010643869908159548
-3.6304260131956667,0.007550248886045052,5.464525206072048,0.040231673909084,0.016734480019504408,-0.08063740862047178,0.004489562486783338,-1.0346891579536504,0.005464493031048012,-0.0009978601791226394,2.084415455431202,0.0008505681759022332
1.7562469659526414,0.014669591218998912,0.008036965110305772,-0.0007249389815877083,3.7743636927135853,-0.00014001724845430497,-0.3082922498224925,11.861478168357394,0.0058933202925879336,-0.011238299357485326,2.470936670203983,0.0014435300307522325
-9.305050603632203,-0.08251720141140562,0.019786411680696628,0.01004262029612768,0.010110971690949582,-0.0008188945568498168,0.004126068157346341,-0.030007074283764368,-0.0026969621789894177,-4.641015325684958,0.006060440945752837,-0.0015646550344123877
-0.5308932791447116,0.00670644849963908,-0.0017996597845845964,-0.004528170455931013,-0.021706165706340735,0.29471833343158504,4.82751355702895,-0.010455167260400966,0.0034361049124770424,-0.0021705873207816945,-0.4427041548977138,-0.007716666472893485
-0.0004621066239129286,-12.247189328324144,0.004911773453412158,0.0059955016353525625,-0.022817108229694058,0.008091353468578588,3.4555190771430917,0.00216772258979514,-0.017941164067814423,0.0046588871943476495,-0.002932409422465575,-0.003690275994828074
-0.012637990223060844,12.494340899032757,-8.50898944949886,0.013573831286871535,3.7168623020392404e-05,-0.0014008318934661474,0.00306095517616321,-0.06893816219834553,0.6742947578156605,0.03176365089480719,2.6952510321280685,-2.953355016869216
-7.23756913348526e-05,0.007079850347276873,-0.009481487650295944,-0.003422306465267446,-5.025175739881199,-0.005755188305686078,0.0010631635260858474,-0.0008996685531940871,0.0032934238381620903,-11.422471319713845,0.0006535280935632826,0.030299938628245114
-0.002781943066110959,0.0010730294713431343,-0.005845097480251658,-0.001995869220023442,-0.005153789045312024,2.3203737975138083,0.004963275635034042,0.02293934610304786,-0.0038064728246788512,-0.027325855333911887,-0.007858011936871273,7.875022401487869
0.029658840408620435,0.004756493466789635,-0.007619570564963318,-0.014465951108251496,5.05707960483619,-0.002567423283841075,-3.1430612626108143,18.624927269561226,0.0034686802474306333,-2.440401066321769,-2.6482242825849056,0.19022237813061027
-0.0062047742725344105,-0.004713028712626695,-12.088887480212168,0.006553496665537492,0.0051119097031663025,0.009496638797060622,0.004841876355433365,0.001498643482068518,-0.0002095946042576409,-4.116921160039764,-0.4481139378471397,-0.007294047310929128
4.199962758219513,0.020567756152350736,-0.002695019764785811,-4.3674460687162195,10.319510185854583,3.989351924039319,-0.10521559038156203,0.007229751260586781,0.05017706354262064,-0.007944856358528707,0.003719058081975646,0.010978544224188314
-2.0504709151369696,-0.002299927701474025,0.004587702381552955,2.2948083024724184,-0.004976551319840192,-0.0007004032605369657,0.03044632606688369,-0.041509515474985825,-0.00191315295161891,8.804744262420705,-0.1074821615431234,-0.014439685458878082
0.02738397868531231,0.06286272415319324,0.017104952721852074,-0.011251656284791701,0.020657488596031295,-3.890575397159973,-0.029628136007064487,0.7729023644069681,-0.000350869452242707,-0.4727207066966651,-0.36211880839507976,1.3107927914322293
-0.04396640703337251,-0.48823891552084575,-0.009720195610911761,6.552622448345623,-0.0008622784029485575,-0.02680701815551776,0.0069481254033787465,-0.5005938174450812,1.5845029504359571,0.27238142249229713,0.03816702048729237,-0.01675406329030335
-0.005675242902337119,-0.009700800804147036,0.015963684995745853,0.004955423287578916,-0.04253385346110472,-0.00919901850257407,0.010142105991788553,-8.532570880393564,-0.027793862886708848,-0.004103242799842588,1.4226475679773962,-0.016213436836679612
0.0023428466945429717,0.022260657008472344,0.007757859604011756,-0.006168297917544058,0.0029551689318936263,-1.7275456901318198,-1.7696416850123502,-7.528702627379591e-05,0.027592820735138267,-0.008208565172713858,0.004369508983792275,-0.009047663527820979
2.121052418582821,-0.029974562129653312,-0.007689305686915303,-0.000499448943804881,0.0031236800669671144,0.0004888069175099791,-0.008244976495911296,0.008794529977039223,-0.0021891175974186956,0.000494843076013475,0.001611435709309706,0.05320258161050462
-4.0043695339023495,-0.010184335116388502,-0.004720025190952864,0.0009313923795244428,0.00019856760073064434,-0.00036990921246308345,0.2838655340168383,0.019965719150359718,-0.7963340340623786,3.060697187104444e-05,-0.0005889367963252609,-0.0030475718712521527
-1.3696243920009472,-0.018713750441625703,-8.855443914069207,0.019024364340116895,-3.1822399022412915,0.001229241580394877,0.009307696199843389,-0.1680205068687357,0.05556043061767982,0.19687698038378498,3.16563051687367,-0.17260768809907567
