0,1,2,3,4,5
-0.5173811219628692,0.2057704615659758,0.2565141408175517,-1.3962654852088443,2.563149535003052,-0.20766521878802857
0.6889557388025452,-1.5530772450958008,0.41224751285851846,0.953777916853586,-0.27676322440364526,-1.002324378054014
1.0579703535526126,0.6007442351998926,0.3250490846405246,-0.10319801477845975,-0.5193639076978921,0.25891416361765046
0.13873946489259045,0.10809743374361751,-2.2482188307736872,-0.8796464774830383,0.6354248481658505,0.8794760034920449
0.05578210605050672,-1.1720109426454088,0.8462425175599928,-0.3056525115099859,-1.4570900965933788,0.4552808988990272
-0.5294463215782528,-0.6854336535361618,1.2653486798548421,0.4250610210365645,-0.22327910080713945,-0.0839148933198379
1.1950022165569296,-0.37576215256381473,2.306980637460624,-0.13332394666065067,-1.3900214295365436,0.7911743826838677
-0.46185861828866204,-2.185459662635275,-4.484673357151446,0.07423435728750552,-0.31697120202862994,0.3974324242723086
-0.06225772706229772,0.48070813460217066,0.2697315376337243,-0.2103926533730976,-1.3863974625787998,0.030738237912394908
0.23038308334894442,-1.1378223912165015,0.15775436195576475,0.003914401335159933,-0.3845376723583841,0.16709294335111533
1.2962414118572927,-1.076913654617383,-0.8315450508170744,0.3400092947539277,0.6137561164289925,-0.7158324917630144
-0.6108493511579676,-1.0890323547705911,-2.0713377760616134,0.09967433128645561,1.17730027330351,-2.2756669462992813
1.0994298028417666,-0.04637804200631766,1.1122734674716823,0.10061450520642107,0.6222977502663013,1.2906687639834102
0.6869534954299378,-1.8845649140901035,-1.195222670887094,0.2954911382755909,0.09332067900693197,1.9181478073311775
-0.7530133263111277,0.5265324569100416,-0.30516373188366763,0.6798004257463341,0.18668568298198415,0.012774338889985021
-0.14278477851754914,-0.3693087593694907,-1.1395072199628562,-0.12888969643244869,-0.22937948899615873,0.12196366373397553
1.2948784115243062,-0.22433874225585404,-0.14230340467843436,0.5791986166663271,-0.7677702085655271,0.6121301739241235
0.2558933384925371,0.6466904716939851,-0.6977188229158277,-0.2120557319206532,-0.09645884552403601,-1.1429745010722676
-0.46275375504220373,0.0821482685620457,-1.630719735075486,-0.27426184763641187,0.44314769677803334,0.41248591525728256
3.115295466290132,0.5169337220572251,0.024082233163159147,-0.4180396055418139,-1.4660152951494574,0.6302933391887819
0.047661043564585476,-0.8093445127197816,-0.28551919450409563,0.05979580516523936,-2.2506377876293064,-0.5259276385985069
-0.08084398938913857,-0.2952275711498195,-0.25792017052183897,0.3056429983159684,0.5507757465336194,0.0970876153385038
-1.2794162215099072,-0.13697118272872472,-0.38680860352834745,-1.1625248182370826,-0.3613213864741157,0.6634088133247092
-0.9780342102407509,-1.162077813420965,-0.6176311051505652,-1.20010309951689,0.3639578240309817,1.5953219268697625
-0.05481862064302562,0.6759325544555068,-0.8043960123802103,-0.3816862172997411,0.44804065762793366,-0.13525781295189546
0.032572112753961144,-0.007026954870391949,0.9653871984018044,0.7499556335368323,1.4202190318589683,-0.8398964937536808
0.7657658337713814,0.13575466741228107,-1.4114823654246913,-0.12748705284417977,-0.15720596367375725,0.43039412921752873
-1.243497855724111,-0.4760085996210118,-0.04502165800582917,-0.5526562041088171,-0.23536232780703323,0.1832268462460664
0.12588475792108592,-0.22770876941697646,0.05690021680779106,1.5717035362742788,0.6715222110426354,-0.010263894289243635
-0.49935929080130875,-0.16846614599736176,-1.238309741771402,-1.1088389056219343,0.5323519722239353,-0.17343152011160726
0.8396710953483844,0.6139706465923487,0.024393617788562135,0.301939287566724,0.257509674944251,-2.0374740537613656
0.04541629092227028,-0.027111178570665476,1.6825595443122536,0.6017793821112799,0.687791623202355,1.2999530102511705
0.690192516992781,-0.6919988843458673,-0.01575110249941784,-1.0811859002560122,0.23665128462748494,-0.19071366656035077
-0.09552719508105423,-0.22241153170722622,0.2932550906538027,0.19658493028706284,1.7421615445142142,-1.7020048718040977
0.14624567604429486,1.00430902074357,-1.4186330418282111,0.14052454801786804,-0.28556023684766485,-1.1142534925513627
-0.6027442683017437,0.39958019090884156,-0.406304456091806,-1.69108979542785,0.4576594980958616,0.14034799972923742
-0.7871448273651969,-1.2439813239221882,-0.23934961193614981,0.22019404361013875,1.6258200416024053,-1.8691150454582899
-0.6805494034204446,-0.5873718331048489,-0.11733102264611443,-0.6277713027313341,-0.28452380047613396,0.5310188765436353
-0.07052603939522596,1.6364500469766703,0.2973375618179404,-0.19510923207667266,0.17865388439436453,0.4692921094711671
-0.4071040043339526,-0.22000662430833548,0.24712251682093153,-0.47483495655058283,-0.22123699074640002,-3.276408210615778
-0.1773894459197689,-0.2855234857020429,-0.3702352536635971,0.774823351319878,-0.05659593793924861,0.24075636266194808
0.4975131813086213,0.3652251493530193,0.6870719485313431,-1.3850108809688941,-1.3414476150778287,-0.34631237063636267
-2.304574390759697,-0.014594944150287803,0.4006350252834548,-0.26630815229709837,-2.2996942314858524,-0.3832708064504939
2.5994776830167154,0.11302180853261119,0.7146284934369451,0.41897607470074405,0.5179625682231046,0.8813666156059646
1.8754020096247832,-0.3218144872876604,0.7551443049717571,1.5621346240477711,-0.07017876413187403,-1.3753344643065535
-0.44303686239557133,-4.3758032089780725,0.19297426797866393,0.1643475692527659,0.19934945992255088,-0.12833324390306172
0.706730443465713,1.0237218962899273,-2.135222208698726,0.6514522705738836,0.46226399758530207,1.6992042699522008
-0.9894644649568902,-1.70465258566969,3.307033269936413,-0.10052765557991647,-0.1255402827925827,-1.2396012332003317
0.1954097309403537,-0.701613734256687,-0.8653620278370744,-0.745731765898109,-0.21748112940792869,0.17102470608129514
-0.9695238917543256,-0.005175767500038797,0.6399930734752909,2.6183776916435058,-0.7668848256131843,-0.4682702902754287
-0.23954491366360658,-0.09441292839915562,-0.6239659606130381,0.7218051363977342,0.6265763245953064,-0.55002722292403
1.3773583238862226,-0.3316268629101851,-0.9683075191174711,-0.14172207303839823,0.7755818101171396,-0.2781622513591631
0.11628115838095653,-0.06096698230705506,-0.37286755845638586,-0.2204081542043125,0.4468298362733688,0.39157462402919235
-0.13651995472717393,-0.12448113852025885,-0.08222174816134076,0.07913556917291002,0.9819265063659112,-0.12534223062832683
-1.194690868413316,0.02887158572888978,0.015303682251759555,-1.8081213843567672,0.24829155337327588,0.3969991343721641
-0.7087855580149897,0.17245759189526794,-0.6100737011900859,0.40508696852100584,0.35199641279288174,1.2884759912413266
0.9312912494248949,1.2237894316833653,0.16788320311383179,0.23327815358913206,-0.6730413701944801,1.2352082906850774
-1.4078043797802833,-0.18106844215323814,1.9443430778243134,0.2229830281346405,0.5418465838618273,0.052584039044374566
0.18136810521257155,-1.8834256713944033,-0.36504406641163456,-0.23073292653758262,-0.2851188536391285,-0.4725442520025798
2.5208369678250864,0.22102376454880102,0.12235212204228317,-0.718857497657737,-0.0936791533832508,0.21606039888571443
-1.500199491134728,-0.44850699647322695,1.2307754641963886,-1.7261169216309036,-0.31807349489235504,-1.1940009082737137
-0.22213293243875706,-0.3237577999702486,-0.3799347929505326,-0.25511754365910366,0.10384093952657131,-0.2679320873895506
-0.00084947447610971,0.11481399260590049,-1.3640266869133701,-0.6492690617690758,0.2699902212934237,-0.3541927715046707
-0.5123157412341149,0.16781973820906676,-0.6189422211342531,1.2752530111647071,0.11584813810396263,1.6753825830090303
3.4613007199644383,0.06774508832381577,0.049480137665805085,1.6029915790839633,-0.31958979925174924,0.0906615395165325
1.7735344211012998,1.3597882600747349,1.7070751182936978,-0.469190124997577,-0.586967608674137,-0.1720013327290377
1.4803310875111866,-1.1821346664609702,0.16621743197620595,-2.1255397364313984,0.8278710629356404,-0.4036253329654796
-0.5848661220021623,1.054845430278217,1.2298938880160888,-0.14828619746755523,-0.35612436429838734,0.042655725626055976
0.9603391321234718,0.9649769755827654,-0.878238015128124,0.36389854022602447,-0.09325713148164166,0.04473378331392958
0.10696725953024983,-0.01508800111247403,0.9710335253230599,-0.1837490426013052,-1.2015179910112426,0.8949903171470027
-0.12618004424314083,0.20746801599730622,0.038355654005345165,-1.2177570511291071,-0.3589040953634468,-0.0015750479104382439
0.36562277969937773,1.06147249421774,0.8114359013442234,0.6309284987228903,-1.2472061704082116,2.1189474277177496
0.029119039013843648,-0.18787413152977306,-1.0857246148057063,0.029932464967497123,-0.26502376196857463,-1.6112214368139708
0.48408183989066006,-0.01206240212079306,-1.9669469290349308,0.26792087544017856,0.38347800247311364,0.1709011758914824
-2.2280362204382183,2.147284297888345,0.07552876453339419,-0.6463503842992225,2.0897065702493376,-0.11605346820760162
0.4728268636063395,-1.7752932912020096,-1.2887060492796212,0.557603599377061,0.20384603390992775,-0.3517838380971582
-0.6412626636916026,-0.3567549030766868,0.09712708495262132,0.030774120352262086,-0.43753572253860984,-0.017930456237096545
0.35006765151013725,0.7417833780238356,0.3963978640212271,-0.006384929375552084,0.26589269108705194,3.690303071621186
0.6619985908150289,-1.0954872652646428,0.24641680946370248,1.8463896294141158,0.20719913874370943,-0.1615812372719893
1.391593712915068,-2.32411713599151,0.4717850173709193,-0.5091700270065312,0.7449766700422381,1.5009791182229628
-0.8974109578444175,1.5225037589379231,0.4227985824217078,0.07068450853706942,0.04933200364537259,0.047041935318858856
0.2719533661154353,-0.7430259707164351,0.2408881425080813,-2.3709488034071886,1.221413604073332,-0.17206005167514052
-0.520208650882964,-0.6313484752589797,-0.4748484816411795,0.10938347433590699,-0.13089724085873392,-1.3671057889341214
