0,1,2,3,4,5,6,7,8,9,10,11
0.8021330860789889,-2.119245876292327,1.1709462502169725,-0.1230590400360262,0.2541123120480421,-0.011580854343112377,-0.5335423323289874,0.2694067723208795,-0.21460238905326315,0.6689566877192726,0.11985792439288141,0.39576052471805034
0.5009612480709873,-0.3634426226386397,1.7815298882430004,-1.1649330569538723,-0.08055215661508636,3.2710007432946284,-0.2142416033659917,-3.231476481725977,0.3687292735515497,0.4840063717879666,-0.057925157270999145,-0.17585626327799175
-0.9963827267498987,0.5898574122428747,0.479853764475894,1.086289810873078,0.5681338169672469,0.05852713305707628,0.8972236940138836,1.3464732353405178,0.8151840843191199,0.9660207544124718,0.6085000945689317,0.6711629644176695
0.12295587232917982,-2.739353767702073,0.29444459149127017,0.12137848538821999,1.7612820328501044,0.32051066425641467,2.0126736642524348,1.600689712769996,-0.2706193720639564,-0.1440078094751518,-0.8551513287734614,-0.020292532758400355
-0.2839328830614672,-0.2556425606678407,1.5191151485637362,-1.946700078270245,-0.34439385970573255,0.11051497132073257,0.7959137494281476,0.6149146493296171,-0.5261446457011666,-0.20515782294294638,-3.123272244859087,-1.2889846867769859
-0.4095260834772313,-0.22599651654649805,-1.1254496645611616,-0.12877715612212884,3.861714549689443,0.9470208914311317,-0.019931242752626036,0.23894604110574855,-0.7961403120539962,-0.15875214842795088,-1.1369912246635958,-0.14828239382004316
0.5820029201405568,-0.44585347090096816,1.2888007708970417,-0.3310739551048042,-3.4837441952692143,-0.4482244173646648,0.8588607221704437,-1.279889133470419,-0.5808494719968285,-0.31674376663415277,0.022448403846199682,0.07763706267317945
-0.2656890491532225,-0.17508950957342265,-0.8647590059813668,-0.3969015782109299,0.13881463869385202,0.4033991584135445,-0.27504252219483144,1.9711432072378001,0.23614296272613913,-0.24178018128592607,0.07611028406383007,-0.9058119629587668
1.4569335429972696,-1.0750187747586955,-2.580399309686072,-0.1073651053234945,-0.01120665778238663,-0.5998559295292148,0.5296338090802756,0.5229065031634241,0.5406759796229521,1.0151514421469097,0.2474799712998122,-0.7748582864396281
1.68115949226043,0.8928217502655982,0.35210037735632305,0.9836051329165035,-0.05279179909545709,-0.29311898895112565,0.323828476506178,-0.943492411187611,0.0917073389626577,1.285362911412618,-0.7596536330522562,0.1397952582747618
0.22178537684686533,-0.34969861844270095,0.32113858877499885,0.12314681716016118,0.03344694239745575,0.051114165016383724,0.002122713554726513,-0.7814753919904404,0.5588836900331818,0.3903803189584376,1.1010744945354238,-0.6734749703832551
-0.28384874668957816,0.07753243594017062,-1.4386645118752428,0.11148033476957414,-2.0407583712995088,-0.21273611886449967,-0.08325950293562294,-0.3603974416278851,0.8216547167109566,-0.8771144865190489,-1.3567991666928545,-0.648701062487263
-0.27769932839126077,-0.3113137425480908,0.06967603969625817,2.090115705145737,0.2845336544341699,0.5995554788359398,-0.48381921063556954,-0.044532505977804684,-1.9628987367263646,0.4309088152837574,-0.18572973407819873,-1.326845337582618
2.9095199338752766,0.23554323278626266,-2.228078319582767,0.7377249343539248,0.0394306467737966,-0.7313471128754083,1.1935115815553252,-0.997305326386342,0.7885465181963031,-1.03623272426868,-0.2911924580306608,0.9852066057514959
-0.27099631176546896,0.056169202841678235,-0.01291472838092701,-0.3265954714099803,0.10425218643527819,0.6076466991202624,2.2067075181230575,-0.0031051380963732322,0.1283846527678024,-0.9416438497594728,0.6263740436256429,0.03263498863853104
0.4375846057756235,-2.2007105717095805,-0.0422771035731268,0.10674852704900398,0.38234875428396303,-0.03725132663172457,0.5499746883044807,-0.30772414276066157,-0.34904607252542363,-0.1619562700291484,-0.40108948665282895,0.37711878810087085
-0.31600193556700945,-0.09448004527334673,-0.9696144481606408,-0.9022872022167566,-1.2164967697992728,-0.061480907704450666,0.8316590910737119,-0.13065454171305538,-0.2823689243184089,-1.681275106377512,-0.8704034114730265,-0.3528933341462677
0.33797381132698173,3.519897529298048,-0.5102892443320168,-0.5337945689914301,0.992920187690417,0.2280853669236612,1.2451496438692466,-0.8917696609235448,0.4360278052491656,1.2902003655349923,0.14613060755783194,-1.9973574601627169
-1.8968828232904411,1.7445230526850166,0.879842298720933,1.4891909488723145,-0.7396673698645332,1.827269283105536,-0.2929297370434587,0.14234336706744272,0.6945768028525086,-0.06987722828380591,-3.1685111739711194,0.24170851016116118
0.19128967346937517,-1.440079773102842,0.03981422498096063,2.425198167165019,-0.5123923974255754,-0.0227137959021244,-0.9655678538723398,0.29457423012095363,0.7438547542120869,-1.341395091819763,1.3683095870266073,-0.5026443419368566
1.3468475725716331,0.015286035872562477,0.31916992267110494,1.530599806185037,0.040648405781349435,-0.07725036956575469,-0.49699426183914774,0.31905829053881574,-0.1824684671334487,-1.3815434667516202,-0.5958868432171536,0.0016558833513981405
-2.053322906144166,0.37891642505383316,-0.16674764029792566,0.09887646060255688,0.6138380920813977,0.775429621281824,-0.13350104904446322,-0.2002410811659639,-0.013984950245686516,-0.022894032617659585,-0.1845890313565019,0.18471211232725557
0.11452550717213618,0.4286303433095649,0.5126308683304579,-0.7113407261073087,0.04052516688735284,-0.2697916603006219,-0.6740092434839999,0.0006378742546931442,2.4567728600865486,-0.5419269633907197,0.4558070233223492,-0.16355058641343423
-0.0022244743727151276,0.12352314789476138,1.9585277510577366,0.5916992986542278,0.5334199841850114,0.791344399964558,0.6884826012426203,-0.15571028434544934,1.1398165757350822,-0.2329826755184195,0.5868083193336744,-1.0201544263702909
0.5788844233540863,0.41006000845871926,-0.07744052474211847,-0.34864224596240795,1.479351364251325,-0.19209729472015072,1.2284918289219164,-1.2077326222168405,-0.11359096134893115,0.039018042368438685,-0.556030386334701,-0.0884997624553535
0.7037535426946491,0.1888323873518482,-0.28839236336454654,1.6690610459528739,0.5518561547907467,0.7709211374706549,1.1946804122455326,0.3877162152618707,3.2652997625239855,-0.3748710160355598,-2.805965187746295,-0.2200450369482069
-0.11161318297142579,0.9961964185916239,0.12918393484757593,0.07461434677526078,1.0974432204426348,1.6944118001760042,0.46035982385885404,0.5010989741956435,0.5625407714700248,1.5954835338816504,0.7182791424425665,-0.13657259442186515
-0.47878352529188195,0.08891458093182784,-0.7313586359612052,-0.6366589387728355,-0.19418624937766849,-0.012202464720994588,0.3578807866530872,-0.16441425260552414,0.25968467081510627,1.268505359687441,0.27440790689249644,-1.3901607981521145
1.1251818892965864,0.634157716693105,0.3070362971683395,0.27898937109945254,0.6527239644350009,0.2965315437592708,-0.21399988869392142,0.6687233196213667,0.9260219338830114,0.4486742849143958,-0.17197647163484203,1.2539109332083958
0.3101706211450821,-0.12857159484910402,-1.410902202530032,-0.6364072397180383,0.12022112994166587,0.337798986029855,0.9551251529178305,0.927018929886318,-0.6204648003685093,0.5635379489184666,0.9565141189178609,-0.6913616557739128
1.2029645887902995,-0.3188799260035503,-0.9017250188077476,-0.7533366727993195,1.258833405795564,0.6249898042964904,0.006802162549252748,2.226004712529178,1.046427408870398,-0.21949405712205858,-0.36759789513880253,0.13732903557097706
0.4250387681113285,-0.8637002540261796,-0.009464379372015847,-2.5663404347628016,-0.02068972673246702,-0.20107989382054275,-0.07548631694604932,0.29726766464727894,1.5138883369096434,-0.28387215553684997,0.5885677799036303,1.8762760972384016
0.44659776876772833,0.2965975319934133,-1.1396397769446256,-1.1975139349136914,0.789232190618711,0.04668142190950274,0.06539265048405808,0.451238484800327,-0.5631413509859309,0.0815283974724854,2.932289124123616,1.2734362958939092
-0.3257368149187914,0.07497228664739825,0.06803509988110495,0.04453101819060033,-2.972945555600616,0.5659168147690726,1.9127468069019713,-0.27435365900884845,1.6865476793798033,0.5353503151757917,-0.36385402716622967,1.0144139594204447
1.004535233618446,-1.8303011702003056,0.06594583221411743,-0.10633082068893192,0.21457806090935344,-0.11403905309477856,-0.02393410594559104,-0.7489530605392072,1.8104875591825262,-1.8893833396707755,0.8611901996476573,-0.5290133972614847
-0.3680356261757221,-0.6462435054026893,1.7029300713266422,-0.6945581509815135,-0.3411216540958114,0.0761120764956636,-0.48877131349003633,-0.29324931627510414,0.6802783741688112,-1.0880775066203134,1.183061599616416,0.3003925730835318
0.2082114320457662,0.4721175933939223,-0.6923239690736332,0.2597658898013422,-0.2529716323815,-0.12510342749753367,0.8302148648318998,1.5739671336160355,0.020951463230335355,-0.47653568787494227,0.9619074406671243,4.183098733915965
0.24564337104382677,-0.4124956437211558,-0.6049061840477341,1.3202300678000198,-0.3197900063831884,0.40778542679734414,0.051316320485172165,1.1446647026158747,-0.08884447926212388,0.6356201711111027,0.04204631693846669,0.1811793511143902
-0.11496947652447323,0.23719802867927492,-0.8919890187226482,-0.292923815589287,-0.2045709582402789,0.1901283007221182,0.970611182196975,-0.2876732590873825,0.6417204943224784,0.18230129259292374,-0.7225552989011346,0.21295502085627113
-0.10323490393898424,-1.9895518321847527,-0.5931436051444449,-0.04418178986824203,-0.4538031013446749,-0.7638414622062356,0.035681517411779204,-0.7026588953743896,0.5665383863712461,-0.49650065078923145,0.4428484685864163,3.1293642477660106
0.1184031964200525,-1.6299637963788332,-0.08410499991772608,0.4807897561193113,0.19670641167564124,0.4536531809341001,-0.4143660316767068,0.2838663293197555,1.324142842597136,0.5288671973614733,-1.748295976548845,-0.3740124683230253
1.0091601565179336,-1.873222630634321,0.7161044856270088,2.093800694328064,0.0954152789811888,2.1412630353977242,-0.0025315461152033837,1.0983975451429384,0.31875359693282335,-0.8985849054288461,0.008596532517991565,-0.4824950525449894
-0.20226436763783442,0.3604317955004518,-0.38037125039390635,-1.5245332861377745,0.04003249226135753,0.6583097934699861,-3.008241332950873,0.43605238353602055,-0.7714863046386189,2.129740752214667,-1.3253015785965967,0.41503342400382415
-0.7323815503837772,0.21964997446374937,1.5843779031622205,-0.0022308979744077597,2.386372871985124,0.6295336596855734,0.0013015627373028256,0.44766558880118834,-0.356900655064838,0.04165277988534006,-0.33586610111172094,-1.0056050631334017
-0.009346757209580406,0.271826070653852,0.11841933421107052,1.605286121590317,-0.22742332018029268,0.7073366974521897,2.075008982732336,-0.0928399408653807,0.3362572952820461,0.4944043165872547,0.5319574444047442,0.23497880909310445
0.7361162023680358,-1.157421757671891,0.07716304604124263,0.42360181652011375,-0.4844628777953854,-0.021005313811064928,-0.24324022497717288,1.2686977395609988,-0.5030812594100271,0.2463212230921028,0.21027131827874018,1.4121842939786236
-2.1095763634141607,0.6206420746405378,-0.4713293485666357,-0.5157464904824466,0.4944022364749893,0.0908322172446505,0.11846004640427704,0.30828670024299726,-0.052193143125484495,-1.5627807355756613,0.6550129932592955,-0.7946070652632043
-2.3387834724319614,-1.9292172881647347,0.5809345858980881,1.3736872411911503,0.019115315312251097,-0.027757671710395376,-0.03174899454044941,-0.2480597710111957,-0.9926583647856374,-0.18357632665017945,0.1939400302736023,-0.48140732229598937
0.9570728848913115,-1.3321316491146642,-1.4485023803449895,-0.3672079707971293,-0.00754203013283912,0.2669840178394547,0.046907632445226215,0.08031779878329334,0.06872991876344936,0.06889782530599278,-0.27222102480699495,-1.0270787949738815
-1.0421400569039743,1.2450037804865925,-1.7865058539542564,-0.30097704436387335,-0.5766335820259447,0.5314456986762083,-1.6504124515506224,0.5123941277218796,0.005613405258406423,-0.9336363789672514,-0.5650482050484124,0.485673906132389
0.12483759642258513,0.31682687510282176,0.4600693771961481,0.8338079900998987,-0.21553274013240614,-1.2567053003968907,-0.5946057053008081,0.1963961680903202,0.347927787847862,-1.5933436433252635,-2.286665467733028,-0.03313988407334477
0.44114154892902063,0.06412574223000862,-1.167280295029364,-0.24329451504834496,0.6673782120712434,1.3443399413185242,0.8558215058635199,-1.32961660613453,-0.750599343366809,-1.200835210835631,-0.2524700848766382,1.7706994877566187
0.20127501374743598,0.1525645112366101,0.6317470375857525,1.6505227753288378,-0.9921861710011118,-0.34436524527742207,-0.36618440721356393,-0.3183535147611207,0.9363856326897166,-0.6011246552283622,1.3642708101367964,-0.09492159213255155
2.2187022837872727,-0.12556416474765728,-1.0686942647407736,-0.02166652227333948,-1.070535394681139,0.4130714448030342,-0.5839209339872513,0.7864788944128857,-0.09752372735756269,0.004104775924306907,0.21190988404396602,0.39437799010159025
-0.4458747874813483,0.1705403452665604,-0.5921547336579429,-2.7668394078566476,-1.097423662114383,0.3026489943978318,0.39873174843414866,0.8364669562065136,-0.61971479288889,-0.35807831483292607,0.015035549297834872,0.11629399499686237
2.5228960472946125,0.009153606135438076,-0.5291193345279311,1.8520991975454195,0.6475403194995323,0.26024897319440066,-0.046327554976070516,-1.6822330079880496,-0.9723841645341396,-1.1169367832236063,0.5789860620904822,0.7350402409721204
1.7409389189708093,0.5602140607962847,0.37731274917955754,0.8097426820530403,0.7690138445921622,-0.09796247629222246,-0.35289681954435115,-0.25483500745337145,-0.17220111952125217,0.30582637758318,-0.994669804448447,1.2449615226365507
-0.1239725042495347,0.109048707440049,-0.03000282926421075,-1.1130646230231007,0.00210067937299668,-0.21552850526922473,-1.3221367779648598,-1.191578130702825,1.1090281434158675,-1.3538378674865563,-0.03972569203975009,-1.3543929336882672
-1.069724995730266,-0.2923528492591665,-2.0722812398115473,0.7709029161286383,-0.235297551570743,2.048461065358751,-0.40330083862850363,-0.12149652203919382,0.0630009988000722,-0.7182334053474524,0.4263369774485476,-0.08349664806198967
0.29572067109117617,-0.6244507541377169,1.7010490263173352,-1.0257820556547572,1.0469994302750638,2.1493906295547376,0.8494637275112347,-0.1507925959811989,0.5059742909902584,0.3825645278722196,0.6397825641492749,1.340573373135434
-0.21113501643833105,0.3647319235895457,0.09066269528957661,0.13979360455606146,-0.6269228627123075,0.052148569112882376,0.7219705828917271,-1.24501386277003,-0.40981063599642514,1.2663796433621008,-1.0338995317580373,-2.258684557034486
3.682063793612807,-0.12047368560467446,-0.5833188741646593,1.0222416191896064,-0.12684919604725095,1.7108547503731821,0.46950179478629517,-0.40853661428779126,-1.9807988683048925,-0.10050010522968895,-0.14488445133481076,0.344106078706716
-0.09492354732018074,-0.5461206569569146,-1.9930193955994207,2.771892200032311,0.051478623814452625,0.6846297529703056,-0.10149533804037636,0.08646812889248652,-0.25412752737258726,-0.7988428152502861,-1.5920327839637987,-0.10338919422010143
0.6805150207776575,0.12834447407786065,-0.0015681396893009619,1.171722482603178,0.9105600190933733,-1.0869393370360125,-0.025023841465335813,-0.8987815106324727,0.31847788017871576,-1.6114600599804567,1.1923415099150185,2.0268284351560495
2.351980911621808,-1.0451177800604274,-0.808234569347626,0.3901319087441524,-0.9454557133177154,0.18370238874336772,-0.4504686405507522,1.1011355435295562,0.5624187660882832,0.30267591556676066,-0.03802912265844891,2.6696228299804305
1.250080530554058,1.1216793410048658,-0.5215185973632388,-1.6110889896509766,0.4572169157342325,0.18713090541498592,-0.4426534284620094,-0.7710402934922905,-0.9800742748585858,0.9366762992348748,-0.7474683217325857,-0.022772267814692954
0.056325129514784605,-0.49198364002360756,-1.0451977009510338,0.00968743368849212,-1.185567026593705,0.21819564177720552,-0.10627237239390237,0.10081325401922764,1.5535075151495426,-0.041946924319825635,0.5901312740250355,3.42685911314067
-1.201082493005409,-0.7672481946684546,-0.9324562983834318,-2.6321171564158914,0.9873781828300747,0.42006779905981945,-0.23140064286968415,1.1280527205010062,0.8668572403466702,0.6107673751637006,0.8996139596197901,-1.3579870911327225
-2.131871419380929,1.787598096773331,0.35917647905963535,-0.4279211176651922,-1.4158156994372377,-0.0178481443458622,-1.2358905375381057,0.984968395040678,-0.17065915191441267,0.579679448617229,0.0017233780770095658,0.3524387288731294
-1.8407290694915068,-0.20284702754921988,-0.2506947186201826,0.11773681919821002,-1.9426254539630619,-0.2920313098912132,0.7457335073038605,0.09152562464565506,0.26058154031384556,0.3408490353392262,0.22486083438678572,-0.2498093208454138
-0.19523870575178776,0.17920117745508696,-0.2789939701660637,2.0207337048784533,0.7131605553176601,0.8040829965672688,1.064845947104382,-0.1429170397714028,-1.0034897437507289,0.34922025455589717,0.2587579063861194,3.6380976896115316
-1.372077359725164,2.181850095569318,-0.022976086543891244,0.03321095063158167,1.5733501164698842,-0.042628642581369516,-0.18398796828305086,-1.4600092220378225,0.12238068101496609,-0.3555009644403748,-1.3720488456587026,0.014979267649094623
-0.03795912672882188,0.3165987250749595,0.08200201897773275,-1.2162645988585852,1.7539253397425127,0.698911508252144,0.6409810198691608,0.9324820188153619,-1.4170450200394913,-0.017099280677069024,-0.5312897364921036,-0.47893567789555014
