0,1,2,3,4,5,6,7,8,9,10,11
-0.6143809734740746,-0.0035373978496482453,0.026475915073391212,-1.1135462948670853,-0.2834886597573501,0.003744254335510344,-0.0037743390158235524,0.0036134584767795463,0.006756641127040702,0.0032351580754485937,0.1299542181126134,0.015393646826211499
1.2998909943512928,0.8164111467781892,0.005081663687157383,0.005358960070015684,0.005332611030161296,-0.02572802435011967,0.00560043014795134,1.7266815442808057,0.8373805612123959,-0.005020098668132848,-0.0005860252281016769,0.1337727020276993
-0.0007182806260866005,0.7310320924250433,-2.8009733201642963e-05,0.0010673851415169168,0.0013304360103033011,0.000853117054933258,-0.010230735059703022,0.004014412475778675,-7.208764791934523e-05,0.007923920537857457,-0.00032424766287210665,-0.0024014192232074683
0.031292144605129815,-0.004613461441142275,-0.03522434253799581,-0.003454524423469836,0.002497190763184068,0.0011478700209189042,-0.0010723539253229067,0.004211360511234989,-0.034422821784573926,0.0021722333190707516,-1.5901841098281837,-1.569589754080165
-0.002005509564132563,0.000576491968713287,-0.005377470205616883,-0.0017096016286773721,-0.002153642029615733,0.002183484410289813,-0.00534407758607185,0.011007723259979368,-1.4347521703823947,-0.0076001062106904604,0.0008068822919149246,-0.018622473667085138
-0.0032200659754532575,-0.0006896138406086915,0.0018786392575715462,0.0028979243480599937,-0.021472779077512168,-1.3489420950427644,-0.8697681351461155,0.015803072640217075,0.0010491126755526312,-0.5898303830864836,0.006021260581153003,0.0023351621563121976
-0.00046648336869454913,-0.45457904646696834,-0.0002811456155921691,-0.005171333203933346,-0.0001619376077077731,-0.003055672757217439,-0.008417206206655453,0.0008162944319617645,0.0019174980770112443,-0.0010676344193758837,-0.00011924598755930017,-0.0023381660816846027
-3.9669602939908293,-0.033424802332263845,5.0892744196429605e-05,-0.0011835744349974475,-0.23358305885888703,0.11950612168233854,0.0004720319132551858,-0.08542072397414346,-1.5528523624542783,2.5727020113989916,0.0031048576569274004,-0.27708353339148006
1.9586010655244044,0.8863726856600617,0.0028627320024925723,0.0031809488618736587,0.0023036849840642358,0.004120395022533543,0.3540501380312529,-0.003006843522247442,0.010419705308913218,0.004168780927673865,0.0042349581856325385,0.06471299477962679
-2.972071100887251,-1.7219103373059075,-0.009766869893627829,-0.0038590540721272215,0.015381099215068198,0.7249340936613287,-1.1339005330837586,0.005090465295844018,0.0008400342124145824,0.043328266294651696,-0.008858217436553406,-0.38750657896713125
-0.0006121993371131888,0.009127434702350022,2.322785624174541,0.004383443814822866,0.008239217156277208,-0.00047809571226090086,0.0001901279045669474,-0.044752762385473266,0.005200676104678059,-0.043796663276862935,0.012987325331990714,0.5539155611825155
0.6693622417007519,-0.0028525715433360965,-0.010072423226788807,0.0033018438402479602,0.21112949216203547,0.011342786534556254,-0.002367126428861832,-0.006300507595866686,-0.0063778526110001565,1.208152222553125,-0.07004137107077502,-2.0044182168615117
1.9003639359944653,-0.001409812158531749,-0.027451258133319938,5.7164064358739e-06,-0.003066408204173693,-0.0016654276292056777,0.01020834167164902,0.00016922645734282135,0.7152026506751887,-0.002745743114419795,-0.0036318832174795515,0.006357747780781584
0.7271195052923058,-1.7734415685227738,-1.0335033114705325,-0.008743441819816664,1.0014874197266037,0.0015256802159644076,-0.0003728647508767502,0.8666347798913479,-0.008051454874112685,0.0022574952106417592,-0.14248666728471004,-5.558168359028016
0.5233288048428132,-0.0004123951986313799,-0.0003380953028739152,0.006188367103087901,0.014962966493510435,-0.0022214709979670975,0.0010908469186394435,0.0016697045308610853,-0.23464167949102385,0.0028591047401859138,-0.01612332871939756,-0.008717578173409249
-1.0674988495543989,-0.0006881906810512206,0.005302404249376072,-0.0012827933624768094,1.9307955807042991,0.0027794151118620226,-0.0011054042069806314,0.0011683488406265226,0.06432252628893237,-0.013746465545187488,0.10573808509609772,3.9144504929634287
