0,1,2,3,4,5,6,7,8,9,10,11
-3.970973582002003,0.5918431828912027,-0.011522700279403261,-0.23919806242837272,0.015742527090539526,2.5284431510282097,1.3333984748513412,0.0003369197612034802,0.00575921214663902,-0.07299721759339739,0.01251607015378814,0.012716130742590814
4.910501363014457,-0.0009965339184514618,0.01966949401512895,0.0012149455150847616,-0.06424336017643131,-0.006797752396890733,0.48189500949668446,-0.00816204147106947,0.00033897181247348007,0.004519623195830644,-3.0213807598677143,-0.016973687458567643
2.2385615717350547,-0.020123449782432423,0.07866688236659516,0.0005341918023347367,-0.003054400250877849,-0.003262771450651014,-0.0018751772106754484,-0.0064468256013922864,0.00017026127704893105,0.007740142380759041,-0.010931802254699089,-0.0017769939000133947
0.0009407753226414634,-0.001522007491353333,-0.3637405098892262,-0.0010331872253586418,-0.0002939411979970401,0.0012659965370919561,-0.0007731133915066436,0.002519164191863682,-0.010325785865869165,-0.003771432335875848,3.366286367488636,0.012882465571636255
0.29108259352831806,-0.003579778410830047,-0.00021212019683538056,-0.0838915982910228,-0.016028857159611894,-0.01581407255229219,-0.00014929874085884516,-0.014777812566457202,0.0006116855714017758,0.0008394108564019676,-0.008021506371941094,0.011565650580111247
-6.426474696510596,0.003090252250824821,1.601419377892805,0.01204218230215992,0.006583446673275081,-1.8131180114445309,-0.001873805027684465,-0.050039152132286935,0.0027053139940924342,-0.004948779905177343,-0.021700954520954552,-1.9374277257758656
0.029898945577113534,-0.010217849075291469,0.0037074127424671435,-1.1066355320896895,-0.00033014526881801516,-0.004160968702375548,-1.3772258762460083,-0.010653051660598323,1.167890901202394,0.06507954196152671,-0.026858022894069924,-0.009845043212198479
0.0034787049433751805,-0.0004017229590249883,0.026137398902833533,-0.0018402101805281013,-0.0014229556599921367,-0.0035190279669804776,-1.4542406176044678,-0.004635657380903397,0.00023543272884507342,0.003338119092980078,-0.0039317604230389965,0.0015351310666427004
0.9818780934307194,-0.0014013140791568506,0.004433083849413855,-0.00042313753159995554,0.0012270738317415074,-0.2681035679854582,-0.0009830189880745484,-0.03792749190452671,0.005999505742513267,0.005057818096720133,-0.017294575660987438,-0.000680014877700471
-0.001517071708857315,0.002869207480813119,1.4724965335031321,0.0030910887196205048,-0.48466399114049424,-1.3911053685306771,0.000619754861220732,0.0011061096293221839,-1.7672472106950474,-0.021354800719955033,-0.03452983107896834,-0.009833426283636738
0.0008277501757246314,-0.004978048024108173,-0.010187781981293928,-1.0189100995088023,0.19088422987934897,0.00017835855185754056,0.0013770707670598265,0.018840073047207737,-0.002515211132938254,0.00019668956360530316,0.0058545295164454045,2.438838188772985
-0.12979490237390717,0.0006529928963437963,0.0002514793516350764,0.005517875941673265,0.00013992719160419855,0.003618051176152652,0.00023597691391844075,0.000532841081301208,-0.0003850019413385303,0.007195733468457111,3.356849583339411,-0.010137855499727592
0.07557690085346241,-1.044736285078553,-0.005137222781904552,-1.1558418922381808,-0.014133504263536413,-0.0030316194298972005,-0.0015913006239624827,-0.006481035212234559,0.0018073715310989238,0.001965378944144669,-0.009211977420778339,0.06313733497260704
-0.005097743635989648,0.003515803002019852,0.0032560396497065777,0.0003843035087719741,0.37337505310748004,-0.001233050807332968,0.022945319659522175,0.007162754060671536,-0.0009384044881029621,0.0031421832788428566,0.0038536169237133795,-0.005995051772354587
-4.696212047476604,0.0711569285618184,0.005639583323179715,0.0023152671094897187,-0.09516674897061754,0.0017118038901944854,0.0022764110147316177,-0.008305390868461326,0.0014449026195039571,-0.002565892492677163,-0.006021857895764406,-0.009155521583087523
0.04373680492723253,-0.0948392162923144,0.14963153010760713,-0.9123054874447531,0.005154800714445365,-0.9126913649566781,-0.04290702592164419,-0.6861983102701412,0.0015074404467344074,0.0003705305507915404,-0.011318302898006893,0.0026677610700391943
8.641666827586153,-0.05707312781067185,0.005908220004253166,-0.002172899230460476,-5.9014843594143137e-05,-0.0015274646634697575,-0.007345454932120144,-0.0031151556133645064,-0.0060231407454118605,-0.005449932668711258,0.004614464571771386,0.006632615165547917
-5.854888384596921,-1.2570841335132554,-0.06307699198889655,-0.0030187881193893262,-0.005565111139885604,-0.0029188575546979234,-0.0022157296880695406,-0.0021668601942431975,-0.014365558422750101,0.02906310074911779,1.08789103361214,0.05308874379518222
0.7863607089688363,0.00013139692961935175,0.0020664718810182846,-0.0016792417744707095,-0.0002309899450701348,-0.05729298757998319,-0.0010440838262904813,-0.005127740290052293,-0.0019544510469686957,1.4439956923626496,-5.006765886739173,0.009700200145690518
-0.08239367305787004,1.0559669057285475,0.038790356838584214,0.005168474046374771,-0.0010532422448917209,1.789227683583503,0.6779295312744302,-0.003852581240028574,0.017412563417832927,-0.0031323845015407,-0.005913353485329731,-0.10147503317396778
-0.0014270960418340333,0.001482634922154752,0.0028366570629591546,0.003906080668374366,0.0011973097404481409,0.001731108359173246,0.00249802671290529,0.0012734691314707492,0.16787758627595284,0.008161425261009691,-0.003999274687446683,-0.019498407753996465
0.019627858461813724,-0.08927130433379862,0.0036086303967853076,-0.00014201110436783061,-0.0035900917171050387,-1.5458773681083446,-0.00037697426575455245,-0.007009645945502168,0.7054755434242325,0.006556228039696854,-0.03802401700591018,0.0034238968740326415
-0.05464279861735877,0.7109002503741575,0.004095289385946881,0.411645072329204,0.014988843404841912,-0.0009642979061814903,0.4803551960079506,2.9869976940236374,0.01622359489254424,0.004132626434820801,-0.00246874166750366,-0.15454866235401
2.9903745061396787,-0.3779580038036858,-1.2710989505587662,-0.004708722425708106,-0.019277975910243134,0.12894877983602426,-0.0026038027231459204,-0.0011787365031311614,0.0006994182789265835,-0.003888517079116416,-0.00597338021979521,8.22365247348818
3.384879041675993,0.0007567162225676439,0.6442812828821131,-0.003205094760828253,0.005038782058225337,0.0024311495733862487,0.0037116927463827433,0.03208325570753978,0.6041084211923392,0.06124568803137739,-0.032033423748532436,-0.01427833701251821
0.015922692657806266,-0.3901343865677654,0.0006935190806480129,0.0019355693157724965,-0.557281084107886,0.012492086216632031,0.0026036999680651546,0.01486266353834409,0.0027658541029327395,-0.005635594080582368,-4.313083674897653,-0.0014841988932775899
-1.8563732659496859,-0.000550178880947081,-0.01698854032995134,-0.0022172517644959318,0.4531858607464326,0.004839756394850306,-0.0037049189292480585,0.1462735623630298,-0.008443012982978674,-0.0004965120086949104,1.1430300679159242,0.009114918678215761
0.06341641149599661,-0.08305731005698122,0.0008627940464573753,-0.010923072257695293,-0.008136374208780963,-0.09868719235326735,-0.0028740175906097325,-0.4147988298416092,-0.0026462414288886244,0.006129106435793609,-0.000340019919404147,0.021422635634382403
0.0012195436120503377,-0.0037019537261827017,0.8492817931300483,-0.00272829030581985,-0.0071592489233956525,0.004016393284099648,-0.0013989606578945328,-0.0012892371354891374,0.000525973575575394,0.003955906421552885,0.0009061756809083595,0.01046826509475622
-0.001532751809789035,0.0771656026377758,-0.001081036639185946,0.20942638979279038,-0.00265995822885851,0.0032241945433747077,-0.0015933307524347157,-0.008234974353900422,0.007511305623022796,-0.0008935960979742231,-0.0029327655269862393,-0.012594281314427918
