0,1,2,3,4,5,6,7,8
0.00042095400541241213,0.10698128109083654,-0.56255581682891,0.0046618290881656355,-0.0009886855761742563,-0.03303909098922832,0.03054572457883569,-0.0001401391483271978,0.006947128617349639
-0.1435017864951078,0.16695624108724338,-0.0050340749247264616,0.8688770229688938,-1.8165873172392377,0.0009734577652057447,-0.005128831899592845,0.6705288559850935,0.2947430855220752
-0.004402901313768175,1.446320960395096,2.931570925547305,-0.004127219530893949,-0.006047728692408716,-0.5906410795340808,-0.006183190467509397,0.042129260000910995,0.007375553562355863
-3.2107810760121342,0.5792712014970884,0.5370489467596016,0.0019974403098688745,0.00032522948008600894,0.0057436885202697,0.0004738450063687394,0.03581917063141954,-0.012359074194403963
0.007838939920450653,-0.006827903185282251,3.639813272565066e-05,-0.010986363315971168,0.26017504939705505,-0.0027640972510593114,-0.000722468211974003,-0.006287293425228397,-0.016792579636197527
-0.017825035103767983,0.007857853512656518,0.47152145156183867,-0.0017267184146183938,-0.11516089727142287,-1.9244962795430438,-0.6929527093702958,5.979119392080975,-0.0026055096903523367
-0.5235391321831183,1.1276849110374112,0.4951397952077904,0.0007917026972759883,0.0005131596375876069,1.1484143671491138,-0.005743653873786406,0.026667178068962773,-0.01666029842391681
-0.06599139921517438,2.9969696415711007,-2.0474032931224215,0.01592005848140884,-0.10561946174699699,-0.0002111252249630477,-0.006276991761453465,3.323037644325222,0.3162223489675604
0.0013478393219526486,-0.001255315064479546,0.0013579542173040237,-0.011067548324719683,0.0010101010001614867,-0.005364746362741749,-0.001323572144075374,-0.0007575750959244813,-0.004303067441819875
0.009950734136958364,-0.4309186698850931,0.0010537733922894466,-0.718538205222716,0.41473537594431686,0.0020509134112990067,-0.002520196231465415,-0.01562077956300198,-0.02113737338707583
-0.011466398599757566,0.010759338313597794,-0.022053636411342892,0.0031693582158841827,-0.01915841287894754,-0.05407872264243782,-2.704521770847837,1.9130383025280828,0.5696348262109687
0.05356228499710447,-0.004487227840974642,-0.001823054281683098,-0.0035033804208375475,0.0019341499587454125,-4.0722942455649305,4.078774477421291,-3.4196372774288832,-0.006869313203814342
0.17605528744309132,0.001741816226137538,-0.0031750981677812623,-0.8147241245533889,0.004921998961731178,-0.7512919815013063,0.0031719149440201932,-3.6186751432522444,0.004097173913616969
0.10830299616316691,-1.4939146568795325,-1.140617863359286,-0.7695163891842058,0.0018776311461466272,-0.01345311083909537,3.667715890549872e-05,-0.06392063364157885,-0.0035049680896864777
-0.006646857180607424,0.0036087556180660063,-0.003107926633104434,3.1038955706569453,-1.533781542396393,-0.17856092547816155,-0.020140666762419636,0.02594051804895292,0.26128395010915373
0.0046357936083264994,-0.012401031914320959,-0.0001978918959813919,0.0015064385172681438,1.5451794143104145,0.035973113299350115,0.003504862951098739,-1.029811406606246,-0.022013772714769342
1.0207009382959977,-0.005212194839809732,-2.6696195491760357,0.00851695665363909,0.004803043173622942,-1.4674442180436258,0.053854835849516225,-0.0982689994791413,-0.027482133402947195
-0.0035847315199085267,0.0008128128008768332,-1.0943423618710273,-0.005095994485671235,-0.9354569902475941,0.001933028315479535,-8.231304895301534e-06,0.003075627265315517,0.04738071319123838
-0.004747704240402672,0.00951304604830132,0.003365234096390719,-0.6273013289912795,-0.006283933202046205,-0.7086666290464901,-0.007963562899581047,0.009509327892424431,0.008199685711466877
-0.005802050190232447,0.0043075766276262015,-1.005114234373772,0.04158947516096306,-0.3123669090431169,0.003391921788551064,0.004097758990048634,0.004555741144397579,0.030164713372755003
-0.00790163000917865,0.9673266445809574,-0.005610246672699236,-0.0032258052176768574,-0.12846252572081307,-0.003456049629258436,-0.001963561985939166,0.007020605304003946,1.4974782171700172
-0.024767763141366153,0.00538043337329454,0.0015602354530550042,-0.00975356631410259,-0.043598555829416366,0.0014764236326915928,-0.016140987165380098,0.4770626459069378,0.03453333562308186
-0.0016114436023289408,0.0032203875931886353,-0.6076423356239554,0.007774415068179642,-0.0007289039732015958,0.002496768377917808,1.4292468677689263,-0.001393990546582402,0.011268040771052867
0.0030289849464232993,0.014149513116302345,0.1311030754496779,0.0017651628735828716,0.012029043602149033,-0.0007037030543625179,0.002665563745200111,-0.004831816671818617,-2.824313615782221
6.656318741426194,0.0025560888749531323,-0.010362395246481748,-3.1189813172446823,0.03475499692420225,-0.0024748567472263686,-0.002463206260111539,-1.601789639681749,0.041780743063838166
-0.007941998856565085,0.006116007068971126,0.006263883120653929,-0.0021103504558415867,-0.002724739316637248,-0.0020765745379846975,-0.02084356505572338,3.45274974062096,-0.002280244284568911
-0.007306153003000526,0.003052975380514855,-1.8399795940658934,0.000746948210032447,-1.3710049104054707,-0.005943460700621954,-2.0857227997138077,0.08093684230958509,0.046587454309369836
0.0005908417916860153,-1.1881355551246637,-0.0023604138017900567,-0.4261937471513295,-0.00045469810169684877,0.7779693772648525,0.004513895505272647,-0.0034694544459080105,0.0036526176661430126
-0.0004829959020306446,1.4418468091310102,0.02398406566456212,-0.012776111527779743,0.8904880516004807,0.1547017820260692,0.006741966173667912,0.001117131484893799,-3.457152531562498
0.01623291688566164,-1.7143195876219135,-0.003877946733060869,-0.040462381177163165,0.00169060651400893,0.002314121922828134,1.0480153035704927,-0.8902835499905946,-0.0006516304975610621
-1.8638038738642355,0.004751566438793692,-0.0026774936670252263,0.018449767853887005,-0.0019128006194323727,0.008447802147919252,-0.0016816712566006947,0.00873098830999889,0.013379379951733356
-0.007335124787178305,0.005206227963555388,-0.003908110589206752,-1.5140682692494305,-0.029288998828386953,-0.00013867676683828798,-0.0026965539552268446,0.006848480750824709,0.044050430912655536
-0.0274080980240307,0.005073629078811192,0.002394871441317848,-0.009679647715614012,-0.02330487058079811,0.0007691234588806079,-0.2854329769979036,0.28975135511726396,0.025592303434395322
0.0047065826915193175,-0.00583336451046554,0.0012737014502018568,-0.015829542577316145,0.0025483260831886817,0.000697122817904056,0.008295147156521538,-0.004037452193055292,-0.016318016686302513
-1.6357560767044932,0.008966216347679657,0.00490146466737618,0.050779941812227086,0.00044739276723056165,0.027484488368293956,-0.0012853860213370982,0.010855680337922039,0.0027315923856097157
-0.04825053423133095,3.0029142098942065,0.8261334428881906,5.871742148268167e-05,-0.010532022389095563,0.008077510492870242,0.0016224533278428321,2.5361966927829975,0.0036341765184679797
-0.0009179667464328611,0.004899150461943046,-0.002657527350663085,0.0020411372047167975,-0.0008317519433424456,-1.799041938019412,0.0006584644288570051,0.001203189135589698,0.004311908730994486
2.40616305983189,-1.2205169410741554,0.01589999151405977,3.0387805952670908,1.1363232331721491,0.0008636729205624416,0.0021852861898331577,-0.048214010682647634,-0.11739276032143797
-0.10555737760294548,0.014182277997106807,-0.599315643439037,0.0012233151163737327,-1.2566231732759898,0.002534867442864807,-0.007295266653437275,0.03298661816046877,4.792875840082459
-0.005480391099535353,0.02152605920522032,0.023419635941664185,-0.0011742069081438489,-0.2992627367671572,-1.522666072871746,0.002593225156860196,3.265110130333266,-0.005959573830834952
-0.013278235216876821,0.002559422125405539,0.002027008777592182,-0.33221054234714453,-1.0674175936024,0.001212898131685583,-0.017945480399737535,3.6504717322370297,0.008719363239973577
0.0063571279314427135,-0.0038687626191109678,-0.5591229984998292,-0.09754547428017621,0.002744080077620078,0.0002619083234216683,0.008943313125275217,-0.009923465894008318,-0.00602530214096349
-2.79887349644007,1.310474831650809,-0.00591917379359308,0.020387184538553833,-0.13262360754571922,0.0017568009802016171,0.018066919387170755,0.023332581583565104,1.311813063471181
0.013222287712308097,-1.1043437889003398,-0.0032028578172934256,0.0003543157103718355,0.0030032333351990848,-0.0004886296658858853,0.006018718089842945,-0.024577982209934575,0.0017965852586980802
-0.16737655917958777,1.2554416124001049,-1.2706723240287343,0.00162058856422039,-0.007584457163273078,0.0031420738493108512,-0.00774312849084826,0.03278748146781099,0.13543129934767761
0.013748875847265252,-0.0165832897215461,0.23913351261632598,0.008257419971564622,2.022849471672216,-0.04829661387596915,-1.9161916394532763,-0.0003777885154420124,-0.6830625306140288
-0.0118125204527218,0.2515540903520536,-1.1883450882626199,0.011060327406567608,-0.0017240986593424399,0.04494390227512745,-0.01600700789746224,0.004422497065250714,0.035697915481356673
-0.004096087508646165,1.7824583822730453,-0.007129386243330236,-0.2355398678104783,-0.00489240574154301,-0.010972778334556189,-0.05857234470546968,0.006268906135773182,0.035104457000155354
-0.0018781359359643039,0.0044586015115785724,-0.2359526065126248,-0.08929068726199774,-0.0035672409206786585,0.0037120661531078315,0.008448319882826273,0.0014687232993070144,0.018608208620712642
-0.0008480335923894257,0.00013749134343401802,0.0006352886656350302,0.00844650403496648,0.0002835731633379774,0.028017338522299474,-0.00030530463769959355,0.00025701726544297187,0.001118167804362543
0.013885076118875038,-0.0007862983125876532,-0.0019768370381958653,-1.2523214427765466,0.009637942534347188,0.00012115695444775952,0.008090896944020987,-3.878787967055207,-0.011349177598785565
0.01640199569228329,-0.006832140222284483,2.732928196160148,-0.016512854796240845,1.8448749540900728,-0.012181713805354547,-0.004590064450865773,-0.0035613528567741137,-0.0226008757561158
-0.03566449955415106,0.012611325510649325,-0.0011838497214230782,0.00073591995210384,-0.0074241350061980405,0.0015970407062732416,-0.01168590142113729,4.397688490509423,0.008346854297681061
0.003809287968526816,-0.05803359726663532,-0.0002180734899647735,-0.0014835345417373246,0.0023878416576567623,0.008379543442983882,0.010334171681653188,-0.003785963854201671,-0.00901852893607103
-0.012624018434729368,0.011583258037216323,1.291538955963603,0.7857073881450349,-0.05470841893357059,-0.7078041756190345,-0.0064904498606535785,0.13534505865308272,0.026685430028493065
-0.005439998774027177,0.004902855534431358,0.0036996686776233057,-0.6489880456861158,-0.5402436862473758,-0.005832019418290824,-0.004972088317264697,0.02488110653702913,0.0015456298209467478
0.014046907450411816,-0.01822504110927245,0.0016578469426489634,-0.0031098628314687113,1.31974676634358,0.8058964599249467,0.006604408421931898,-0.5564860905134061,-0.04633047392631151
0.009159220609886741,-0.007071358454573181,-0.0008713308755662311,0.0018819566372468774,0.3291652510201105,0.0025143723851851125,0.0054501150416623135,-0.01968884533243273,-0.015522428343118358
-2.833226559670458,0.003678508730767611,-0.10088968884175947,0.0033592458846899206,-0.002651182532056262,0.015930032061920518,0.004362174894435328,-0.0010119886030584896,0.12178295644529569
0.001871098859083839,-0.8718665414135512,-0.00039686348867828784,-0.007145099342533562,-0.00017061673675240405,-0.006251022461021092,-0.005023338043522278,-0.000604755579607711,0.0006507915375721929
6.05929598851966,-0.003894735856170254,-0.000861185191762863,-0.006278501859988026,-0.004374635576046448,-0.02080285253405949,-0.00677731603144871,0.0011188410194077972,0.004316026261788286
-0.010253686260303162,0.004483442721753732,1.0791956726735372,-0.0042905035303683415,-0.0402233776488099,0.002052521769393206,0.003040327896658618,3.5734432811626844,0.000928358846464028
-0.035062116451584385,0.051793813695260704,1.3050664858522607,0.004896999686478349,-0.0025515860364823473,0.0011283147107698588,-0.3275096662484218,0.021778046555084613,0.0102780421476307
1.427719848929342,-0.037208060145334836,0.0010903248825634131,0.9753634647672739,0.004802909804148103,-0.0059893242105291955,0.0029328284933797383,-0.016410105217217183,-0.016918299491206684
-0.0036986493627360617,-0.006154231696212313,-0.008154086743753449,-0.0020979095792659844,-1.0390012746650185e-05,2.005961310528816,-0.08290963787520692,-0.000385809518563332,3.2021413029241867
12.149173004450006,2.5912817629085327,-0.00013465197931886164,0.0069721962663513385,0.06960913469557717,-0.016267972909840667,-0.019007244700531167,-0.007886484131612859,-0.00935414209014973
0.024668331386242137,-0.0034274003881479276,0.0033014544342341925,0.0019341526051113722,1.5576534720542865,-0.0019293829222557773,1.0726090312729657,-0.20085252149799793,-0.17464395470973315
-0.013650660953425153,0.004223328280892585,-0.014104124991613539,-0.0011094270550444374,-1.7518607653796618,0.0005950342298059411,-0.008129874748629357,0.003922161789373879,0.8044400940136214
0.01856067681967777,-0.030314108032865494,0.011355847742438169,-0.0020743570069803458,0.812695779041944,0.04198236738382562,0.04549047156013364,-0.3599396040419105,-4.067738862852686
-0.7013494566618504,0.017619283609680063,-0.00011193702270013723,0.2629563465443517,-0.006588150026975388,0.005583012667788043,-0.00765191627840895,0.010403702118052378,0.017934968210384816
0.026851332385202473,-0.007617814621570317,-1.6943339437404594,-0.13996306526307548,0.009579692358517466,0.0037834841086586395,0.44580685745175197,-0.3038228570653745,-0.018238153104836466
-5.638818600927187,0.024706650278126643,1.539408837476235,-0.0027423801849933596,0.002152332867162654,-0.004077475649646153,-0.012006634921426174,2.413101028327123,-0.01706025725622995
0.04640482563757242,-1.2155456383495897,0.008607172484444092,-0.00025734656331048017,0.11458429470263809,-0.004250096065410304,-0.0003418692314306887,-0.01470509979796375,-4.09347219558429
-0.25652858946189494,0.019310806632173882,0.002675144512357939,0.8954794947200929,-0.005039283242157766,1.0830335220972411,-0.009244336140142473,0.02123133347122687,0.016486447011072956
-0.005232071547699902,0.016556823927682554,0.019031104175674992,0.6588496063189297,-0.006261706759852046,-0.009467114052796407,-0.003481451859950491,0.011484404825936514,0.0038617472366055186
0.02484536292505568,-0.028615228865893738,-0.008573165863545888,0.0004610218567272992,0.004302181105971539,-0.0005495204938662417,1.430688731813013,-0.2210966626773634,0.0013980180526041858
0.0072164308852851276,-0.00507779931922658,0.0033873793688271375,-0.0019813617147139825,0.0030151662622015705,0.0006999669668536726,0.23752203845123557,-0.004770180159468302,-0.043123525203347224
0.08311074626697046,-1.6948236456520256,0.002026335465382445,-0.7795380089416071,3.970122175264585,-0.0010310974416953972,0.02898121690331701,-0.9183751700186633,-0.07115845508533614
0.0036065496086301885,-0.0016030350093083762,-0.8877944414638317,-0.0013429176125945297,-1.34739106003361,-0.006782415263313727,0.010896725358081751,-0.00303031818687044,0.013421847477037008
-0.0017590928100497576,0.0023847451589489857,0.09087577902902928,6.803905196996337e-05,-0.0008689041723330146,3.047583423573287e-05,-0.004507815181369821,0.0027234562955034194,-0.0027681545892474933
0.005343314672629388,-0.0068577933866302895,-0.0009869560615465636,0.0009495916964193424,0.006662128914675769,0.05616001450336335,0.16691766419183107,-3.8668666225037507,-0.005492937806743037
-10.182837821660968,-0.04013519059817125,-2.0955346889082502,0.04735368445254695,-1.1635542037527244,0.008957057524458412,0.005219659338746907,-0.0025796848067118905,0.026406905268780534
-0.004653417758374139,1.297442334770528,0.0013606356713272358,0.0025237218242702385,-0.0013824261990696696,-4.753659672180208,-0.004540835462293627,0.003767945289269034,0.003939178143549396
0.002802951436875014,0.003582390735015187,1.9921182987610493,-0.002166468400657391,0.002102534347091862,-0.001613842101294784,0.43399626446539213,-0.0020163912899514858,-0.007636273582182806
-0.005449158170379345,-0.0050125085204053505,0.03765504428445332,1.1903818001125994,-0.010070084705456672,-0.004709533143511669,-0.028789032078775034,5.897930238044614,-0.00778658274599664
5.595127179579649,-0.003759318147129974,-0.0006258846769017223,0.09010541107755524,1.252023576986204,-0.003698851451721996,-0.0005941560992163142,-0.02487503933648938,-0.006793422984027853
0.004984046314286493,-4.7285596236784546e-05,-0.00016991448927858424,-0.005998231129502771,0.03710573530146941,-0.006354349988596471,-0.00036471253949252634,-0.00495568739105305,-0.015385718101240963
-3.033374646213199,1.7644895675952943,0.00485494763560522,0.1313502716361192,-0.0034326710613794,-0.002117428606549082,-0.003151518941458542,0.802810022559143,-0.005997252108549955
-0.002499177994493576,-0.000761576978641515,-1.113161631651647,-0.008189007296428165,-1.172169947883259,0.0596646414738395,0.6871258156881218,-0.0022587051908813105,0.01215451371410553
-0.002152390853757395,0.0031461557490000715,0.01612477145109804,-0.0016664713518676454,-0.003025036430714216,-0.0012304530395175085,1.0900907396597146,0.0051483271168229205,-0.006956692997431874
0.3673120289033864,-0.014445077752796107,0.0006670548136443568,-0.001407219346813193,0.018335883892975188,-0.0004897760973280759,0.024707064620591516,-0.04983901931154713,-0.07791293737018279
-2.758712313546525,-0.001977662932753324,-1.736209398225954,-0.0016497872887014584,-1.7497321051311303,0.010931013899400654,-0.0022021321572681107,0.036641531067291844,3.1951035293981818
0.36769482905622297,-0.014881623965561808,0.002413025623876894,-1.3296219688968094,1.82760947328131,8.923994999363027e-05,0.49193586050038274,-0.24897005025176888,-0.07454923470030783
-3.837040979785634,0.007324641786990674,1.391654904334862,-0.0005250949262769564,-0.46646454045915675,-0.005898562116194023,-0.4167601275787369,1.9557083773879,0.003173327566434514
-0.007287412784233838,-0.00453496650226945,-0.0015841394423835827,0.0013278703453149937,-0.6736162769547407,-0.003198072830489616,-0.14134219623835853,0.012387762332113805,0.04112166112102572
0.09424724430658704,-0.5966697060173772,1.7232571839702084,-0.00814530259961484,0.007761539026707455,-0.011155267633846529,0.005326057150137741,-0.012018865487638492,-0.2695694023595614
0.04007867720356046,-0.012319584246594007,-1.8981921046967636,0.0007849327562889783,0.050363784261669986,-0.0007841444728021417,0.002748016196666786,-2.349592265827484,-0.018273171647986752
-0.03244321266173078,0.006067646207501932,0.005119397756095297,-0.0020759407172055953,-0.007735460472522687,0.0027267978681800075,-0.8927939079193057,0.6090341908465535,0.004502704277777075
0.021490203466478244,-0.010340253529367321,-1.8359053708333373,-0.0038261882716748297,0.0024177525742680186,-0.0008616805709296899,0.28796438735541663,-0.024674215780767034,-0.010575415488907162
0.012836015789831456,-0.01196748101596623,0.8492910993967568,-1.0050323051310825,0.994310259185116,-1.1068407551540735,-0.028240979290415573,-0.001921451120690365,-0.016668254691705964
-0.03874099058029867,0.005112474227738452,0.00073500604614396,-6.544605119186003e-05,-0.04355149988505119,9.578060787186066e-05,-0.012047252745138043,1.2203294614159557,3.590544261574017
-0.009266007845199774,0.004897274125758005,0.972137939300608,-1.0380744464013871,-0.005777352415088699,-0.002536095171257949,-0.19661397630378286,5.044638748252286,-0.010790467875799514
0.002783544464583733,-0.00021303649945427243,0.0063950702291576044,-0.0013014026694969894,0.001782382610124434,-0.026135115157313777,0.002954755669003734,-0.0015318920223196513,-0.012242247447690863
-0.011921743308025395,-0.0017122933790182787,0.002763229342033076,-1.5490621106082105,-0.644495390211844,-0.0004026442516354943,-0.02394125288695741,0.056041347565125466,0.00499591662899887
0.0531307503660412,-1.7460732397931802,-1.3010677594492734,-0.0038067760981948763,0.016013158795066373,-0.0014741638420182395,0.005274793025864866,-2.1263156398313043,5.8250469689435924e-05
-0.05098230800575565,0.0028972912649492533,-0.006785317765487214,0.0016537750311040253,-0.01782247413239349,0.002787456060534343,-1.755325313548905,1.0672843110126227,1.5130023279589988
-3.851969976678056,0.009712913180452757,0.00890910063704526,0.00038766695823118195,-0.004318825053551245,0.005197464521367193,0.004959714633272272,0.9095518597275228,-0.01300682494793537
0.017323492826084974,-0.0056768286203960905,-0.00022713385718968644,-0.00042165309743825985,0.06160891929569126,0.005330835478665894,1.3197507310527479,-0.18671015020729276,-0.44637286740805227
-0.0035738687422613366,0.003130745229367387,-2.172632537204906,0.0016393289801037991,-0.0016144406840853595,0.0021412104891921626,-0.005835702089955661,0.003590240884574481,0.007821829134044871
0.719572783738347,-2.4787434501064873,-0.0021590973686441764,-0.010989362382825177,0.005318945601816116,-0.0003020357078035766,0.05468912712180529,-0.10098642959766291,-0.008087976599401359
-1.0323574695988675,0.010439177483143089,0.0015669049106196778,0.0024999224162859483,-0.5027224376937074,0.007385581385181077,0.0011276537019889177,1.3238146032410594,0.01118450800818177
-0.04335615637626655,0.012182471146731377,-0.010251143432517429,0.6567691338780586,-1.5371855761575226,-1.3803314781082336,-0.03302135481484203,1.6488866958100985,1.7037604719052624
-0.04864691102059027,-0.0003197945373024473,0.0017074649044977186,-0.0002491443824713512,-0.5212382215952118,0.03470918272382261,-0.003263978137074186,5.056589724663375,0.00427660821643705
0.03277112701054818,-0.013206516369599786,-0.006271285687346242,-0.05119168906449199,0.03825694487778174,-0.001353210373395882,0.007973401401777172,-0.08523364830377163,-0.012444453499119938
-0.010137822165512206,-0.008660705321749333,-0.030863101330087,0.7511080842543596,-0.0060285728881338835,0.006529027461470725,-0.03719174221107957,0.0025135902104151606,2.345963184860978
-0.024894863622908752,0.0060617538834662355,0.0013438974011092866,0.005169352279183291,-0.013613121932298668,0.005927488490469916,-0.01987298219502577,0.012562589640913509,0.028035413057598563
0.01465024664894593,-0.46042253573688896,1.1563852329595048,0.006564902644772504,0.004318043502195702,-0.005243925910530193,0.0014679286747169042,-0.007208215210149693,-7.241509502331073
-0.04663768757340226,0.00521941886182928,1.6643522310931358,0.0011897462126161697,-0.011182481466972705,0.002675464721730166,-0.024612060389572032,0.6551451716933501,0.02863266421296802
0.014873337761261499,-0.002454161874949727,0.00041397296990786656,0.013074318826507456,0.01308125489817326,-1.5677149531247039,0.006893806876500351,-0.008397412518279752,-2.289835238999537
0.017888088355537818,-0.010969055837955773,0.0015021038579665774,-0.2821384471258968,0.41167664402046533,0.0051507609101865,0.004184572290148292,-1.4821146674035006,-0.031416126401900835
0.007443310969988959,-0.9492530638124976,-2.7054633133548833,0.0019899039454064744,1.058462262581088,0.00482517612726166,4.355665540359084,-6.933932314851575,-0.030073800605370238
-1.5959529006324489,0.008321765718232623,-0.0018457811008555994,-0.006299288457887531,-0.01170872340118742,1.381044022698075,-0.0023109794854486165,0.011100854860180635,0.06105616260699287
0.03468208802129147,-0.006329943152796364,-0.9021777690844879,-0.07816646419519171,0.021542438791419524,-0.006031074236743775,-0.0012938189404288966,-0.8151283677562626,-0.017348226843384343
0.0037057114819614156,-0.0028585261057291096,0.0004716928915501295,2.523354082349374,0.00532689433996498,0.02089760155695261,1.2773048633881596,-0.019628653850805464,-0.013476913218265385
4.045734061858912,-0.0035000141345682603,-0.07744324354489221,-0.0008108297221447029,0.0012221046805449554,-0.02731926480757598,-0.0021987872611121673,-0.3618175965340592,0.020850882740125476
6.472210860602328,0.008523080757410886,1.0052512622820986,-0.022124713970123413,0.0833311790130784,0.00012771479906222016,-0.001496816004854018,-0.01962479823854618,-0.06705509916957464
-0.0039468937180050685,0.057050862446222685,0.01643935773282363,-0.15922739793106783,-0.002495004071946666,-0.014807498932609858,-0.012210769573624936,1.7877778206235906,-0.006733556709618865
-1.835408461363377,0.0016435845616480389,-0.01463620149561995,-0.00037830336209533025,-0.16836828980059382,0.001309397654034379,-0.007392143718046085,0.013406009815589273,0.7790734265408972
