0,1,2,3,4,5,6,7,8,9,10,11
0.005114394059766478,0.028503142924035645,-0.0003451068050564524,0.0010202808300133074,-0.0021846573639930774,0.014680266997046316,-0.013105856669447797,0.004949489321416941,-0.00021276253641818086,0.010716868753459901,0.0010809616987219372,0.0018626226614063316
-0.013598617154133963,0.03507225390009616,-0.0018420182892708858,4.2419849308787185,-0.005072398871974304,0.0015739407161635896,0.0034092811648747667,0.0058332220042830105,0.08125922003586616,0.0046669433132186175,-0.24727287438490997,0.014321324927683052
0.006500443916395746,0.005161614887300714,-0.040937437289634115,0.014340342166834878,-0.0027399173365586504,0.0022749600939577057,-0.00253234237691651,0.002861075779558367,0.03382848378027459,0.003337525540914646,-0.008105638826988476,-1.3031368080950971
-0.0865443626996445,0.10601130082597798,-2.985386143761673,0.08823536346385374,0.01625279985119299,0.0014644192572721842,-0.003005501789891063,5.634103682105263,0.003926615112128606,9.195439795106267,0.0008221784253229225,0.03481363987947006
0.0006989238074371906,-0.013007483650351315,0.01855294542528796,-2.9763501565008426,0.18665243622313454,-0.008515594226898737,-0.0011901570303002873,-0.015242214636103046,-7.026646621635507,0.003848334227180561,0.00036125513470156023,0.0030942782009895087
-0.04578720836289473,0.05595891956883206,0.8901382984213492,-0.023393197492963147,0.02739579165660959,-0.002264788319848332,2.200136892808603,-0.006665745357362113,-0.00540838280857646,0.03850909173528291,0.001143118275376171,0.03527612744092068
0.00028264564746032124,0.014433173180393655,0.005591227457288489,-0.06096710722919685,2.41920788454135,0.0026561692558748212,-0.00245420774535738,-0.007014520878804942,-0.036725693419503554,0.005187292807822057,0.020725888309693054,0.009829807976023619
-0.009921059686445617,0.008413715917247683,0.0029426951395075934,-0.004194144388491404,0.006709228343499069,-0.001524952352025977,-0.008129478127204466,-0.005744725084425706,-0.0039112046508723375,-0.00014994554800030465,0.00040767994026092184,0.008355267562119448
-0.00787447447356483,0.008541618942287447,0.003448262492680805,-0.01162582083115779,0.012383147826858489,-0.008059021472769198,0.06907999274366641,-0.007405693761072751,-0.0004816162615081179,0.004004862810119296,-2.296052704599542,0.0038873318941542723
-0.5616989860940684,-0.028757106434902147,1.0893628961120427,-0.002898667846762515,0.016253342656763703,-0.005173708772975225,0.010780278642403579,-2.8727692314482027,-0.002442331351866514,0.007110974480117049,-0.016419059613122053,0.01045467084064422
-0.12887386217891095,-0.06942079815846158,2.0161997264545306,-0.0010090496974877183,0.035378833538870946,-3.352813727526595,-0.004769928156311831,-2.0581249446616567,0.012287649022695052,0.0013601519879528068,-0.007831391141746614,0.02964901829486255
0.008778064402905628,-0.012856480893556288,-0.03205982963492593,3.513212228893,-0.035149198760161315,0.015058130955980902,0.0025898660131435714,0.00048075573709466593,0.0036107187529791918,-0.002727798997680125,-0.046146568508081964,-0.08705151077536144
-0.6242639493456181,-0.002270378177652521,-0.004186540476657008,-0.05593558066468449,0.2355635905195399,0.003190547473401417,-0.03946223266765464,-5.933321217512621,-0.006439513938359731,0.17326401567344285,0.06628942728651044,2.8499856047916516
0.010787843509440606,-0.009685803963748463,-2.0138578495751887,0.04643240659156955,-0.27630270776851207,0.004082221360981686,0.0038822908311344495,0.024299210978611097,0.020340446419199243,-0.0026505792625559216,-2.13328238600317,-0.22634092495145453
0.1162458107744559,-0.02034124078769635,0.00024007599587406309,0.0034232978937649428,-4.897620248343865,0.020727856972655556,-0.036411802559309536,0.01904462491698089,-0.005499693597899482,-0.0014635577348797515,-2.0642338710566697,0.0019800723186265135
-0.011069971307523574,0.014124732647963045,0.007174437713849291,-0.004089142861581685,0.0038464005485190356,-0.0021390079770244558,0.005491781322714766,-2.7528025220593806,0.0004554063745715875,-0.0035876403343984295,2.66421872269218e-05,0.003972697131688154
1.0690381584340898,-0.12189680938254588,0.03749580515567075,-0.0038480391235773403,6.556407870270121,-4.153533041106364,-0.01341070843971437,-0.0008528082655392399,-0.010126839206501898,-0.008291733857669348,-0.0032928931655908794,-0.0010094959104347545
0.002285418025869575,0.10151384082307494,-0.0006374768544549986,-0.002517692949644726,0.0009611701037983899,0.0006431567230103033,0.029961559117775566,-0.0007454617923797341,0.005687836699633868,0.001673268327463508,1.961906947257317,-0.002521720694011284
0.0065891213787393,0.00601753735140376,0.6592643684767183,-0.14510174118369168,0.03261782435518237,-0.004707119308647478,0.003627038420572045,-0.011337535052226344,-4.114587459764158,0.0004635468405979233,-0.0003003927669819016,0.005165953640034249
-1.8372854898177409,0.025157259816179833,0.008404011196267082,-0.009840859706501615,1.5241897907268398,-0.0063444989253272355,0.0035270544745695086,-0.05932704997262017,-0.014403330184216575,0.0009356880094797656,0.00621788393463065,0.013638816844918633
-0.00874381271960678,-0.002916162930846844,0.04697360116386706,-0.0018568426400945859,-0.0006781913444786625,0.003901210306297141,0.0022383185628435734,-3.5387518356732244,-6.349180847592395e-05,-2.1057843707961275,-0.0094419575767698,0.009469893422165726
0.00856157317870572,0.008292642213242347,4.065458732438497,0.0029350424727734303,-0.0011964751522016703,0.0020902048855839794,0.02012760771954137,-0.0028704273831263727,-0.002842412064569328,-0.002522482448231959,-0.005195383311420368,-0.0032491020588165664
-0.024427923653466993,-0.0355841370315816,-0.0054601648670621755,0.33030599943767136,-0.006852743682921422,0.0016009614949724915,0.0034023144930705775,0.0057620714393347705,-0.002162178980253171,0.008022261511833897,-3.147792971983205,-0.0015246122885415048
0.20903941727418562,-0.004694376449785764,-0.004956915776614945,4.843421347298857,-0.4395168044085551,0.018451804206635836,-0.00012821918186179532,0.10579106346630462,0.002593414156883078,0.0007603465176202195,-0.06430087276737728,-1.651455091466035
-0.01277105893145631,-0.0038141621396720997,0.016199730723135332,-0.02802826080241716,0.019302735057636362,-0.062334841515653494,0.049129301436664455,-0.01591516943546878,3.4270228880309377,-0.028637308457726704,-2.792100599751029,0.005666294695780949
0.026270267239793754,-4.080856649814933,4.644147719839857,-0.007589054858071265,0.00837146170147951,-0.013141956303774016,-0.0028185138687872174,-0.60026651160792,-0.004126872546672544,-0.1081109114565566,-0.0014646222361026015,-0.2321311263578245
0.0010282490136735989,-0.0245730491010534,0.3240013655927463,-0.024104561812942737,0.6792126329595511,-0.008828877899711207,-0.01066930906838659,-0.010410029960991496,-5.122453961986054,0.0012331154029775887,-0.004508638635089102,3.5022369962267703
0.033493859697399486,0.06688689243810075,0.003964534689689936,-5.008498970520169,0.3022738503714528,0.05087241649124712,-0.016713764427650345,0.002926725105964423,-0.0014172680173680785,0.39704788220380793,-0.39904925146299774,0.021254544956189114
-0.0008797320991371788,0.012446002404904788,0.001473142358277696,-0.002118055302206749,3.512512648212729e-05,1.8215271901098427,-0.004611083607437956,-0.0008997277775277743,-0.00453590110707125,0.00016358262869106026,-0.0021993977887355964,2.6918816032520994
-0.022274313162411623,8.358970528448637,0.004774796410228457,-0.005201218870908589,0.003355860878658988,-0.004104565746100734,0.00035940772408431395,-0.0025639810283184516,-0.0063678809566539984,-1.414360662792699,0.025117467498189765,0.05599469916252531
0.0011384251688362768,-0.08614642013589391,-0.0003214859952326288,-5.862881602199537,-0.01871840201559183,0.001721337198965789,0.007458745410970455,-0.001907028423247266,0.00774473358335287,-0.00039501598393742576,-0.0033033506945734648,-3.839110438354428
-3.441329773119354,9.17539294621764,-0.009115314567294072,0.08294121102890628,5.181729310623627,-0.01816894858012752,0.005452672456622315,-0.010507754579909268,-0.017232495609538188,-5.2199738030049785,0.0010954899823320732,-0.012910435989192948
-0.011557276407215045,-0.005558730008483281,-0.030050467507908074,3.0992013641274525,-10.837512315377865,0.03712095393110193,-0.26099592505168445,0.009746185433694876,6.1520977038640865,-0.0011145068992823998,0.0005039572356125843,0.02867168857074187
-0.006561460846533293,0.015451127319137949,0.005728308677276854,-0.006692859583991087,0.004708371369375776,3.7753832052375302,0.002753690881474931,-0.004922147854587677,-0.8922345148037171,0.0036232574018017806,0.002931978763751033,0.014131446418012446
-0.009806854202923682,-0.5469691762607143,-0.01163386989959514,2.1309290442829916,-0.006761223834602648,-0.00848067511851347,-5.5792182509635095,-0.0007456168634889307,1.2911807359898795,-1.813839497774302,-0.00673314027704669,-0.016513205740795067
-9.994636522637734,-16.549269777693375,-0.008838219276954584,0.006340070768647593,0.0059496980058764415,-0.01774654369548656,-0.0008085405446423286,-0.0008819371861278902,-0.0007187315806110829,0.005777674783236708,0.0026944271605020996,-0.07235935476253963
0.3763824051355016,0.16386208403252223,-5.37999906632939,0.010400298230459626,-0.15845804652247075,1.622988783378986,0.025661770112200166,0.8393064596588431,0.011427188942784161,-0.0005203774833834052,-0.003557931587842289,-2.3104436639646337
-0.05270082158580136,-0.06350344385230566,0.03821972524640416,-0.01483621654814149,7.687564962706588,-1.7687306311580002,-0.003921090772065594,-0.008276121145894377,0.0034318882453604482,-0.0021885118913926305,0.001584303768120611,0.10247428159664018
-0.0012901796229143336,-0.004561822642317415,11.068636359761513,-0.015716092267908266,0.025804283770365366,-5.042933665255418,-0.008192627718746515,-0.04805674449473685,-0.008483772929721689,-0.042361506966239304,0.1591122909837832,-9.160715390185715
0.006153308057217366,0.030445400994119964,-0.05275652579942802,0.007421335013273023,-14.696099824493153,1.6771341867884502,-0.10023961295199468,0.009581498852623938,-0.03983765948438878,-0.003934081505250209,0.040345147320739405,-0.002634836098937221
-0.0370292498106677,-0.2864854717318933,0.004956001946141431,0.033371610713021305,-5.196210648923328,-0.0204579295511379,0.006563564346253627,0.007818489633670378,0.00326923237041831,-0.005313322054948791,-3.139114931141365,0.013619719793459995
-0.027231772021421963,0.02701889136390523,1.6686081392724148,-0.08352692571514897,0.07151747560385313,-0.0011647997095156626,0.0034889685978493484,-0.03598537824401449,-0.016718127995633214,0.002987429127866814,0.006000570541041653,0.8792555613664064
-0.002499370979800776,-0.02564813991481965,-2.3518666804345174,0.009001831335761601,0.005135314983847672,-0.014885361466009828,-0.060469910413865346,0.016432526979231588,-0.001174419550449328,6.454393647271156,0.07331883253685692,-0.005045889620609478
2.6893682649844326,5.567959181919967,3.308250484431783,0.004172581499751082,-0.016685629570388036,-0.003785085967480839,0.0030962142397307295,0.001733049513956919,0.006852649701595232,-0.11329407133374536,-0.003710378843091156,-0.0046374423357002925
-0.0038610992250777687,-0.01846378449866476,-0.15733334025518708,0.019683892698406674,-0.011358640787521801,-0.0004047029941753183,-0.004145850375008427,2.1999850092434823,0.1273452673788773,0.0044262921563701305,-0.01401812516474199,-0.004398889181985527
-0.09791176576584688,-2.6826988131001146,5.630186813818163,-0.009470884198330864,-0.01714641231262977,-0.010667144061486722,0.007994334821737364,-0.004597293565240079,0.003631707553330021,4.615911557819333e-05,7.195099121929706e-05,0.003789036480313479
0.00010131400513513356,0.0017458958277731806,0.019398545087932373,-0.011232227227078395,2.7219169271661556,-7.646689686135915,-0.012878810411730057,-0.010180349113262488,0.005395915885484048,0.0027062117111883444,-0.0034606330578808436,0.013892170531812686
0.01842357741755385,0.036643838731929,-4.52814517492763,0.031611005152361926,-0.006140635491461488,2.8335112848054536,-0.0005191409326694152,0.3913120370112182,0.0015428877160247878,0.012511327628026203,-0.013170895245556091,0.00016973024829747274
-0.05085389156942677,-0.0050234282118003515,-0.007502663837412271,-5.085481611681871,1.7858465347620154,-0.014353831158075342,-0.0014754724795364438,-1.6250360837385074,0.011602733656167596,0.009086385233578298,0.005566481929436873,-0.0027263712199223633
0.005347416671138694,0.008303706709877012,0.016348864406733443,-0.17262953854244523,0.1881035260512025,-0.008162966889210171,-0.017583314102209507,-0.0017814207295164947,-0.00022809331022105583,0.00499103768250507,0.0008151410846294616,3.705493390602335
-0.038784097698278064,-0.006949573872101933,0.012446929156733177,0.00295707451425109,12.696966207293293,-5.940183771652357,0.15107324465548366,-0.025370580584880287,-0.04171087745883728,-0.005512814463039417,-0.0003628259899946251,0.00772966158802646
0.019517262522694256,-0.004963265999125513,-0.013612143771079221,0.054262300116658,-0.0029824787921952645,-0.015161692945886984,-5.75507737152023,2.6658334290747696,3.2837903409103504,-0.0028802097224804313,-0.005627976550467678,-0.011137975916509724
0.8801050927089449,0.09161606517758214,-0.02302480960327058,0.504659123811618,-0.03968984629753791,5.701512081188113,0.00034327786898871726,0.03302841701191661,0.058051296154774334,-0.007126059911287327,-1.1755933801754885,-2.442342296829789
0.05409247488174969,0.004458346284308287,-2.0081722719227835,0.0066943486846428035,-0.01685233034340949,0.40517835214481046,-0.004904137997458747,0.015258812457746518,-0.0022995781331764716,0.0031109032582350045,-0.00162539690877348,-0.005208072812173281
0.011028622365127111,-0.0641615038829815,-0.01580142538215701,0.008286960820970697,-0.0007126707130066801,-0.0011005804577254117,-0.009258644275160051,0.0030071311117882433,-0.008393932013117875,6.1865434984518295,-0.0011207519849222858,-1.3044032774982388
0.0010925702750592126,0.008505896614802208,-0.0320575885513521,0.03909794601995799,-0.0053810387124325065,0.020673063847777732,-0.006865989370478148,1.175564615902754,-0.004961228833511494,3.715832234405859,-0.0014562392065630148,-0.0021416545202330543
0.07661442856548017,-0.33019290372634913,0.0016181636851513304,-0.0068308922621486134,-0.4058365599445466,2.0090051928572654,0.007371335424333547,5.490035152311307,0.0003718621863415539,0.014758902967845655,-0.01908721243583611,-4.1336090333900515
-0.017996538631173425,0.007111784081215933,0.009697698790079978,-2.198053997648856,5.538428095696673,-0.0060510738732612035,0.00637811201723415,-0.08777395977083557,-0.011796229681399373,-0.007480724637955141,0.07413021044448609,0.006295685826865238
-2.099985862540951,-0.06433344004247617,0.001033422923484973,0.005202809751148903,-0.01702399764867614,-0.0012276064998959502,10.646720506262959,-0.003245766656363641,0.004213681297051429,-0.014836535761875685,-0.8378458957735395,9.335458970817761e-05
0.0017761039727284197,0.18906599250973266,0.0015700489077827475,-0.005201823497775799,0.002931103029284045,2.0879240963296044,-0.004207349494300091,0.0010964612343364278,-0.9381365771260564,0.048001763533103835,0.04792135968388492,0.007680666611185583
0.004982856433020544,-0.02313477248742049,-0.04929324371767585,3.3276882415955953,-1.9934131882375539,0.008458993928424918,0.0048957648066590975,2.900226786386625,0.008514285801945576,0.009988908687867948,-0.02032435490854767,-0.015033333881383726
-2.510347678070687,0.04030660819771137,0.019039088762221046,-0.07533482099551078,0.016676390854029943,-0.001315517994471993,0.0011741724910563738,-1.8963556725811497,-0.0017822759927237086,0.004560456665354318,0.006865551880770648,0.028078358970316616
-0.009653370611124035,0.03956753987592165,-2.817381471517926,-0.0008138704870179758,-0.06321321391731827,7.812551954486423,-0.0005297029339780823,0.006269597542083005,3.2004743442151025,-0.0009558124634961862,0.00729773476159748,0.003973236752822018
-0.007793050772537578,-0.031188427093880387,1.1068643404244702,0.0005316752671451486,-8.944424160587978,-12.165081180157244,-0.0016721757697315456,0.0014582694945275976,-0.006026881448604013,-1.6387987391496406,0.001074606260536683,0.030967526758735486
-0.02685334140228912,-0.029570392133808632,0.004869667253397658,-0.013046183804435313,0.07150214322001958,0.0005542008986079185,-0.016755750399500585,-4.48240297940977,-0.00028096755707840426,0.024670473664208076,-0.0021023774694162722,2.81632788580664
-0.5369540440494545,-0.13824014303270094,-0.0015315045625884493,0.01333918413228019,-2.8421384995507575,-3.1288333725124997,16.66230691884092,-0.0032983065632447572,0.0118651915667244,-0.02735735685002877,7.387307062044733e-05,-0.007266070596805285
0.0017841654347088287,-0.26282505231744757,-0.1278743265826705,7.10814143464529,-0.4304597020277754,11.634386425575059,0.01020758416606049,0.00982583708031548,0.008342214075057086,8.19030115574741,-0.018573719749654494,-3.796993901044843
0.01726700931546432,-0.40595396417808516,-3.921494221994976,-0.008775383029062667,-5.711528157119801,-0.010720266470193529,-0.04893387447044728,3.9227554209168147,2.4344280200343595,0.002986848264999953,0.0044148065561311345,-4.109504635223857
-0.00965400512709013,-0.0021083932605717587,0.012419865441868384,-0.004496251677940297,0.0007233918893119924,6.715672528205162,0.00729956416963512,-0.009379105887830889,-0.00592538294960885,-0.009189698836367506,-0.003584627000502695,2.2931164668766595
0.0002685779482480104,-0.10831241974474137,-1.0517378538051974,-0.0014376443796544347,0.0031565670854050015,0.02622594775935605,-0.0014896773235634686,-0.0060979013945403615,-7.087411168855799e-05,0.03323634667503025,-2.8452897690531933,-0.07021571559835227
-0.00322634294010285,-0.0027947414300946993,-1.8922855486913974,0.09035047194792512,-0.021968196923730587,0.06827456037858604,-0.02490671734144953,0.6167240752947158,0.0025127177530510914,0.0036113777259106916,-0.0029374531624879836,0.00903737728008236
0.002728105282543525,-0.0018381339493223903,0.0650065860110467,-0.08782899208493344,0.011426681541457873,-0.01635933856120755,0.001790910120140262,-2.271403986369746,-0.0038384883157897842,-0.00030319421483577906,0.004496581250033674,0.0016414920024227543
6.619425582827461,-0.02804179006723491,0.09500231636294831,-0.041600617801122786,0.013139794687199613,0.001405439781929363,0.0062373146357952575,-3.2989741337702796,-4.323090305912302,0.004747852413485382,-0.004490909023807457,0.0030832884069258437
-0.11479047502802686,-0.04500809824097185,0.0019855597250776347,0.012143569911085672,-2.372449862343572,-5.1887118574796816,-0.0021426121783783003,4.651805406061413,0.02603597874688124,-0.023834226622059917,0.0006298817531136137,0.010512371518718866
0.05881843317683266,0.005037914615306449,-0.010938222067542636,0.03716144379932695,-0.012018925775126199,0.0004546471008277271,-0.009804740776870926,0.10858431137207777,0.017052333934236996,0.003951892897605062,-0.0020580804519058638,-3.0122820259871466
-0.007237685313302045,-0.012690086213731633,-0.011768942138076888,0.001237565945314767,-0.007161388477885833,0.05105299287749025,0.005341141668589136,-5.157631614853543,0.0024802986159458418,4.210512228641651,-1.6331696720387932,-0.004115603952517227
0.006053372793462963,-0.02575860820082365,0.0019753134899420655,-0.06367146463981,0.6978105547395579,-9.01251105989444,-0.007929149349862663,-0.046204976900718675,-0.026918625463009556,0.0319886429025098,2.001987566460888,-0.003708974262751741
-0.008554285520267348,0.040700176585442505,0.001674676033723559,-0.0026594036339765504,0.002548133023562349,0.004347895494789859,0.009441237594043422,-0.002479764185933633,-0.05528402756611242,-0.0018388989103969794,0.0036180325766386116,0.005485535467593038
-6.522748129263221,-6.9923393623710695,0.00038202331893799624,-4.021161829439251,0.0970219692365859,-0.0036429280813756737,-0.029682060107062203,-0.005541740935851358,-3.7256533015658704,0.017954609504112762,0.008550397238100638,4.482552261354499
0.012816352254373109,0.011251821721924127,-0.002561322125243029,0.0016791382040205194,-0.0018035657406187955,3.115112409225075,-0.010806067504753561,0.006195566274937336,0.020824247298470933,0.049105792203422316,-2.089602380894087,0.00011961134523444383
-0.0008152091007026241,0.26920781727071574,0.002900115484135546,-0.016688025327700584,-0.0004082752204760398,7.685918046239662,0.011754448217299138,0.0006596126840123506,-4.9887666578956456,3.5977238832031286,0.008661438818322556,2.389715015805084
3.5621514790187563,0.02015780895975223,-7.433133655476666e-05,-0.0036976926773554727,0.0061787513514834184,0.028051089054481226,-0.017085988668199145,-0.0009168952094589372,-0.020393172500935787,0.011792698681865124,0.7771154971258464,0.002427781766662057
-0.7232465947734745,-0.019698987811701762,0.015938686477799724,-0.007055939908669547,-0.005588588919918758,-1.1534746619836522,0.026636621370989072,-3.5660303692621227,0.0021950693902720864,-0.00425172891943589,5.3249942235766845e-05,0.0015669294723591118
-0.024949855696653533,-0.03977697153567239,-0.012869919873735813,0.02969826888784277,-0.9203978457683313,0.0006822197940830332,3.8352565892136283,0.009128114516311556,0.00015244425672825135,0.0028696293157858647,0.0022667922620279585,-2.894182419115719
-0.010668421727514761,0.002243759958058672,0.060983637774090715,-0.2641971347944807,0.04682049760370646,-0.005738847684757478,0.003351079875101432,-0.012413088834990427,-2.5415224108060226,0.00010915120296649261,0.0013174256161716628,0.06020302858761872
0.003248205936496558,-0.10770523262846526,-0.005630572636784839,0.0073128230946140765,-0.19973873461611252,0.004656152388282295,0.009839724696175544,0.002918632754807266,0.8905683174696877,-1.8092543409026542,-0.004313211195993124,-0.25006593463935456
-0.5137020772621235,-0.005384791943086302,0.001210027658735,-0.0009936956885414393,0.0009303997902395157,-0.07753216183677018,0.01855697149831529,-0.002514844932638374,0.0007056330211572934,-0.9087220681783941,0.0005232465183899089,0.0011567936988314534
0.026484613185777994,0.07574918939377073,0.04594069702195125,-0.0051613763402542645,4.793198471427928,-4.927294518958526,-0.00024294992006801408,0.0004625789625175569,0.003969695802207851,-0.0020381278868965014,-0.002226970303337808,0.005154413448466011
-0.002422175697584996,0.1355586151956901,-0.0032799894331953603,0.0019630282883431605,-5.438224416080091,-7.117940793682775e-05,0.005446348892638477,0.015331151729117698,0.011490775253113083,0.003432173977831911,1.2095998697857842,0.004636262286976001
-0.004543138460632812,-0.005367915747544527,0.010519875964768444,0.004484250391559252,0.0024818611557519965,-0.07208990472651278,0.005717975061170846,-3.9796911776663375,0.0036076139874638424,-0.023384502465446072,-0.9328441048341896,-0.0013454570328804566
0.003103563149346511,-7.428946880364286,-0.002137284782437354,3.6965507796141424,-1.4864886141691045,0.0006801314218657234,0.011590511632641687,0.005524360816807794,0.001498551066705156,-0.0023779993784587006,-0.009595730119524637,-0.015061990494251276
0.01047171589097265,-0.022230253150102575,0.004432663608226334,0.01565613638884525,-0.0060453572991660265,-14.617966888564768,-0.0026466610993371546,4.1890556519954485,0.0028208992752970508,-0.011177713191849743,-1.0864648038764897,0.001392605455372925
-0.005896290446381481,-0.0560900346591933,-2.8437539344397784,0.022535076835397128,-0.011657744982769197,-0.09003108850081798,-0.0061421467948556,0.0007043855598116711,0.025601561671049638,-0.03886613148013822,0.0022862095389391424,-0.02753760095754676
0.029354849870019656,-0.007442516055858689,-0.029005575704457817,0.008944711169475787,-0.016369790634710148,2.0227016487582548,-3.7421303270691344,0.04565446721190552,0.027000167577944316,-0.0020255893948955576,-0.00154352644524456,-0.010551767365842502
-0.008418754119534355,0.017664494125406105,0.0041888784148811364,-0.0026374608389883314,0.06195705894552539,-0.030276955259888143,-0.004150634520472887,-2.526412942654635,0.0010779409066014878,-0.0023010318205079587,0.0023328599901890623,0.002920212976310968
-0.01864430790264726,-0.012559644646887191,0.05280494693041193,-1.7625417403169994,0.04967402558447587,-0.0051723681415300204,0.004967080254556473,-0.012107689542288372,-0.19459339687711008,0.003590522299699533,0.0036594681183708677,1.9039638002667667
-0.020205923722333763,0.22479457116127843,0.042238292096680397,-0.00017111602316099983,0.01114116833909673,0.009488524839871004,0.01769075982096703,-0.034377254965012094,-5.8344582036961725,-8.023180496083333,-0.13410225394624553,1.6328460251740893
0.06366951861098347,-0.030285541997075782,-4.576408495922323,-0.008690331522807071,-0.08772059591592374,0.028818462756178054,-0.0012524510872842232,2.3712891810458814,0.036698218354050446,2.6817932722348985,-1.6590593123025226,-0.050730833555316934
0.05187679603927542,-0.00932547422095048,0.037515404582413314,-0.026226431618821627,0.0009882568058783292,-4.725565893778599,0.00018841265256733242,-2.189409983885299,0.0672397959990052,-0.011071478788028118,-0.0032294750112437653,-0.0029027915476439875
0.05311531189004248,0.07298010975071911,-1.7327699123603768e-05,-0.0012385906661364632,-0.0028734935842164022,0.03325719273308712,-0.012013421373420256,0.00454822110087541,-1.7252637035746972,0.00638207182493615,-7.06298597360211e-05,3.048797781712473
0.0028834702846261967,5.467116297252324,-2.0970218207601015,0.31570528990187796,0.009630455099122942,-0.008177530645196468,0.0010371504816125057,0.23422840784396648,-0.16743925071422822,0.01193025615264508,1.3327194161992684,-0.004174665990793358
-0.0009907522857265788,0.013406226973219387,0.003053809559731585,-0.2772777987154804,0.02580217950072683,0.0022817962570664575,-0.023175045214074853,-0.0018549647230694574,-0.00804062895888677,0.03281020876685113,0.5943356494402394,1.3525877964593214
-0.010167350955592125,-0.001279386226099799,0.1254732249303263,-3.7642535089153064,0.049617817767157124,-0.01814162841791221,0.011601592802465905,-0.18171338723570862,-0.005434154175178896,-0.006109770928323849,0.0011785890300149982,0.0024766073832146254
-0.0016403859618050812,0.9513150206956904,1.734115981512561,-0.2785508878312406,0.2670202306565965,-0.005219272356602467,-0.0015655055928807992,-0.0024262629067672847,-6.831674523417902,0.007901096033383391,0.03125622525362451,0.04223980696720453
-0.011084404505498725,-0.013461978862905032,-4.617561904271497,0.004003711443954394,-0.021077355205009946,-0.05985664532159429,0.0027058922305714037,-0.005423813308003567,6.782806480207526,-0.7926407973877485,0.025398581411620602,-0.021381323871005442
0.0030333652115467347,0.0043719211293190285,0.028089932510458104,-0.005857176144365839,0.033568186529020605,-0.06728923663132688,0.0011734834997093047,-1.2864148448467145,-0.0033815206205323745,-2.9790552088869426,-0.005317162812855637,0.0015734211827131712
0.022224380379959996,0.24832405951397263,-4.4515707050780975,0.0075764851873545425,-0.016779612976467462,0.0037464741947632607,0.3943945623995795,6.043593349470143,0.02701100195086026,0.000623648622442019,-0.008721439852620527,-0.020522883793590907
-0.010495599307481812,-3.2157893154460524,-1.1414078760954895,0.03268572958119553,-0.09452648644685695,0.0064276886021248925,-0.09160624882611375,0.010867962995003921,0.0905229067051217,0.0003175015858150731,-0.0010673289378612602,0.00039607873383246117
0.003550565719738344,-0.01600990433937652,0.0003106849272845884,0.0036928343847832945,-4.264444076065104,-0.013093387751434538,0.0048292080011734795,0.002451318816098169,4.223803240495084,-2.750352134488285,-0.001319171931557863,-0.01303355316836119
