0,1,2,3,4,5,6,7,8,9,10,11
0.004121608185777864,0.0029485010633389097,1.2801265114940268,0.0204996320425046,-0.008053973054065723,-0.016540942650274892,-1.915026720811312,9.798137946235311,0.02318984643413058,0.0008330188735769517,0.0030862327618715324,-0.8384834297713173
-1.410727073893445,-0.004797431082959138,-0.00022615507232583978,0.015855499612426077,-0.0016103184427306665,0.0058776547757890645,-0.0009976512671707638,0.0035215139254855003,0.013529691964215164,0.0037659052311230234,0.036436027869993164,-0.0011297007455534323
0.006478779393680165,-0.005553857762720082,0.0013166634941536208,0.0042639653189887605,4.538631701881339,-0.013566061078548075,4.118580906664469,3.813388400107396,0.011544346310793506,0.005852221899199872,2.8623707890993524,-0.0010991011687957464
1.2474565896783663,-0.014084061819797225,3.925336589389017,0.02768340199372532,-0.005001345149837177,-0.005529252405278906,-0.0353052828199456,-0.0010339106946939056,0.0014699730108718263,-0.003350329913611172,0.28027287310142296,-0.00778416638480145
-0.043279400393562435,0.028078025568216775,-1.0142904089803748,-0.1268804883508512,3.383246106021276,-0.006785986969832888,0.008598974856249792,2.274029236827783,0.004127866039532106,0.014295542067194633,-0.004803373933571629,0.0010835685065682388
0.00598543092772154,-0.006353680553252777,-0.0017644730871468131,-0.008818250147020146,3.560797510003284,0.012743599967624641,0.03057969724156387,-0.006215463767659642,-1.447676428062171,0.00036326306896261595,-0.02852301179703981,0.6678343539081855
-0.0003462173233741404,0.004942400633521079,0.0002226888559488299,0.002513463920145655,0.0008255175789432745,-0.013606617338843505,4.8181485451537914e-05,1.9963120967054222,0.006741138249797891,0.000862102863975596,0.002147963207214924,-0.0012640373960636597
0.004920679593829885,-0.007600298253093926,0.031467525637423346,0.06283108410639132,-0.6571432809548114,-0.001568030267562151,-0.06549135633180267,0.0013717240653014892,0.011322737543659728,-0.0041825758933974125,0.030454911940495086,-0.8218248848520804
0.002958883629445086,-1.946720194487475,0.0008319289100992646,-0.0035787379078474624,-0.009055269899168562,-0.9620524807116411,-0.14499702150389743,0.009850083615892569,0.01584072319007354,-0.0012682016727919368,0.010277099270701397,-0.009166524882973745
-0.014350605447770753,0.060070924142993476,-0.014383558747880915,-0.006133069543747909,0.010393150894400738,-0.008037843541284118,0.0050826503599084305,-0.000530397257025951,5.479037895979509,0.7425906113000591,-0.010555275127239444,0.0007778437501612459
0.016102993954394143,-0.009277912061452358,-2.26186507932844,-0.008136485046106312,4.944329732457169,0.0005365111984572679,4.152448564860369,-0.041480955981757106,-0.0025269507607365883,-0.0018566033020721573,-0.006429819241653164,-0.0005929946381836304
0.011787726142531763,0.0016575872962473481,0.0015067139321655598,0.010092955111950606,-0.017686206873700483,-1.2472104050031882,-0.012990678416256729,-0.006383226765638725,0.0006479482171799396,-2.087702907367349,0.0066294561979508,-0.001082612106865644
0.002921236786004958,-0.004128705015473216,0.006222412245163383,0.02145888820385734,-0.004570528730818878,-0.016140504487627532,-0.0058430279714308244,0.9079326126142911,0.9340815276609675,-0.0022046962820765873,0.050391250901223456,-0.018906519427745627
-0.029562635417321625,0.02047669100298194,-0.011077696921597852,-0.060972607477177504,0.02675870308322123,0.0018543316483791133,0.009833034514707809,0.9421899983941595,-0.004733590522235353,0.5366781397632325,-0.014162060908871905,0.012920680232360513
0.006715254334631219,-0.004449265310346586,0.006279162141448469,0.0136104210373807,-0.005977968471750701,-0.10502263024339122,-0.02390568767524412,0.0026838934209831916,0.006052771943849865,-0.001849563346332982,0.012603704941095084,-1.0613846782800733
0.0028724469310811226,-2.9625335593953537,-0.0019478992294977115,-0.17984947503549908,-0.013342326296945635,-0.002433690492482314,-0.0051128230825710965,0.0012329879570931422,0.011149692841862919,0.0006202914760509784,-0.043147073897753296,-0.0028562370183249225
-0.00040167102377508535,-0.17220775456369575,-2.715885109246269,-0.041969196047733304,0.011260046872232365,-0.04296474508800735,-2.7981436778766264,0.8774760666520613,0.015284065487372323,1.487136757254511,0.0231730021537498,-0.022307216248161787
0.012938721165892883,-0.0317277526249001,0.40330982401394433,0.00300789403985377,-0.02553643421253554,-0.0011338434486538214,-0.005016067521439155,0.0023282543363024218,0.005345410446633908,-0.5180325351416231,0.004009975337479623,-0.008290580597105388
0.026009738966539686,-0.08462395927695687,0.2663686656021884,-0.004476922596218097,-0.008016988413642845,-0.00830122174029746,-1.9567733394731022,0.014973196544701917,0.005227761394746455,-2.2830246705519777,0.005228687475270097,-0.27419363611992154
0.011833477936899567,-0.6735714638073063,-0.005064561076986569,0.0008172131494517121,0.00021167093512779872,-0.028877205994002786,-3.339441902656879,-0.004634490820375509,6.098534826946139,0.0035967692814199287,1.3114184780104503,3.021865638679108
-2.0190760897921454,0.0011038817027019185,-0.02756528064104126,-0.060619928205187135,0.023648432891414488,0.11633210042905584,0.04931375741374783,-7.710822297919252,-0.00012821431194859345,0.026429851236861257,-0.5471843844381876,0.0052635876204754906
-0.04388546681572708,0.0040660908190022875,-0.0025309529911070865,-0.005874357278734699,3.086402293815799,0.018678168553713875,0.010747397868214045,0.005889037864651215,-0.003611607354807726,0.010720271548672389,-0.008658347883791146,0.011785752139387151
-0.0008807264303233944,0.0012284930559670188,0.0009417187913211094,0.0024968697598782004,0.0007813599083023141,-0.004077570931028902,-0.0013709211587653717,0.002335600144248995,0.004332071532594099,0.0002460891076633243,0.001911144215379634,-0.027716020250865475
-0.006257768327742018,1.7789197664114167,-0.009582372134379444,0.0007368152681845597,0.02067274263931067,0.0037087168588282593,1.3520516463723828,-0.07456065954796132,0.0006248381825993557,0.02455156410854975,-2.21756546271783,0.005931797578828002
0.015885831742790416,-0.026615100924141804,0.010173156084867704,-0.002261367074964604,-0.01185678201074459,2.199819419554803,-2.7302634702282567,0.012017453598787317,-0.8527108985836469,-0.007649197207732175,0.0004975304660910565,0.0134528826844224
0.14965691265736872,-0.00469192980765612,0.31779512400225735,0.1999084822264089,-0.007365217984475515,-0.008667218388543962,-0.017819873553450712,0.0035935660836823174,-0.00019794476104598554,-0.005411959274346793,0.013825780551143148,-0.005167792087193767
-0.01482415220282164,0.028353611540695822,-0.0076533074842791305,0.0008721638777452398,0.00584650986177676,0.05771329004575526,1.5858245952187322,-0.07077901279117162,-0.0016509628048092689,0.0036744711744108385,-0.011974324936962452,0.01342479465605291
-0.0010541746442071474,0.005199371807631043,-0.0009226362910216437,-0.005756063252380714,0.003277600542915074,-0.002941150686819806,0.0031934810246435387,3.264233072008726,0.004188927202767735,0.0030458184395352893,-0.018580039132365098,0.0008582371032194581
-0.0016542123007311851,0.02207847924497186,0.0003072224718257896,-0.0029807702450962356,-0.002187268561587151,-0.0027750015252673236,-0.012085085416037256,0.0012864492645221863,0.0025115370692356254,0.0004719715160012312,-0.01917414678931595,-2.8874437320699533
-0.0003866509783204339,-0.005462362602033914,-0.004859971152994341,-0.1625070047602264,1.8070960198042205,-0.00763173961029933,0.026633151611506006,0.0034346946670141404,0.0034910236222081116,-0.0007049885903196718,-0.0014771578465839518,-0.005277786452909605
0.0038817549250731304,-0.023640653315169305,0.0070564720456199395,0.00013961528777144995,-0.0069253132869290385,0.0008477871047508584,-0.009244734392137452,0.0005830953457421819,-0.005274896011454457,-0.509068822619175,0.0036856470140036388,-0.003713267268427171
0.0072506259296490905,0.006668948957436416,0.01570355112965416,0.17732742533935986,-0.03055785643843212,0.010282682941093454,-0.0008137004767734268,-1.2541888543141237,-0.0010603257686281758,-3.117406392419677,-0.0015934926098047364,1.5267417276151176
-0.0020063168314514088,-0.31951928354517745,0.00044111477733491057,-0.016410388717590638,0.0010666198604415153,0.014902870098449726,0.0030070134575605053,-0.004341243437578975,-0.01237159299437359,-0.003866538525371166,-1.583256368149491,-0.008118208146685481
0.01379443637893035,-0.004699561520747884,0.002687992678449689,0.007257954305442786,-0.0012142493758069783,-0.001966085831385151,-1.0725801413318385,-0.0010766986470586125,-0.025155922492947676,-0.0009245947942729451,0.005304095527776523,0.0014969702325676772
3.0273055149254864,-0.0016859539483541127,0.04275638003636806,0.021234837295913855,-0.04893348543034717,0.012464218879320088,-0.002979791554849379,-0.011350599957440338,-0.012952709913244015,-0.2535105961697868,-0.002806529376339349,0.0030345084637526804
-0.013665755346098915,4.326456461992575,-0.0033920958204010053,-0.0037484893160890376,0.03211392444080205,1.5449991452561704,0.16102258094420274,0.0022388456931332,-3.458540581513347,0.004108922651548913,-0.006327044460198383,0.004332490508708348
-0.003588586264281045,0.002336467581823425,2.5110185467289945,0.0043676219130442395,0.0038693060121300056,0.005720950760157752,-0.0005836068329277495,0.0011403925022579874,-2.983117897495412,-0.0012661541945076515,-0.00500348034728872,-0.0013656939154933767
3.449480113713456,-0.0014062648809619028,0.007571363386699073,0.03691652389240074,-0.038704824798310784,0.004278836431182549,0.002634707162557969,-0.006658835928154826,-0.0030028335202333667,-0.02654643700153725,0.004853030658709032,0.003533065659902815
-0.000759761423132499,-0.011505171570530548,0.009399872107664464,-0.014787650050009711,0.0036571048747426893,-0.0021891022839942015,0.005287651477755673,2.324223869432367,4.522662226747007,-3.366055137157858,0.00048041560077366485,-0.5136977446626911
0.0029161310591459474,-0.005748872195823297,-0.0026460460639892228,-0.01024702541219637,-0.007286597795788954,0.0014646157992396647,-0.0004668468467957515,-0.0002781279085382945,-1.7424247415300316,-0.6302125134625878,0.002538241405359555,0.008357262412693751
0.0005267565578259987,-0.0027512097588280778,8.866836862124819e-05,-0.0005049771218858068,-0.0003659613421055363,-0.03004255378654103,-0.004037974855003974,0.0038159688788541746,0.004131434070238858,-0.00029330286115621237,0.007903539013719721,-0.9440940220966307
0.002023021750870751,-0.0025505165006954704,0.002606379670121245,0.001920633867174712,0.0003467215594225529,-2.798960202715363,-0.7900622771750596,-0.005562975682444078,-0.06400966623453797,-0.001114030300407319,-0.001972234709698595,-0.04871183483162367
-0.048422155299311306,0.0034825664808439435,-1.7997359472076846,-0.1061489278701202,0.005295200167763168,-0.001964872573574892,0.008475800342805937,0.06583530242668406,0.02578463861357706,0.03994269272737638,-0.0008623932350860456,-0.0001373696863326765
-0.08069897144202653,3.0431159093813864,-0.032838632808722124,-0.015408261609783265,0.004569086029510588,0.0002317316555792842,0.0020709187925924966,-0.00453860373318446,0.004475601912364957,1.165457156224532,-0.009090429546386792,-0.0021142449031809896
-0.00913080883467589,0.0028682325251153614,-0.8263926885041565,-0.0025366831381470473,0.005022678747801415,-0.003926490809684707,0.0004979441699535373,-0.0011691050548709985,0.02084979661643419,0.012068036411323299,0.004401562624127218,-0.003539501473683813
-0.7756158203746919,0.020679060247337483,-0.08618514271993971,-0.03911219610612615,0.08172275196900125,-0.0008205266778591735,0.010095576246510397,0.002133430505926577,-0.00031373320391448606,0.800537461789955,-0.008947524165460668,0.001525729055489429
0.0018553273890565478,0.012893836348837156,0.004385322741586883,1.2880691519729903,-0.00287598782610593,0.005660338329555786,9.043263673528396e-05,-0.010039222103168655,-3.9555459715480765,-0.0013580682588528671,-0.001523110086772743,0.006749522253838618
0.004636908163401496,0.005036753379925013,-0.005629060422986908,-0.01886321778969091,-4.36862736250027,0.001030634460499752,0.007635902385194321,14.85920150150028,-0.00400419408699898,-0.002720487822322981,-0.00936967952981535,0.023167597456641265
0.0018078526552960938,-2.7657294036504467,0.047079308995614744,-0.013029379614852957,-0.0006475738469886028,0.00141627204783068,0.0025309991783081104,0.05190387722890788,-0.0005728512379911399,-2.064386935322604,-0.00228185636251459,-0.0008418688476988234
0.0006650603222185813,0.0032673819894660427,0.07769393835326391,0.02870883492064108,0.0008542252138060636,0.0029250075396339073,-2.3131165274305245,-0.002517901365933675,-0.006486498779907812,-0.0005282816167322402,-0.004608511176392133,-0.026245965684648653
0.0030612582010855413,-0.006017670152102573,-0.0019163836550616514,0.005645083176387566,-5.29453362776481,-0.0026401192489229897,0.00034314828079728965,-0.012521206639166588,0.0001103733840250587,-0.14569835836442913,1.332099025024963,-0.006127703185516475
0.011421834112499266,-0.0011547308537167532,0.01085932755836179,3.941674873763475,-0.006900708959469672,2.0398348867054303,-0.0021630452590201098,-4.032185943813731,-0.0736878918747863,-0.07302254115285543,0.0011404480712573564,0.005641197652524535
-0.013143340119685737,0.0141093534012664,-0.0722743157866731,-0.006517876242049164,0.023979366869780527,0.019056635958309143,0.007384929896579379,-0.047671564589926885,-0.01342448247288433,0.790911540015355,-1.9495391204614592,0.560872710685298
3.0632524927693865,-0.015730971470218895,0.0033622247308039144,3.3700033237846654,0.012071887377660878,0.0022930774002383747,3.011835083030001,0.006746253871455346,0.005816946790410997,0.007352678393344025,0.09506775984239405,0.002042862574682905
0.0026796358856289275,0.002692094252068633,0.0015179943402689143,0.00623019529180565,-0.0009851491162652614,0.004753564881161111,1.7671330044352822,-0.18033858781938394,-0.007806989328006555,-0.0024240960136074803,-0.010694145957750357,0.003934120214087011
5.642809804827657,-0.016715784079303908,-0.011339129959801325,0.011617603751824301,-0.06104866077077736,0.00602258481567311,0.0021098498887112127,-0.008861387179900912,2.3307217785410206,9.687325307705663e-06,0.9979016673568006,1.178398885207626
-0.0027277805809965278,-0.03246646266237363,-2.0002550841995674,-0.007845465508121707,-0.008806382062863612,0.011959799086738776,0.009818565255144497,-0.2681403790158319,7.496520845119443,-0.058491050626750196,-0.00020145575297207674,-2.463020272146755
0.011430563866099766,-0.002353054643882165,0.4455108604109984,0.0146592312234008,-0.007831950245180347,0.07224883547633532,0.00025925792753139114,-0.01796905423509721,-0.015732764802638473,-0.010730563052181851,-0.01045709870705395,0.0036085869446178583
0.00015202344373242,0.0030927682076744567,0.0006409036206968637,0.0008148065995814743,-0.0010554086229749363,3.221188855416098,0.002035800320644404,-0.013642354578651624,-0.006241509381183799,-0.0010335441778745722,-0.006693825766222031,0.001967633959687667
0.019120976890196255,2.94515322890679,0.009372996402367497,0.09711429083811318,-0.0056020291083925524,0.005723263347870305,-0.003971064661495209,-0.10717284250547507,-0.017828896784545967,-0.002607313140891035,-0.01060800099374834,1.2604478606961598
-3.1679005410989802,-0.46161253991751083,-0.003760266575058509,-0.004458241152314565,-0.003822217613295353,0.0035587049151597737,0.0014554188722184168,-0.0009680780284369375,0.012006722418129811,-0.0004118945875679625,4.519973701144856,-0.0049269703863497796
0.0020739125400974223,0.04077649299194619,-0.05185860710157786,-0.015428739923786301,0.012027119791832519,-0.010813009344856739,2.441777450461121,-0.004813883749915829,-0.6161685872818374,-3.3139574551941697,-0.012313503706307766,0.9075123175568574
0.16157342057673363,-2.2912712254477525,0.40217304428091083,6.243307720377096,-0.004589413361700767,0.0049395147849459475,-0.0041571281582915565,0.004856402268807375,-0.4266776452133858,-0.016327245403635116,0.006064829767594676,0.012612349429898834
0.01392852517668186,-0.815684932083375,-0.003511427906354725,-2.2917148576036688,-0.002117851360183609,3.9154675876024827,-0.0037399886947654254,-0.010427877622142744,-0.011951198387028905,-2.6090606414835986,-0.04212689062100508,0.0016634945214490104
2.270339380542997,0.006573035025726547,0.00038052106766276253,0.002876556502988431,-0.03328969577041804,0.0026808256937960566,0.003012296727828566,-0.01443034972715215,-0.003519761748806957,-0.004009450089276306,-0.012337807023004157,0.64520793739213
0.11028770238259855,-0.011534598829300191,0.004230432883356807,0.010568568341096402,-1.0244728705363295,-0.0071141231521240425,-0.24681535214190964,-0.0034514055821098103,0.05484344688091658,-0.00017431385258318,0.007557164217754306,-2.056235363525614
2.653618861246649,-0.0936825709823389,-0.006961911025610612,-0.00883006059621183,-0.01312993930989062,-0.45555812667446993,-2.606056858057846,-0.001394186352138005,0.005769280579043717,-0.5295258767210207,0.11130490807811944,-0.014847602590872533
0.00030548862069484104,0.0024032730709509734,-0.00011496506982996552,0.0021963611021246017,-1.9277943572964322e-05,-0.013474088687275173,-0.0008010326525824279,0.012448184889219277,0.009516680934180176,0.0008991977827348475,0.0037224220048747885,-0.00029688818708539403
-0.12007124722593518,0.00572282650152498,-0.005019692153564319,-0.009050097392740125,2.1270798903210903,0.010430999861471918,0.19935462496247813,-0.07277344229703159,-4.539160539390439,-0.0013416268374808055,-0.10276432092088728,-0.007167172506228031
0.0592382441668467,-0.013232681682152157,1.7216315718252204,0.12604416659249806,-0.036924164874374305,-0.0018289503158466641,-0.008743482341866168,-0.0017099423695356025,0.0026731125335282997,-0.11644278883440817,0.3046470056567171,-0.002880512758307141
-0.005110056938918778,0.0024406077199058684,-0.011144665499580347,-2.212803681266001,0.0031265117756950206,0.04415347146248888,0.00889874127307233,-0.043166586070890633,-0.03946021956164261,-0.0008244225787460992,-0.06048987841651188,2.8251187384057452
-0.010076113029668567,1.9974178617426483,-0.0071801532617797505,-0.0049744759612510014,0.7473121868247234,0.0034166892037374164,0.013509930715880032,-0.0060840229002761675,-0.6561392845319822,0.001045657615687437,-0.011567259125026066,0.004692129256102351
0.0008887816049113594,-0.0013951360885932212,-0.11947194302579867,-0.013913000955781296,5.662744713849286,0.0016090268292495297,0.003395395869940754,-0.003255824390287115,-0.015971277022123254,0.004026384633384339,-0.001825178437519448,0.9008290795414258
-0.0030243344883257267,-0.017398276552761122,-0.0072817590693661175,-0.007064139855453011,0.8565310863888711,-0.5973364293094876,0.00525514133323359,0.25384602248455596,0.09658888002707638,0.0200175508954274,0.02905495681924591,-0.0058300235561672955
-0.01639079469439686,4.547915719344685,-2.454759502680063,-0.020860685408169877,0.00024178666923076186,0.00877920858245368,1.7481096019521818,-0.0024369305893497395,-0.000994935200408248,0.002497028679010249,-0.028719701891358473,1.1246821369743465
-0.017904400187769676,0.00740254917238925,-1.9809296929877647,-0.027607175828398445,0.010797781896834446,0.0838737920334171,0.037356978484396786,-10.183067601503701,-0.006432842205864542,1.9080783870811189,-0.037186000841239575,0.013768879927889499
0.0010320792813251212,-3.6547205988277875,0.0009730637570212634,0.003424570593618448,-0.0028454925672947717,-1.4464351686940855,-0.04887600448547691,4.198556150684241,2.2809479861299025,-9.660379700043853e-06,0.2999393332029201,-0.019808328071340142
-0.00046705509090693917,-3.6085314774283845,0.009708555591108115,-1.8887805729959908,-0.004918009389359157,-0.0040735837093512015,-0.002469857216572783,0.1875147026336359,0.0006900613672806612,-0.04089622470315524,0.0009456867211102178,-0.02890488413068476
0.05844116495369811,-0.00031012509471145533,0.013121632275314932,0.008966835053667813,-0.030901438513713853,-0.006442661492628975,-0.009025498100105583,0.0022472077226609894,0.0015176597005116272,-1.6565072434995545,0.00437268761591636,-0.0011864447800006327
2.828272548525387,0.0006385713957780814,0.001202830203795302,-0.09096400608361144,-0.021894055076554397,-2.1209838828661685,-0.00711773965314319,0.008678251625683777,0.23081910016934515,0.648225020011969,-0.264705948793051,0.001486646710046358
