0,1,2,3,4,5,6,7,8,9,10,11
-0.005840168885323877,0.006475465263982772,-0.0067309411687029,0.004303752732979782,0.0008140421535101083,0.003480292068234577,0.0022098964376886772,-0.04365779206280085,-0.004640794786333951,-0.007883418560746036,5.0045645012113695,-0.015116420859639268
-0.0009717057803871593,-0.4721940134508057,0.00041628493371693206,-0.003197725889602508,-0.005216219984475925,-0.014369751640867966,-0.0034173774710342126,-0.0008465754325610778,-0.008177353353065601,-0.002203354116837324,0.002474922475165154,-0.0015528302629787731
3.0500517015133557,-0.012575711239020394,-0.24620177303464802,0.003973979217133133,-0.0041501390432463646,-0.002469226229524846,-0.05087046630049917,-0.00020441884635438723,1.1067653181952215,0.08079488652903821,-0.14161311329550763,0.04939588959429786
0.0026731228287833857,-0.32879780121114627,-0.003318827911576506,0.0014145182760227492,0.3987369413522652,-0.0033595701555543165,-1.3336022324122134,-0.0031385156808401583,-0.4107860237103906,0.001184638693831726,-0.0012501573953500732,0.020232749453279048
-4.6334353465181195,-0.0020424165723046724,-0.0014360211223850205,-0.13272020531516038,0.3216152352687264,0.3771244267061655,-0.01520621601166229,-0.005157399490922754,-0.036812861629014204,-0.8272336925519781,0.38402446736895257,0.02474453997833237
-0.004961672365400349,0.006605281818942873,0.0005794395487546539,-0.004853656600808184,-0.9358365745324433,0.000545191105307445,0.003996844109981185,0.0017674457563842377,0.008853736497923863,-0.004796046174863129,0.0023992867032913423,-3.5920878894148016
-0.0037538325619776436,0.0042442400838697755,-1.8658430719659114e-05,-0.0009579159039776013,-0.049142999185340264,-6.521098249930978e-05,1.135436130486859,0.35018326033579683,1.0192313414378855,2.0339325129498667,-0.0067211804681845955,-0.025788690297951847
-2.3674275734366006,0.0013980535173229586,0.0009566068893103186,0.07252491316956233,-0.004802225490688455,-0.006702204836535143,0.004831234741296181,-0.1693899992864032,0.0012371464460102788,0.0005387090219003965,0.002243590397541073,-5.227841260730727
-0.008738893205823838,0.6255654864753384,0.04024821338720251,-0.0023109201258197255,-0.001198456281585927,0.002279553393085702,-0.0009134814349347074,-0.01538566824893174,-0.003249237509643201,-0.059975772803859004,0.16245212548119053,-0.37071054181417207
0.004532371002681931,-2.0574721514985544e-05,-0.004487845789487355,0.5871938201736739,0.002418911822144834,-0.002162599795451275,0.008305269499973386,0.005828059504488392,1.1853159024742634,0.04138797170841246,-0.04367750406480997,0.01023963957654352
-3.6135297800956976,-0.7441389467393288,-0.0015363975068015988,0.0002478658395890371,0.004155100893098054,-0.006449152075802893,-0.00668350437914777,-0.0013982244250169418,-0.22206494091232415,0.0027903505844468768,0.005358960934520849,0.013740204043864335
-0.0038166665504086594,0.001639619828278531,0.011871386278086288,0.0063463366173729975,-0.06947449434691266,-0.002498641087840678,0.46478618200219146,0.0011696848868998824,0.12291862159529432,-0.00200334558639169,-0.0037933477256115733,-6.838284682334929
0.0016353859384323904,-0.0049812205759259655,-0.000537626117383963,-0.7229201124289,0.02974151017433091,0.0005167443496204608,-0.05043349855704598,-1.0064272448794784,-0.013764162797657575,-0.008133796198208022,0.006709749644845664,0.013708899118992878
-0.003422047553245576,0.00838194372421198,-0.0011626802086222333,0.0030268962203946342,-0.01938738266137389,-0.003913875175930532,0.003434500575822297,0.007750942859710133,1.5936375310550832,0.026405474348409785,0.0004849263034400787,-0.009617859799032694
2.3082328161689394,0.016764784759567025,0.198862954322222,0.0017886624043807475,-1.61587979551224,0.006224473478166244,-0.09949926070377829,0.0006264616840027382,0.0007767105499827871,0.0009270594048676611,0.004612610169759326,-0.0018235815866075034
-0.004624176239149093,-0.10047438005827304,0.001457769104032166,-0.005238217014241826,-0.01270314562878165,-0.00043336552999501474,0.00020050592728340232,-0.0001565845876227573,-1.4290070731379938,-0.004762454233683114,0.009686015632663329,-0.006812842591678456
5.004740215148168,-0.004897756272158503,0.0064057621885779915,0.00441512465645344,0.0031579102368028186,-0.007553876919660138,0.005467425240022207,-1.7206060415386748e-05,-0.001800348841907811,-0.0021773943584003086,-0.02730186829800041,0.0660577975937553
0.011390258825521943,-0.0010016338490124628,-0.24691573602526118,0.0036752916513694955,0.0026844368706673664,-0.0004861092230901674,-0.006520661102639817,-0.005197239841881706,0.00057547116105644,0.0008455307533858682,-0.004572541445880179,4.594587541657871
0.0012382843686142382,0.18232123687956392,0.0011532685283157356,0.0009225588524670869,-0.0011103255727537085,-0.1088617966487633,0.4458530224289858,0.0018616774640447115,2.098260304956783,0.00010363778592019368,-0.001270526293685622,-0.00501465920705943
-0.0070680449263816805,0.5970013040605107,0.0058766312568131985,-0.003631070270553538,-1.4207417525624082,-0.0375102619969942,0.0005740113078906125,0.0011513894507385117,-0.004604433417424333,-0.0071096192722201745,1.6524208963542097,-0.12743764399666535
-0.005988290786079126,0.017485618345059142,0.0018511526986517701,-0.0015188683169339143,-9.076385617707433e-05,0.6140432803173894,0.00427856404580659,-0.0022671745575469316,0.0017862849349955176,-0.7306701719625723,0.008968677238084172,-1.5031775170092967
-0.012468622872568462,-0.09056041127741479,0.0024022601058947476,-0.0011802742178835118,-0.08071968504112785,0.0028746907498615254,-1.4407363412614282,-0.005006046695287966,-0.30510575475010987,-0.003980805337969524,0.491071893562814,-0.06004216886884296
0.008165046561844413,0.0007986801075374403,0.24593151174130212,1.2331324841302989,0.03120295905111559,0.007093172670394606,-0.011131403428115524,1.2835935383517403,0.04950658866925217,0.02343418878842761,-0.05477887797714476,0.020195373276780226
-0.005164579222727936,-0.00039107355040735714,0.0003875816614561361,-0.0007180196983991964,-0.012111254724051954,0.006516675078771052,0.04532157760794341,0.00411587148614594,-0.9866974117198491,0.0004025925505492592,0.004303891909017432,-0.011970940863104615
