0,1,2,3,4,5,6,7,8,9,10,11
0.6322500538090084,-0.2985536534485104,0.268934751312179,-2.0012864150183445,-0.5487947835399992,-0.17034829833450504,-0.5222495924975669,1.1287310508334376,0.5416769092343147,0.870624393187921,0.37477931023039085,2.278705239451248
2.1323398952237023,-0.34221023842838316,0.5623755157168702,0.5635316941384131,0.35356345822305557,-0.42294867861305835,-0.5683376461985465,2.3837294708151537,0.4186587703988591,0.038815395598688046,-0.6792015962931418,-0.7560581221012111
-0.41918395007814924,2.102644836513839,0.07336091011366995,0.8614712604045175,0.8131327061175965,0.16508296189986907,-0.7591190236102072,0.7675710445472296,0.16995380498756055,0.9117221900495592,-0.6117142698381511,0.49480906899074184
0.24500879057115205,-0.7660975210858337,-0.47861280743436935,-0.1326621273883006,-0.11599010471371768,0.44848594876365305,0.12262590157287015,-0.08167935831419801,-0.5660312716616346,-0.34911475350853055,-0.23981195052347254,-0.44717409981909084
0.11708908977926495,1.3155950822582507,-0.9133775698254518,0.052136233359860465,-0.5025358463171766,0.23085631515131658,-0.861100820698854,0.5239101614922036,-1.4748187423456387,-0.9941076972122883,1.0741162617417002,1.1750659048247873
0.270949884162728,0.240512019852925,-0.03109723798366242,0.5750870210397458,-0.6046766837655378,-2.4190454715782366,-1.2626552014110874,1.3633193875677685,0.4780436170313599,-1.2204880001785874,0.2940123304388897,0.7515066122093297
0.4041844173454961,-1.1056709539174825,0.037959767897897234,-0.811321672425825,0.30951969397274437,-0.9560047167831961,-0.6425419204180207,0.17508117069307225,1.2279071194986004,-0.30979811666073254,-1.0268852881322081,-1.260695638168417
-3.5824937952600617,1.1704768469612807,0.426767544149803,-0.6956124590621987,-0.7256566995865306,0.8266907965563538,1.179212572567256,-1.3723234798028074,-0.747813371792722,2.0538390405982683,0.5282351486513729,-0.0016093851731788314
2.172390946746176,-0.34638789938698444,0.005755568825835907,0.6529650405920927,-0.05381682959658886,0.792051930864403,0.3692005323501775,-0.02427220907758581,-0.5480940231802173,0.9416606952798237,1.2008963381783127,-0.5823363257197308
-4.283670496771673,-0.2084203237436902,-0.4309775074444857,-1.126392754375173,1.091510552467949,1.2403434291197823,-0.9153281166741637,0.1481130643227355,1.4882961130190786,0.1381260490749748,0.3588645761261132,-0.02303488356732276
1.3188405857477945,0.5119708545297399,2.1444837922243205,-0.3204873576867706,0.96651873325547,0.05593000535230118,-1.5798118089988025,-0.5704083642025259,-0.5585192179894076,-0.46829181872776127,0.06927827466103582,-0.28008343806129365
-0.6199318320660154,-0.8397350125824121,-0.2578559464565749,0.8137830736890093,0.730862380702214,1.081702147666674,-0.14080460180643514,-1.1134002874359739,-0.3378567508168276,1.4213845514269834,-0.01688132008799373,-0.9795571444676984
1.199086206330653,-1.6625960448132187,-0.9825974768744429,0.01877370014974344,-0.5628953562380488,0.1423067517192174,0.6245872809020749,0.13044890720281732,1.24194909004353,0.05164531311056504,-0.18445278095535977,0.20225819344842272
-1.0564225752696077,-2.5971676324879556,-1.1453006894899453,-0.8324885309697422,0.7885452133627849,0.3020657171591112,-0.3122486184407266,1.2098920733978171,-0.46154170424332236,-0.08919703020993003,-1.7956269622251853,-1.85587848673623
-0.9224728382622582,-0.8409690077280282,0.9340719732935908,1.5034622879315744,0.4377623655069786,-0.15805453304066033,0.4551935026379827,-0.17360566959578688,-1.4435853682989175,-0.14243840894940255,0.8767577923218179,-0.4669308877848043
0.20194881370811876,0.05971606521967559,0.14433445965484212,-0.5011803801237691,3.218631295214504,0.17041627488420455,-0.3692126709747665,0.3239791242327492,0.5728071292417963,-0.17998707351359564,-0.7393449392512635,-0.03358502627474083
-0.7479554832596843,-0.28695028723383853,-0.2573083302854769,-0.1704609196959802,1.795844023262156,-0.011586523154995795,0.27238583397813015,-1.648971597815105,-0.9893842097321188,-0.7462477766695319,-0.4264139846048263,0.2968818457920003
-0.1929316134073917,-0.4636903693753108,0.5457774535681013,-0.21843219013895251,-0.13491247383690053,0.13572442163090678,1.7472980927546473,0.5676035904169215,-0.8073357114754243,-0.08612896544946595,-0.1147276982145571,0.3408939315183331
0.22314007060735186,0.6986469475423733,0.3239301444715263,-1.883825314716061,0.9176965314075205,-0.5578104855237106,-0.001463234684693494,-0.4938418766808044,0.09629868503535696,0.7430934639990797,0.030835229807005055,-0.28510701839543606
-1.4250628202600768,-1.2346031465111236,0.8578561654622358,0.056606250815658274,0.8135085993290457,0.15818504044690396,0.34915722054687887,-1.0244374285705247,-1.3574421705471234,0.2579797498352669,0.20276330907188084,0.4176322426719641
0.810648755386321,0.13183938755886515,-0.01906324114047408,0.29139855404911125,1.0802098561880842,-0.24146453685262273,2.3054349821029367,-0.7478629893493429,0.5062818741634809,-1.166250865694306,0.2777587411325682,0.2930247839972795
-0.4114717158609801,2.1793105986770476,0.42446708220819473,2.276285822801199,1.4063532143392148,0.6688960503446706,0.15835549978203103,-0.0967096336113992,-0.39811526869172154,0.17234522190805754,0.5916528579667494,-0.8948270310549717
-0.47877311122653804,0.7452472317498009,-1.2080243695116701,0.26274127130934255,1.136561231187621,-0.6598201443150846,0.2831886030628162,0.24880911570534953,0.26153282199629335,0.18836261802208693,-0.741550383841549,0.032086047659482614
0.09040990022189241,0.47864815761778523,-0.30588148792961956,0.5327222155239101,-0.992100452862337,-0.5970429606958414,0.06392263065268622,0.904795659824479,0.19211212751084258,1.7412965659402546,0.0652935549861155,-0.007186053251412839
-0.985212152962052,0.21644345780328836,-0.3246850626349184,-0.3995818226054618,-0.6299370614494673,0.3335430458487229,4.366587471821257,-0.47163811699636493,0.9025001573082794,-0.1741810277128794,-0.5808904449228689,-0.3796067546742362
-1.6350292407522042,-1.5188053356516766,-1.444027654201773,2.5804826845234463,0.5185776298588436,0.42800031963763546,-1.7999793872503569,-0.4023426322145649,-2.8394220921423408,-0.07142498086696748,-0.9972786287264271,1.0133294892392746
1.2090949005920324,0.5777366796078888,0.06580006823440122,0.04817440949045743,0.7604972930724854,0.1721736651022046,1.125392621932419,0.6684969652675146,-0.26564638187525863,-0.13232358637326413,0.3032472865645636,0.36510151289456233
0.6345453867345924,-0.3043214226126268,0.24482632106330038,0.2622070212461872,0.937837498267148,-0.03351946059558865,0.8254824880711521,-0.7136345310756778,-1.3774354401406381,0.9490312713086112,-1.0448268113258339,-0.570960841990333
2.344509403982715,0.15185134830038957,-1.0804404743536262,-1.3556221260884087,-0.02341926613388367,-0.8555740558620043,0.29824414861119686,0.3238532290339012,0.6754808829770441,0.45185288038817906,0.38824679455321504,0.9346190707588766
0.3652220513213581,0.5203562845209481,-1.0049684240374297,-1.667743431940783,-1.0149815350878015,-0.9351269908013354,1.750712664069114,-0.2777854015702041,-0.795879720294829,-0.061765282436147095,1.43037306795695,0.2074169458673794
0.9414183112198968,0.006042470206659416,0.8933074679553433,-0.6983274977402337,0.7539570109426063,1.256053071049506,0.13185243987087947,0.606509858003738,0.4335604136183965,0.10492722625924342,1.3576656248854815,1.0497146866363065
-2.2682533044408455,-0.30561309212768606,2.482503873825997,-0.03672895635853407,-0.4590487542751549,-0.013973128897219906,0.248906311431176,1.0497962194755825,-2.5928358962708145,-0.4184105731013636,0.5309593254549089,-2.685451480915368
-0.6230594767627593,-0.4974099825460053,0.17788673402867683,0.16632518322311196,-0.7872464448109543,1.2968680391927216,0.7051548601562911,-0.011631213494651751,-1.7387505103259984,-0.021735152353425786,-0.10758363967811435,-0.2780798229078381
0.6469245430636553,0.503429553965744,0.4887358006008366,1.7783983604909914,0.010030174535108464,0.011992088485906693,0.08366920379345247,0.25357652959935995,-0.49946778243416984,0.027796413748550915,-0.04796342710162938,1.550155138114683
