0,1,2,3,4,5
-0.007150731434689717,-1.3526696939837564,-0.0018837660600465411,0.0007684044136448721,0.0007796110289240225,-0.020052157519146102
0.0033933458059621376,1.4501312459796916,0.0014502041428251762,-0.0008949796955833034,-0.0001596395585755107,0.01788483776699009
1.4954480086179356,0.0014289331998169497,0.019308276160086416,0.030872117022209943,0.002086410570082381,-0.01981756483537328
-0.0029385056152279303,-0.0024637856959609985,0.0014586787197998058,0.03141818154873395,0.5039436208903761,-1.3469544323168756
-1.0453379159334688,-0.02323228571379565,-0.00474199169629598,0.0035191819557581494,2.5113885936795617,-0.0788733110918376
-0.0035257785295711172,-5.101004600373924,-0.0038452725412273852,-0.001657247721750063,-0.00023748162156710646,-0.0030164434499530823
0.34476000395897666,0.010000132751203135,0.5204987642984701,0.0050804003982088675,-0.0009127857354212377,0.009291969562320566
-0.0038172272525874525,-0.0025889893688756053,-1.0876112964221123,-0.006386269504233252,0.0011600893073892965,-0.002263685591366695
0.0021716327950887515,0.003935121353182004,-0.0015360123699140337,-0.04775016451538722,-0.7719426123255948,1.3653874813612907
-0.05218549307956199,-3.1520900655880535,0.0034967514696923807,0.016056480195270756,0.013037402328164381,-0.9611247843701736
-0.003978802465256798,-0.0035641292295632426,-0.0005409598152341134,2.0845377540926404,0.14889543325774,-0.03244966899760604
0.0007324665969451405,-0.00037005562536680803,-0.003050864482159514,-2.34781615547687,-0.014585746390078683,0.006752523116771561
2.660532577223663,0.002666009370357949,-0.0031418565381838128,-0.009421129223271839,-1.1348007571864709,0.03583010728392999
-2.4676478646955298,-3.156949236605667,-0.0016774825068888138,0.0006044511295953195,0.0005593118043597553,-0.018052408840449563
0.9745878219297427,0.12735100481941208,2.19621876165478,-0.005510924681298213,-0.004742220811097428,0.04624986883935733
-0.002014449224928076,-0.001210846559916547,0.0025401068794581438,0.02073679749532091,0.21365320207828326,-1.902337570539988
-0.0033916014275755905,-0.0031595003493552556,0.0012190659484649577,0.018892359995734867,0.873730254286135,-2.761171772110808
-0.051377194408756766,-0.020217912154126105,-0.0033623567944600762,-0.0008486697681631604,0.0012583019706135681,-0.029075864997479137
-0.2837580933521529,-0.0290708528441698,-1.6355603946652906,0.0025700774525361236,0.006752287606997966,-0.02890890362035021
0.0018256742693840144,0.0022509073984237566,-0.003366824161511602,-1.0253988021136007,-0.030510159954874563,2.9588324902453955
-0.0009204135177672706,-0.037153954042675456,-1.1724278250851534,-0.005250594232928285,-0.0016709971819170407,-0.004143062715821162
-0.0002704939908984072,2.9853130263588845,0.016306357077902855,0.009935296454021431,0.004366617186027468,-0.008648911985334615
-0.00022781470877862025,5.919979545010567e-05,0.002241107983545605,0.023186361945881542,0.9330866383458135,-0.012288853663206076
0.00013365272900660628,3.7676041207450934,1.28744199904051,0.014067674659716145,0.0035621704953791335,-0.004045074606014665
0.9007357547586005,0.03403489261274955,1.9416844973610736,-0.002755789448316559,-0.003931134201971063,0.04531498745811863
-6.236859399179497e-05,0.002026098130089393,0.009550429729889688,0.71946845227823,0.028848871761100698,-0.00757681035992165
-0.0017808940222577164,-0.007393492660899252,2.357741290635841,0.053297569381342225,0.003046506778417244,-0.017650997669350507
-0.06518639554479766,-3.194501664782273,0.003417551873652131,0.014483405588342269,0.012046689357497422,-0.6496165531222791
0.30585273612347735,0.01614501157957478,1.5237835571820706,-0.0007773906211905879,-0.006969162081737114,0.021139469824962946
0.015320021019801948,0.017120791616440107,0.004090151032886543,0.0010805365456426214,-1.9109826111158164,0.13337828977438276
-0.0036391655468776306,-0.004750159374563106,2.2268719617508674,0.07211661020903692,0.009452243783791989,-0.01968166295982223
-1.4725904981065392,0.004226828535448281,0.0003594946489141977,0.0015980091057844897,0.8013979787314665,-0.007032932634448402
-0.8872558924643246,-0.0017800156649674561,-1.8987880381768059,-0.007500044471773826,0.01065665044300655,-0.007271208171019741
0.17817377534625495,0.01716845153337111,0.005168925283045345,0.0017353204745560735,-1.5223290747608185,0.10370903213194615
0.002380498815834963,0.0021712626027487313,-0.00016150130315635905,-2.4925402731321293,-0.03031766354991617,0.01752674659642022
-0.0024365943349498533,-0.03348206320777437,-4.1276586470550685,0.0045500132935346604,0.000630321133508699,-0.015284826363495013
2.0440328251086076e-05,-0.004163762318710643,-0.005467541891657185,-2.5556393401913358,-0.8189455852832263,0.0005740199883453867
0.004447566806214392,0.01209972479611468,0.1181503114678637,5.359453756758873,-0.00034663522362563426,0.016751262485063617
0.0002708536666356543,0.0024099856257998723,-1.4167963274150865,-0.020835515671687538,-0.0020095830008702823,0.007764579104682938
-0.0029076028137015528,5.041327936822866,-0.0027310019254539026,-0.0028705536509629793,0.0003673477929859191,0.0063644398541713165
0.000876924371980233,0.007240653907146387,0.008503908206393065,0.015109246618112485,0.006089458847671475,-0.0019545823276523083
-0.00048420856084846757,-0.0011411646065497415,-0.013783403725230698,-0.34631944044188884,-0.00841552707171928,0.010538970087373482
2.273310010117299,0.0017483033758389844,0.6240886222627483,0.06071012632179856,0.0040576339278811805,-0.01823260483520761
0.0014395899235231347,0.001324331136787708,-0.0016001895675516334,-0.034734140172180517,-0.5638416382257277,0.03310041093349146
0.00010233396098306008,-0.001675856202838305,1.323107792661971,1.2631828404286942,0.002175773150222178,-0.00932536950783823
0.0018831355663982488,-0.001761148192567348,-0.002327739859307231,-0.009264832896791194,-0.013385005384900811,5.473973631683458
0.0010087339554909244,-0.0015623093824200392,-0.0023240095673564966,-0.012981300908874407,-0.30342889302818626,0.010107243788425323
0.018768417526138267,0.0041486613620824,0.0004002173806313496,-0.0014289183013417766,-0.0030605390681130735,4.731986275688251
-0.004598886581758394,11.448520776452295,0.003986944127349215,0.004669360187798316,0.005236717438678653,-0.015665382272610495
-0.0022079119692667544,0.0001625705611343033,1.3433130449287276,0.023212128704444307,0.012046104383914156,-0.010726783279442742
3.1601389850529538,0.039071626895018446,0.5246229585924833,0.0250370152263638,0.011624696064759021,-0.0005427750338922177
0.0009191278278165259,-0.0008499404818843159,-0.0033792585489457495,-1.7233059557494412,-0.02762345147658209,0.008145444511516418
0.07391989135088652,0.008306746460516165,2.2670079313778455,-0.0011717637809882664,-0.018153635786478283,0.018379247797723687
