0,1,2,3,4,5
-0.013849580731782916,-1.2642216093181224,0.00045980129152950466,-0.009446352405526326,0.003321362340461355,-1.928694164593233
0.13253637667277335,0.6514774343138607,0.03813746821490881,0.029769796920491753,-8.617088957505427,0.0034927412184122403
0.014342762211541703,0.004515758090333535,1.4162110204704705,0.006067010888200948,-0.029842178240058092,-0.001599140841939887
0.01102896549149381,0.0068635220137976995,0.012167442006345374,0.007209249190965477,-0.012222675087494543,0.0025337173288740578
-0.019446279639119712,-0.004430980885919533,-0.06473945558872174,-2.6715480797438564,0.0023346756498637882,4.0496730867996344
1.694213904222377,0.057560188151421124,0.028661936021540872,0.17380473968453058,-0.01751681029731754,0.0014244837346312454
0.15710003663034947,0.033751890061713065,2.5150192865037053,0.026410928442650528,-0.06605504419329193,0.00600421704142459
0.05246466706947731,0.18057935667348282,0.02171294001454318,0.023498578814839775,-0.05054692319612747,0.007820614921314438
0.010949842224282913,0.0031287178160892826,4.86911250955702,0.8676784684658401,0.006045370724082883,-0.010906126605503087
-0.014186027009837947,-0.0033047312408706238,-10.728591418062646,-0.016657138969319085,-0.003248344112375731,0.0011831408000974666
6.58357355779988,0.015538386329762621,0.1824569345724228,0.24799294251645065,-0.018782483951650292,-0.0038804264818843442
-34.59216323509781,-0.07337408664691539,29.116919808616224,-0.0021021450760123628,-0.0008828908781472527,-0.008538156119901164
-0.06638917993150943,-3.652887104756814,-0.03107663276783501,-0.035724855269601896,0.014740457003925414,0.006459585803373885
0.8293043676853061,0.03269736195723118,0.0935795389792755,0.14167186301038137,-0.02950118149469678,0.00019622300861406837
0.04069783056509742,0.009672502114565495,0.995202547299656,0.13508569024083433,-0.011564409427827186,-0.0024140305243285885
0.0056284380768019115,-0.01073028761191308,6.735750553664076,-5.342415779083666,-0.007176388041903766,-0.0187485967307727
-3.35186080141564,-0.0009725160394919996,-0.10549957790795883,-1.2709415341033647,-0.0002085119327182197,0.00876411950363968
-0.03351505819564046,-2.5287301130006603,-0.006920116463917336,-0.0050096990939374475,0.02247766704208986,-0.0041061323399878
0.03246571026213385,0.03788143544411615,15.772069839622795,-0.0008864893063380563,-0.10858987231890782,9.141324544065652
0.1009360499318368,8.854271153006655,12.358823054822558,-0.017485503136402514,-0.05996649905678615,0.020287025285663063
-0.02007417096554257,-0.015860914206330724,-0.01284983132976902,-0.009084670382397027,0.023740385814905614,-0.007249989829519761
0.001196493572117609,-5.3269900612855195e-05,0.006366722653741247,0.0005832233596660766,-0.003187552940702668,-0.039308382828454655
-0.0014993539684441334,-0.00462694266834083,3.698945890399515,-0.0002529603239461442,0.002316628155459833,-0.030381448038026566
4.443027598215169,0.013974821412670107,0.058667493271877987,0.012049495606844873,-0.1349290988175237,-0.0004431830277813395
-0.04130832835216786,-0.566438314742808,-0.011853011970552602,-0.00891586056530759,0.07646995985624283,-3.0687913648543503
3.615015470447873,0.041102771691831325,0.07761085908663254,0.03705461640687968,-6.345753411563896,-5.684094430125075e-05
0.02260214652542837,2.5237287185477557,0.018151820313089477,0.06179653962468867,-0.012959047658400082,-0.0018069623438458637
-0.04892071513012536,-2.925898503671572,-0.011230002310940068,-0.38118527488635046,0.0010756356943124675,0.003683133955624779
0.00038899978478726047,2.2803130456721017,-0.016769906567835943,0.01480167871698157,0.032461810993345344,0.019607926896783118
7.652153674680397,0.5472098060883825,0.002114148919974135,0.015267283593819236,-0.015221686773897812,0.01606513102783605
-0.04310255353114555,-0.02057648651232685,-0.38331438702785786,-0.12074947143449848,0.01854362572125809,7.556203229634578
-0.0437264453732229,-0.012850495009408602,-0.023520788526280034,-2.584286015839302,0.011000799249564989,0.00038801270983605113
0.031467386817683206,0.01286061992049785,0.11744610582397112,0.01809358863893867,-0.04393077166033772,0.0007304453096885859
3.8655161006587844,0.13664079624352493,0.01202425587317986,0.007960555673563019,-0.08168569736250429,0.008683843123984528
-0.017786304778737085,-0.009937861440665993,-0.022822029453233188,-0.02279170070182007,0.011922603067336062,-0.0005597799491813783
-0.010305090433916031,-0.0010934778965903114,-3.5871559158287383,-2.0935565255397712,-0.001720270998006912,0.013373810214999712
-0.025137475870093573,-1.1816688130954596,-0.001454482206510968,-0.6504971821863421,-0.0012581173183835387,-0.004848207594914632
0.027666290909816205,-0.004928096883632271,12.805969332811344,3.312951623524725,0.02119772018249297,-4.291076211229051
-0.0037867040211632163,0.003923901575223463,-0.693857099350067,0.0002202930301198336,8.11050644130916,0.024354446153473555
0.0018017420542577101,0.0010168650991087263,0.0037205259699131096,0.0013140483926582039,-0.003102468174577629,-0.0017285087137898956
-0.004183503673282541,-0.0033797011311708404,-0.004087270663139679,-0.0027233517874480674,0.0046848482122406054,-9.302631499422988
-4.144352077483757,-0.005805324844642461,-4.415059484474956,-0.008836003433101425,0.010064174677511228,0.0037917688083391327
