0,1,2,3,4,5,6,7,8
-0.0036339699452508124,0.004332673145271623,0.0027622459603288928,-0.003476090032662601,0.002903011387246273,-0.023041432015890678,1.8973441358481093,0.04311380004294496,3.44160086986446
-0.02522386993836723,0.002225577008146455,0.0039037079706678995,0.0037621153628132555,-0.020635580541888618,-0.001094216225958774,0.007873876206021452,8.484162716906672,-0.015791304633919034
0.10670998968340584,-0.001274420234767841,-0.00553807310133138,0.004209131889257479,0.0019323578404452828,0.014757758909328952,0.01493936028696146,-1.8878698165378376,0.0017791596298257772
0.0004919727306290484,-0.0029536510283746722,0.005795472462989715,0.01937031434926875,-0.003876679850113337,0.0033756479697410607,-0.0212337655399044,-0.006133641707780725,-2.349169364091907
-0.0031223534843557096,-0.0021328011303734865,0.03289145527502589,-0.01062874833923759,-0.9903742498832736,-0.0017755316277032612,-0.05055817919955167,0.0036525249828351066,-0.0032018436096001995
-1.9195186454170199,-0.0023510474631750064,-0.004945931840536974,-0.0008737492717481931,0.002731131992706432,-0.28947400651958777,-0.02296537549295212,0.00159865635176883,0.0035292715721400372
2.1449929173160345,0.009997813109219347,-0.003752801575613182,0.005153518993355809,0.025172722961700894,-0.33453665000799665,0.004993434388412266,0.0003824788536224829,0.022078704695732507
1.4149501482488356,-0.003723542717373447,-0.0029485175132504537,0.014522325068605861,-0.002195606532116451,0.869068215260806,-0.006663070293521339,-3.8737502698436757,-0.007235377665976261
0.019031044871877366,-1.218209827143475,-0.029229802604591095,0.003165801957163368,0.01237857398826233,0.004253709655155131,-0.005815952279073985,-2.622470110495179,0.004074519409066946
-3.8874171339552164,0.8669573198141771,-0.0011229584983113716,0.0016450226877450893,0.0046558424060907586,-0.04438676836474128,-2.8984969236114866,0.019298155599380723,0.015770239192016748
0.0022780665847347142,-0.0021509672415402498,0.002836829932221757,0.0014870536304959492,-0.022160216248661796,0.01870305588228871,-0.004537030147779494,-2.27340531739953,-2.835425956513708
2.228797286503291,1.3957259068374679,-0.8516935560284162,0.0679770153575742,-0.0009494678162720316,0.0041967849821088615,0.009321804740065304,-0.005800131014679716,0.0006814534953512863
-0.001919299065155075,0.010237515417317267,0.0076719883921718135,-0.019047453583289797,0.9651465531451927,-0.011160858933435824,0.009832955862260448,4.915260635603481,0.1753111986712126
2.864445700878626e-05,0.3103911731421727,0.0071882456028816155,0.0010423236156818297,0.6524158767600119,-0.024835328450253352,0.00137539536014257,5.994031161329763,0.056131747833910506
1.7095278377413121,0.0005610071987358266,-0.00013833646014965034,-0.0020325304107854294,-0.00287523689633897,0.005896486073484301,0.0023232251708392715,-3.212810008321986,-0.007866380213320173
0.31281813474429465,-0.001718482715776272,-0.015539146281994615,-0.007299293566531081,0.9205718563134507,0.005566656880431078,-0.007152537272989997,-0.04482653647004237,-0.00845075342486444
-0.9163385473297283,0.0025803798186958445,0.006297281134098484,0.0020553813384999787,0.0013036409991411257,-0.008276954544383302,0.0022140255433850883,1.9386489697595493,0.006258718628185181
0.002717128395377376,-0.0061338119196288066,-0.003084132783922778,2.0789065709181376e-06,-2.4325231858040284,0.0146968264986468,0.4619153967892344,-0.00902515275604623,-0.07189044822727797
0.0002975815418384477,-0.004207647650802039,0.0014444097493750783,-0.0065294982168705926,-0.011148865913787498,0.01072019868107775,-0.001635874521111545,-0.003503728378117514,-3.087582008214893
-0.009556898589485779,0.007230097655160892,0.001603352235515259,-0.0010877537855915964,-0.0017116359810141553,-0.007371903829782938,1.188993412288717,2.192587677101959,0.0008051597662046411
-1.6003138472606486,0.2367514599029007,-0.001977702281471972,-0.019468422490881942,-0.0020954932557921864,-0.0031954566906495095,-1.7699259227993327,0.06972041595051366,0.009196578319605773
0.005277673842460982,-0.0026459483542034205,-0.0010136995437949117,1.3717471840986115,-0.0014593559217699966,0.008185531918274635,0.0020923604278709936,-2.5997691103000347,-0.010699790747617274
-0.0019344197724679663,0.0016856563316228156,0.004254303637030639,-0.08146068202773363,0.0002690916475794197,-1.831832586653881,-0.00951313467705682,0.005507311205491053,-0.003287575318943664
-0.002748588258005169,2.575171282412633,-0.10298789351541526,-0.07179517797740831,2.1743049597826793,-1.6905781829654327,-0.005008622663918577,0.01679922162819414,0.04236442081350589
-0.01638083113981703,-0.007420008108430579,0.0022518626987362983,-0.047985361676019966,-0.00048525491445847516,-1.5205218589726894,0.007553033393311759,1.942812298668729,-0.003597438269457187
0.019624731163446,0.0028886124535629915,-0.1211379572714986,0.00901761242119711,0.0037375386502095233,0.002311226759436734,0.0006320733886477753,-0.005695078055323967,0.0018423716360690338
-0.6137191492800425,0.5118985961817151,0.003199664151140324,-0.002516044289993316,-1.9558242412029774,-0.019537490518041864,-0.000260963830746936,0.03878853898243359,0.013766432607450085
0.9971198822785381,0.011374274110897952,0.06691708456484344,5.0480426180397265e-05,-0.03906037129198833,0.42422168928868986,-0.008806376062083975,-0.014035345504056888,-0.010490183304529208
0.0009177057147477167,0.4161035443295897,-0.0015237545091654988,0.0068129733608761015,0.004510090411421877,-1.2916467377701601,0.006062222085640251,0.009027650464765238,0.04798561985402694
0.0009176399164101836,-0.003513061421572365,0.0013014654533328206,0.00012961290052601615,-0.002431739372912185,0.7779499677406568,-0.01624736887068738,-0.023385388386259025,-0.017704328200421254
0.7176382447708298,0.0022266325719924977,-0.022581599870915174,0.36462413974743435,0.09193990016508391,-0.0007195747776949542,1.6525011443926858,-0.005682048242856511,0.00877447918449218
0.15929290860350365,-0.000578024100568994,-0.28031559384403604,-0.004591728230629075,2.022154344779794,0.009376823949136866,-0.005943140466205312,-0.04778103071121381,-0.014807601960554417
0.016813402800681693,0.002264227665967589,-0.6122602548444271,1.6887739586797597,0.0022848271930485647,0.0076684266218639465,0.017801766212342623,-0.0025347563799165314,0.0031605589873064457
-0.0030642514106565917,0.0001249177422141196,-0.0003329886733393284,0.0020027230307293606,0.0005296189913267177,-1.5335073112436681,0.012299345224411687,0.5916871518258092,0.009031862964531706
-0.661321244989342,0.001916555955481609,-0.00141008314212448,-0.0058826886219451565,-0.010846482574268915,-2.0793625242617555,-0.008195617335602853,0.041749603466532885,-0.01315123245481098
-2.4426182100944125,-0.0030832982339800657,-0.00043542844691087795,0.008015308572754527,-0.004349054370668296,0.0005594322393978962,-9.406890364511283e-05,-0.01826576307001946,-0.016278018471455692
-0.9331262710047226,-0.010851891455298399,0.013927848771161253,0.005905667667959947,-0.004231923317252993,0.0034818463348981823,1.062483286756307,0.009104432541168446,-0.006756792923045159
0.0008445802520930523,-1.1537429405974622,1.401214137708686,-0.035833088778511074,-0.032117796783787095,0.006118308296412205,-0.008534355859928608,-0.006442185773879325,-0.1065328057000956
2.1673480831065767e-05,-1.298382042409333,1.1507370397483745,-0.005846543149713557,-0.05472767351380878,0.004971980415002013,-0.0002925817466084349,-0.006226537304294379,-1.1661833200632508
0.0019076353322798004,0.001280295410451054,-0.006319650801820842,-2.6924193761196542e-05,-0.0004870223802124614,-0.0002505059203122212,-0.9218009509409439,-3.400050700410318,-0.0008973550382152806
-0.006521047368297196,-0.005473406590661008,0.0007015698899578847,-0.0005412409608756032,0.0013267685821535527,-0.6321464749930429,0.0014190131871340828,0.029791865317408253,0.0037385002131466935
0.15837469344761396,0.004406627950211192,-0.009636260117557464,0.0015901790956615663,0.00275765373636277,0.0013028175723471596,-0.8099128177800201,-0.016453903035739282,0.002090378282813646
-0.6418681720331065,0.3576801249933732,-0.002072372342272019,-1.621774056268034,-2.050001651020265,-0.03842764932124387,0.005916640642141924,0.07580085527123082,0.03460334948821264
-2.520804738415382,-0.9392184500618412,0.056457777578290014,0.0022049478187335303,1.1649463728147993,-0.004353673215057833,-0.019122577418913433,0.03120040928005068,0.005651390767863779
-0.03637349213566973,-0.008444842813978887,-0.00018322274844524093,0.0012773019943112132,-0.006560749885535248,-0.8399262172668244,-0.003990774202177569,0.0029429151033596554,-0.01701699276414652
1.7350347125058854,0.001723376079405911,0.001923291835594719,-0.006276273114456299,0.5094850767157115,-0.001844736558022947,-0.012473611056898523,0.0005434478217150457,0.010301923387086354
-0.012636246841151407,0.013031837414668046,0.016338675449482802,-2.6168051419277933,-0.0012649675815722718,-0.0540639412463621,-0.003078828538845571,2.0866150178080476,0.015905516827442262
-1.0588588197409887,0.006052228218558896,0.0011649766028683454,-0.002858344589435131,0.0004391647317471426,-0.005056103399483926,-0.024415164870537014,0.013712625308978712,0.0038266869813096474
-0.0028243728203785038,0.00038259040960071677,0.0028265415004236835,-1.5309235266286574,0.0010097241369480927,-0.0009613435082546803,0.006176527719185487,1.8136591441795984,0.007330913561091258
-0.0010445548334695985,0.6637515150538347,-0.0013919205625593442,0.005362874002813503,0.0032939806067174074,-0.7221389586040576,0.011537208648939846,0.008063069653314388,2.7863791158316182
0.0007993641056182332,-0.0042099299512322885,0.005098421082265249,-0.0023607960813291085,-0.9406321501997944,1.6247787326489522,-1.129546998954703,-0.024831587267871158,-0.6495919806820254
4.346676705421837e-05,-0.7140716292424053,0.0004612561274363776,-0.6954536492975936,-0.016759065964347744,0.006020764281040786,-0.004987282928779221,-0.0025493628972035314,-0.04685258328661382
-0.0012920246147000514,-0.0033058777526777387,0.0018038798281316613,-0.006420811598786944,-0.006017974875301764,2.7245905338740024,-0.012553458779018645,-0.1181848828733109,-0.028151079034524074
-0.005448366838520126,0.0006463215899671458,0.0067657927902646875,0.004021908695077793,-0.009893017764813914,-0.00305666564844542,-0.007220246737150696,0.0033453895183250325,-0.002661024615748158
0.002916119879143945,-0.04206605729137869,-0.0011047300780070825,0.012455540205202266,-0.001359110852249901,0.07620030302621839,-0.13981604627776412,-0.010753889119243479,-6.376400246589361
-0.0019236067744362276,0.008605834811880465,-0.0008061618301087168,0.009374563628055142,0.002878225741426761,-0.047387950969331794,0.00011708932128622323,0.5361819608194777,0.04442468874322528
-0.9180850069443268,0.004040129445696063,0.0012768377484317587,0.0030599537183088176,0.0009960967076145608,-0.006741999044769113,0.005347648693668192,0.8666718459612375,0.010497244246075121
0.006915936893707592,0.14158207377784426,-0.005817756281433094,-0.003293674197417114,0.755947522347957,0.0016279176299968945,0.0006171241366563487,0.00046336128470556015,1.8177204687757245
-0.0025240605779474432,-0.0015116166684212295,0.0007902360695781997,0.0007259506906819675,0.00130966391555938,-0.0033671689413839537,0.003088812840122808,2.9318575622658836,0.0034877122675145283
-9.473042396332398e-06,-0.06553175285634216,0.0016608675496041954,-1.0315390315164774,-0.7051909093349031,0.5815195163449141,0.004765273679663631,-2.3134060773416865,-0.04892260225012923
0.0008249796764469314,0.7742787111785558,-0.0029981519867821813,0.6230493273585751,0.015299644210506468,-0.001893879853888135,0.010711216479418945,0.001278344393271666,2.126193177054139
-0.6704037837730363,0.000868620844577693,0.008903572247987372,-0.01882394035979776,-0.2903158373761199,-0.001444952800024003,-0.052161924089318544,0.004681074317033469,-0.008898491188054993
3.9050416260673,0.001469385754078248,0.00013512019132100317,0.0005439292311886709,0.2037421001664016,-0.004617313887246774,-0.06580312110159214,0.05191355903057257,0.041499710440859545
2.282030806297764,-0.0033023071118215503,-0.005823928812355703,-0.023727309566350146,0.0006729744198800958,0.0031403029574407987,9.498155419408738e-05,-4.58180551818249,-0.004960344350043222
-0.43473927642232896,-0.002985568483832782,-0.0003408954352708167,-0.0010465062426676993,-0.002722979477483912,-0.000984762130212687,0.2229221880773537,0.0040666123074778035,-0.003312835652806517
-1.412303579864405,0.007007221833619086,-0.0011949843116111497,-0.0019074651711393535,0.0010649540058566033,-0.004767906359085707,0.0023933905842529364,0.013453587696271757,0.006326523880212287
0.00022636681267695392,-0.01993958500768006,0.0006417186654736957,-0.00043227169708812824,-0.0014490417823072711,0.0004941812361914655,-0.008237016798472128,-0.007097861150930751,-4.247630968920031
1.4681366665803188,0.8119535135335341,-0.5168314477501408,0.07588991665066125,0.006052134860567708,-0.013238537910249926,0.00802135067843613,-0.008356507384233686,0.027438111565382728
-0.002456142206795798,0.005708127951946369,0.00014871035243915038,-0.08469972435415954,0.003256377213684845,-0.010484324507956846,1.9967488306967036,0.09653888203979838,0.03145658568669156
0.9128338730443475,0.0033067324000909592,-0.04278551460951201,0.0026174929667762653,0.002289691620727903,0.0003994425302514392,0.6897904581650507,-0.006017679848923967,0.002811831939531827
-0.0029013897156016624,0.002539123627664574,0.00045963636069455455,0.0031572753562781773,0.002128560185441348,-0.01330865009576326,0.02045881482419487,0.05969735502595774,1.1295834056606053
0.9713038973763446,0.0017991760326325802,-0.042375141667937835,0.012846028050981617,0.3509665904368753,-0.0011551036057288327,0.003997406299755736,-0.010418733184119372,0.005294813993171287
-0.0016547198949992655,0.00139014519712969,0.002674118976556559,-0.0003936221434078709,-0.0005554713652100936,0.0004012296748398112,0.006146792940155778,2.5299639922257766,0.002421379665479083
0.16706118190874664,0.39956782630682763,-0.04557086876829694,1.2103331033884182,1.9670658480965812,0.004046580057652974,-0.00648789457235849,-0.024082363162891363,-0.006162676804421174
-0.00436193808045546,0.0023191897736087406,0.0004374501423288161,6.377455792831895e-05,0.0003869716177993853,-0.21233266979381868,1.288977677111574,1.8907152846877104,0.008718403154674675
-0.015171585877560663,1.101209915423747e-05,0.0030929272539326684,-0.0024999242608267132,-0.0007121935665292707,-0.0046017110701128605,0.005954446704240069,1.0273945512798437,0.002998222877263392
-1.4572410484010865,-1.1906802081006056,2.852450233452357,-1.2105087025759693,-0.0031166481383299582,0.0006710459901805021,0.004742960578544099,0.02365404927521672,0.0017490547022830927
-1.1551968823954215,0.0034082555850243577,-0.00123421371376679,0.006598068119905846,0.004826629445624241,-0.11728269315077655,1.597590232626445,0.04073562848679657,0.016551113638383352
-0.0013814950312588965,-0.018367225389870803,0.04008753010351963,-0.00557351087349886,-1.0584137720892892,0.0007783084859266046,0.0006656012058257053,-0.000982450261775944,-0.06104512500269055
-0.0021486617200722757,0.116471909299532,-0.7823949368939599,-0.009561100508012243,0.9861595646052083,-0.1419040932791127,0.0013390693380783535,0.007195707566995413,0.07320747462945343
0.0019830838820376223,-0.4914012080646172,0.001441432971088591,0.005057087193554671,-0.002794771136383118,0.18175532000167566,-2.045933247805265,-1.7783506585145066,-0.06164602168906541
0.003202699158367294,-2.1147873778790958,-0.0006495790303311655,-0.031891139678739897,-5.5312487069907046e-05,0.009005171508706174,-0.0795687833442206,-0.011814479122890003,-0.05480920950777868
0.9893409446803324,0.7004756278250368,-0.01459841505861667,6.952081231357307e-05,0.0017997458101864997,9.796658448163985e-05,-0.007991875769380184,-0.011330443156849753,-0.00042897827560824803
0.00196639192928405,-0.000990015416091507,0.00013138312262862373,-0.0009203797250051888,-0.0006563110890184811,0.44727807115788265,0.22741209842705676,-0.008383506076724764,-0.005570523737255157
-0.0014150302088748387,2.5044045580372103,0.0038455383746877625,-0.0024019376946783836,0.006210976912650795,-0.002908547278489175,0.004374887975795806,0.005566830812759121,0.031698573942369634
0.9271518543302918,0.8915836211468819,-0.029259570431946796,0.0007392284934290447,0.013423685334229357,-0.0006527626166987926,-1.2207005316277288,-0.0028954178133864753,0.014303967134543735
-0.8388917411508864,-0.007563978195348556,0.000999606251032091,-0.2382900335215532,-1.46924106685869,-0.0029868560179866083,0.005881952413832561,0.0024690873154172566,-0.019596242576359335
-0.0011124762681323092,0.054103218600776715,-0.002753880001262606,0.00011648559569670675,2.446427768692902,-0.007119498662568436,-3.4672913360365034,0.0030989654653874703,0.02321326664350476
-0.026683944217701577,0.00019805121388998329,0.02159076998997302,-0.007105455058396142,-0.6245210293960046,-0.00398916723593524,0.00981941896613157,0.013662083837826643,0.002549777645070278
0.00046023584935740117,-0.00019494099619419127,0.00038749186929404496,0.5346675386190232,0.0013137742675396087,-0.01579559077291309,-0.0030748344952625933,-3.2570078459067537,-0.00015808186798971224
2.1983547825286984,-0.013720304069924711,-0.0018611901240963222,0.0021547186608299076,-0.00919814663449231,0.011037569570041005,-0.011304896184464439,-1.3435893314147564,-0.025647313450020637
-0.059207950151968,0.012910658830554783,2.5089468388502505,-0.005549566791117597,-0.00790196586824439,-2.101543065092714,-0.1540721841087841,0.1482709985348546,-0.003777339028017024
0.7494299907063986,0.03354855612130449,-0.05754474558805135,-0.0005291183369447725,0.001790780896514718,-0.0007105014203826843,-0.004819824085135085,-0.0014997624402794901,0.005848816701702208
-0.0008691714881245778,-0.0006956521997326659,0.0011203410915280377,-0.000847631410316841,0.17910192028970537,-0.0043042136230315095,-0.0029292149968396827,0.017691025407354483,2.3716960679795274
0.008767841929053844,0.07807884266163836,-0.006675238329108154,2.056876095664231,0.005687603347809869,1.3312146870025654,0.011409530075165077,0.012023603435707544,0.13497309787613804
0.001917367620215337,-0.01162894662580629,1.6464438569776085,-1.130943893601831,-0.03870895414608572,0.004576811920187293,-0.010176862377038234,-0.011283371490151949,-0.030918306446927904
-0.008011359254705058,-0.00588261795475609,0.018835372914492027,0.003814107489217319,-0.6111492233152912,-0.0033443497994337175,2.7677997100588774e-05,0.005464739923468846,-0.0007354818712100933
-0.9894744854865181,-0.0013212138803575177,0.01089438499552716,-0.002910267109073314,-1.1325293827858696,-0.001266982671541933,0.006594223439087311,0.012195329228964297,-0.0022685960751121226
0.012259589497027934,-0.001546174913021909,-0.0009991344975395586,0.005407949616242076,0.0008198391612704673,0.007779748118065229,-0.934479914711968,-4.114946936745794,0.0018381584345951718
0.006036101642998239,0.045147471471086796,0.0006727028797433917,-1.142912152864976,0.00264471201305213,0.0024455396372317253,-0.003072934368531899,4.614358700334533,0.015178022885891373
-2.295118504427929,0.008379136137604506,0.013308848899872605,-0.47554402541438545,-0.6786764164268346,0.6328517150416832,-0.004683696379672746,0.13817690300111662,0.0014668056300398968
-0.001953361153743588,0.0055518279663722,0.0026863077118595147,0.07584728648407058,0.8303305717717238,-1.3582773563377013,0.0025631825467753236,0.11341098249938963,1.0674637629514443
0.4282455006659681,0.004638008219191452,-0.0026572751734633727,0.002013952209334851,0.005844273424039767,-0.0011966534122688551,-0.006654234120244781,-5.673734580023836,0.01900449175326996
1.5001292379547435,-0.027259451476561513,0.0013818506164698131,0.00027915654774168406,-0.0023843841018912912,0.019452053942826588,-0.006169371900701045,-0.020297681338948145,-0.014474876030755503
0.0015373910457050777,-0.5407733824412562,0.003227368672404897,-0.002354654208475304,-2.290057052915934,1.2596113883420124,-0.011041598867196203,-0.009489681295967708,-0.6871740123001189
-0.0017632823732922137,1.8980760915333385e-05,-0.0008604519269424275,-0.6668320296925822,-0.0008720234464336244,-0.00142863894756052,0.8774566712138362,0.0007589286954673199,-0.000406186603132035
-0.008066044475788264,-1.8124457501009737e-05,0.001103802603361844,-0.050160387147696314,-0.001257280488385183,-0.002064127208119586,0.4029733086737377,1.5042711097703636,0.0012039773779839516
1.2765267398372726,0.0006306218571834957,-0.009108772783956276,1.0338422064974713,0.5494283135528844,0.00048178817621200715,0.01692022943240383,-0.005906493394232798,0.007201335857617536
-0.43087543138430884,-0.001462722131513948,0.003228528647214574,-0.035718009806236316,-0.001581729005756466,-0.0011148404785977703,0.0015352866215928426,0.010019977729708869,-0.0010804187360801522
-0.004898071278046386,0.0003710824500939569,0.0020325542644497752,-0.0006531680298365976,0.0021791172228093642,-0.1240389502533863,1.360080144779618,0.03967857044388906,3.20055173804137
0.0011389682899562992,-0.06145335225663784,0.011919159556476568,-0.019821432280348883,-1.7427097430227398,0.004512526010464014,-0.22621686313531122,-0.00837219177760952,-1.4247732796553265
