0,1,2,3,4,5
0.0014307317107898458,0.0012142144781129714,0.0013645175094935146,0.0004275753258976202,0.0005556011404847656,0.0003017934367057712
-0.024421717335529933,-0.005039509129066717,-1.5385349970684314,-1.6369708368069473,0.01261768258033923,-0.2353270165774365
0.002367634101883788,0.004364941562224022,0.04442468977703648,-0.04521295573008541,0.04057991588521572,0.0036823421781485965
0.011212065921039058,0.009575893928001544,1.237343945710649,-0.5389691514603774,0.014226417861405074,0.008518763832544518
0.02188455919316641,0.0036036863427130906,-0.0005286284307238751,0.03632082785915858,-3.0196229214948374,0.010923468024592237
8.506722347291777,0.008019614593949299,-0.008377020537814903,0.5462026893642884,-1.0636585323021754,0.03804943926285359
-0.0011093465917293784,-0.23958262830460497,0.001857010627843709,0.003077539983087095,-1.5140343138148198,0.010117915515727362
-0.022524630958509248,-0.02717460072758896,-1.5560482614427193,0.011680758051652695,-2.7284451623046553,-0.0013555161222040812
-10.886345132828502,-0.00738891963734102,-0.00828221445425267,0.10374493203023505,-4.187881217742554,-0.00401223874375152
0.007232089184547791,0.034215653524513265,-0.008100941858925736,2.0202947106093427,-0.9832578215493422,0.010878349343360155
-0.007129440016480101,-0.003172736693028029,0.0031395270368269343,-0.0004029296480642375,2.3065452474812447,-0.04808555669565115
0.008651236351734013,0.002906840872353277,-2.508510902730926,0.010504868318685023,-1.466054716583471,0.012406596668382758
-0.015072906984168459,-0.005435282589241724,-3.5048347529532626,-0.0029517851359786573,0.01022902759745785,-0.011243172693624001
-0.009636185884294069,-0.03491686340030159,-0.001736788610683506,0.006617948697052123,-4.757446479969421,0.0003094070713185182
-0.009491899529412682,-0.009798117817664917,-0.006355596919561389,0.0008002436222709129,-0.0012081838146095,-0.013264953470238545
0.006576710506881831,0.008291988695947602,0.004935846176425292,-0.9451792865572625,0.023113839150415046,0.004546490595461576
0.00344404340581397,-0.0026878427681118313,0.2506457800068709,-4.820159491492342e-05,-0.0028923805467544273,0.6494756720867454
-0.003915084777211138,-0.003093541882496582,-0.9830950845039133,0.010990360359974805,-4.4539128881846715,0.0006258547802918402
0.030152130873844763,0.0559592895656034,1.848657553072191,-0.14481524859521877,0.0017463340684761223,0.017232220938816177
-0.016291283228283618,-0.01008952290522425,-0.002055482430112535,0.0005552878445564942,0.001465882893102578,-0.650191485654437
-0.0022816920382234184,-0.0007339325054443132,-0.005961708422754643,0.0015660798060210031,-0.00018116961875102333,-0.031169517790591558
0.006790351106959806,0.019487598102485838,-1.196775659953934,0.0041287401352492065,-1.0113325337407748,0.010730090089949892
-0.0091314517822473,-0.021794604887733892,0.007672119959321021,-0.0023210180820425474,4.041315859088289,-0.024768577990538332
-8.52008262817169,-0.0010284501686977148,0.006849308584830316,-0.016505099018773797,0.03348342348965118,-0.016361190477225757
-0.0029310711431653723,-0.012109129631803932,0.002179859425889861,0.0035548791267573376,-3.6719417726722074,0.6387307553610038
0.0026912858493649584,-0.000309414354810115,-0.009712996466242478,0.006487323142373562,-0.24645131671794826,0.01541456473683259
-0.04106977335109835,-0.9919145195237103,-0.05120350034408355,0.5066331224055659,-0.5212391988199659,-0.00015991598749033262
6.872270475273063,0.010546210913140147,-0.009082494463625891,0.014430364298821271,-0.023364071513020085,0.006763518259372457
0.08553235685937272,0.011753623791129316,-0.0021802858715682097,0.0006438473788554725,-0.006388109147241413,2.0778576603014947
0.016108757940423633,0.03814027630736269,-0.003159263425175342,-0.005351638908846601,-7.730743366210143,0.2103644572920058
-0.0006124227913177971,-0.00562203144256241,-0.003980398210837485,0.008122636996246152,-0.011847637248649486,0.0007671088297281598
-0.006537233576367797,-0.004347289802042496,-0.025949079657257748,0.06273239497961147,-2.27472595471697,-0.007672061764906632
0.003930459821718128,0.00440834674414718,0.004189871665894518,-1.2930111592736075,0.02020737948568595,0.0015030100252882844
0.001140291555500581,0.0036545082154257804,-0.37637486047097585,0.012279717573688967,-0.016303341625751182,-0.0018238099668001946
