0,1,2,3,4,5,6,7
0.13172534975080274,1.0877954811921537,0.1533045695984043,0.01644612370681613,3.2648305114016987,0.35201164043783795,6.892747854265803,-10.642025660942064
0.33940475156237443,2.6562545146357333,0.21110712133726703,-3.655327594782909,0.3073592326513701,0.21063386901459843,-16.085764591218002,29.50181946887193
0.42985834512844584,2.1102544779505576,0.45446809271224375,3.180881097186611,0.6065841444124069,2.275380230610131,7.616001679349715,-16.5979353525183
-0.09807334980285705,-0.5009030209376307,0.07650216051818516,1.0602074232061716,0.8983066066225895,0.2936980541300659,6.996984000192333,-12.100424165151463
-0.15147285212515818,-0.422288534489292,-2.1145476000392334,-0.12753300983899685,0.004581759325997218,2.3539975054931785,-7.8277031403345205,5.57318946636377
0.10256312103044572,0.1208840417199127,-0.050250284484158574,-2.5014401951209027,-0.3933406274032074,0.267394121535378,-7.960266276095837,14.816510669771974
0.3807519234387425,1.6348416234203547,-0.026532045358006365,0.33413446745402187,0.6361572711561965,0.514213438684363,1.1532547837984566,-0.6108818784405567
-0.9760378940669402,1.073724352965212,0.49883338047102715,0.2926102418478473,-0.8800106989396945,1.5387526772084206,-1.3468429388688945,2.540038077657286
0.31542173003750784,-0.6825718964361946,0.13241704604194834,-0.8598236092581165,-1.5609004783897367,0.3892696008423371,-2.410403565613052,4.6531962492929075
0.45506674991739243,0.02206805543713906,-0.8525923260362754,-0.3004534315407095,-1.1052367860591827,-0.5591702087933498,-6.601710781281493,8.70346421757721
-1.4331433206773079,0.27935983014572335,0.5752614259102365,0.024942734391683666,0.2739480391515457,-0.8498317829531966,1.3541053118098922,0.6490488899042013
1.1972787870307673,0.14755525617137222,-0.9828970944934392,0.04994970348938515,-0.060970378276251964,0.9420326316729596,-2.294146292751172,2.239240447381563
0.4892849898173354,-1.1582968853459652,0.24826944162069062,-1.5822624908831602,-0.005950952119367709,0.7875569546390574,-5.890535522878732,4.243172981613581
-0.6904795956233881,0.24671880387892242,-0.14677365001167503,-1.0388346393514618,1.0471228459329605,0.4092802571309879,0.401953133126848,0.5893649852010467
-0.443424772180613,-0.6449278756025019,-0.2372996655479449,0.3964604928805491,1.2571707012846023,0.021925345492896813,3.453789937250904,-7.228420987359376
-3.545652591529068,-2.5480287507859627,-0.5047933288828944,0.5910894112520784,-0.7708378592747474,0.11699836117928102,0.14419990055570509,-2.935643468276286
-2.012680956701139,-0.31003593511224636,0.27328234937979,0.3172750403869188,-2.3555350987266532,-0.739050841880798,-3.205079996560499,7.2008259645508605
-0.5468786367284529,-0.4728718121468569,-0.234896509077861,0.5996783527871673,-1.1131843932430587,-0.5476595840759291,0.5067178908444885,0.02112866310109185
-0.022093381721226175,0.5805787088301415,0.5513546464099335,-1.0784164063992743,0.05119451157172319,0.2506224299455668,-4.051293480496052,7.9091074982751035
-0.09711539640969254,0.8634227463434614,-1.0702124225159924,0.09125750293231989,0.4006667669495114,2.314582437078686,-3.6600789460691825,2.475983137609203
-2.7784195399980973,0.4192393050441218,-0.27089954888930423,0.476706307333135,0.03905345709614718,0.580676871154261,-2.556286164362246,0.6276625422545656
-0.7850731824106395,1.2502281643305915,-0.17980021532346652,0.6603737053521567,-0.3785659769071161,-0.9255825187014132,-0.7898427741438017,0.2834418128957208
-0.26643153371986017,0.30401549377325376,1.2947365418598353,-0.004308173350695788,-0.28590043491290296,1.4092581143384102,0.1141275204579496,-1.8335397749458213
0.4636216299311048,-0.07106170304996956,0.2577746761002508,-0.4769216849588579,-0.002982683563714178,-0.15741197311455563,-3.1549647763653503,2.622839762146847
-0.5024005441692868,-1.2245883299677423,-0.5545925877410454,0.6443427046669301,0.5185728655695244,-0.09332069929389378,4.1219268543815355,-8.544805959492242
1.0148020809174159,-0.8143951771655713,0.4470526708128676,0.5273670963020751,-1.4198800132179301,0.9298284725148658,1.9282755339109843,-6.201250646154905
0.5620559727744533,-0.05212952632136298,-0.007881930292379791,0.13036931364885435,-0.03086163128661636,-1.5655386172376526,-0.9680859989315951,0.7356018238371811
-0.10474002611079017,0.9254189650197023,0.05045952555278269,-0.5053778198838762,1.196760449738806,-0.1124578795341255,0.8725093977039822,2.1040208540199457
-0.7068172116652081,0.14983530543528614,-0.7457232424134059,0.20138073989932306,0.30974213744020196,-0.674918302378687,-1.4942320471339552,1.125721473876466
-0.3277203780808066,0.13685550647725622,-0.5805309194398672,0.7287538851648021,0.43928156353375264,-0.7408338277643547,1.6621823555270288,-4.624251272269276
0.13876983948336602,0.11107423745579277,-0.20639649179181574,0.2665561937888616,-0.10733351511197257,-0.08354877151499213,-0.19581137203986487,0.545110134228828
-0.1681565316426245,0.11322033567617994,-4.327314667599693,0.1594433693539849,-1.0110311280806765,-0.5576700995031372,-13.90534382518873,17.8811757790059
0.6962382477262139,-0.5579960478736483,0.19488373157735409,-0.48113463197553075,3.338367475029622,2.3466854456604294,7.41494633048194,-14.446581242477377
-0.28964040607054004,1.225202032274224,1.217853243710537,-0.6334908155158794,-0.20226442784693552,-0.6901974236471445,-0.934185498586467,4.940334063499337
-0.5533822631937366,0.03838493463909268,0.0031215725812579085,-0.07176592437299983,-0.6520195309992058,0.04895759197580764,0.8673766511369456,3.394076731535109
1.5806333493718239,-0.23256921961223367,0.33236219858850774,-0.5472929622428968,0.4970136854389592,0.11669632159803849,-1.6733482860971243,2.501710504457101
1.2750299916396444,-1.313941298479068,0.265592027960244,-0.12086683182808017,-0.21389831801571663,-0.28718411548715395,2.695354921897282,-3.56281239589954
1.155478090688699,-0.4828179145152063,0.21589141822360508,-2.0844613225467845,1.8484457238539924,0.6550538808068587,0.12553228531855076,-0.7242534239913248
0.3369228840186354,0.027136798115286687,-0.2322519631701152,-0.09735592093137152,0.27111177858840024,0.012464291419554165,-0.9520046022403716,1.5282611962593862
1.0939206810170428,-0.3050302764475669,0.9164545735592018,-0.35910820227145696,-0.8752697990526818,-0.9676944376225844,-2.069058017287993,4.027946176660021
-0.4470499321790091,1.270521416239109,0.6494258697883588,0.44988573449527663,-0.3460769935262957,-0.5916933513259924,1.6381454476821387,0.26699605348810285
-0.2289548590120734,0.2897242781067021,-0.7955852463534508,0.04130648185166675,-0.21543133162288935,0.5182550934650839,-4.789024690063883,6.255550546986174
0.24021362145307995,-0.8548738255337578,-0.34039733067038624,0.6765020075329148,1.0524740207829635,0.015848684725736733,3.4092359252356457,-7.566091837247626
0.7509865137257717,-0.6113754627117785,-0.14716633438084525,0.23911107142883173,-2.044593285567469,0.04309715507427915,-4.628828648821234,5.682477094305178
0.8644090026379558,-0.6132290640504913,-2.650362795341973,0.24751309465801857,0.27395579080056565,-0.5111954049538588,-5.0499655683160505,5.644556175360188
-0.3015299043359076,-0.2644167364251286,-1.2669877284765576,0.47375464215336716,-0.5988860444990037,0.5549003159063874,-2.96490345476954,2.4079568673058014
0.25500657798385884,-1.1122483665214793,0.4843896579004186,-0.8812668970595499,0.26911225141560885,-1.3173392198178009,3.346597452954029,-1.4626928361348737
0.12441537900865475,-0.08363022888589476,0.035004489789858526,0.48622595159878024,0.45776357677736834,-1.6949343701522117,3.9771201907785168,-2.351163584698943
-0.7913054836631422,2.3510920725020887,-0.09148302893530143,0.7289949391608078,0.07561135883293187,0.5591602705391266,-0.8553428236894864,4.526655130495998
-1.38227057757405,0.0022375181194460754,0.49685295135785873,-0.1313034318078746,0.39815308364132396,0.7671257392070332,1.4239453340580228,-1.6149774270371187
0.700514634478798,-0.6290455027412882,1.1915814669322737,0.12707471453606756,-0.7092614450871156,0.6223706215374344,3.394916741049106,-5.059615619899327
-0.4779090690693254,-0.28777395899086444,-0.12955779212380536,0.00770262478978229,-0.7528635301384627,0.8513870595911504,1.4507714466749047,-0.662783879956407
0.7217743286726037,-0.34966840047273434,1.9958655112373982,-1.511797261352349,-0.9962570768270705,0.5369787176579128,-1.0047813698132106,3.0873872402055462
-0.511528813871487,-0.6181427862442107,-2.196103861039528,-0.29593104178214097,-1.3411294353966845,0.22786329195580035,-12.062946352158313,15.13201577291104
-3.0992061168297163,-0.09587374547631218,1.0425902731180283,0.097889422127847,-0.2946163884182259,-1.0811628327078153,1.5076459094908263,-2.728694117869394
1.6919897447503889,-2.3369512618972643,-0.00037132973565118417,-0.2156573374936766,0.5454783207066242,0.14087336907658238,6.248109025656923,-11.869871490020994
1.4815421520775862,1.6556901937090416,0.42852287997710053,-0.03404756046609248,0.0496296883805972,1.285870330585732,-0.13879587839255647,0.8788803840919215
0.45164094270484606,0.4866185675912056,1.4967011305191193,-0.20764256984380736,0.7641414695648624,0.5008691940073761,4.06113464030802,-7.291226969120258
-0.18721388094359867,0.5045638040123468,-1.090674844274441,-2.3550288412961695,0.9740844906390937,2.1821948649264975,-7.486408395055933,12.600353396961529
-0.10210595309112695,-0.17612501319680118,-0.5591598320283697,1.4627201832554184,-0.46125664754555795,0.2442993156711654,0.08684352422000696,-7.1688017679675955
0.7053239797236511,-0.06988469712815165,1.7489111034724745,-0.2213057683482294,0.5695052676440465,-0.5992789052156113,9.857899163995588,-9.778737450619474
-0.027271558212506358,0.35817588581485177,-0.4821100226231033,0.7764918112624064,1.501450707710333,-0.38736652011797645,2.3880281173457654,-3.512458196168059
-0.008287385718499067,-2.3976151176472484,-0.15018735284966378,0.1533282761849454,-0.797509316710505,2.2005421264931755,2.3987096508570414,-7.071293965724122
-0.7403679616772326,0.008445233898649542,-2.809130700673012,-0.3655603371587358,0.6608494280891403,-0.1436806493672514,-8.741650257443123,10.610412093365634
0.8848315663538087,0.7202428229425214,-0.09985252548232444,-0.8241481442770449,0.6828554690888612,1.3038177702513827,-1.676769568737214,4.5722275957182
-0.5077536686731672,-1.3406460136545866,0.8254287219689902,0.17253365296706313,-0.46296144001043354,-0.753128055875648,5.10678384032353,-7.571293615498318
-0.00431020149093031,1.3618041858165049,-0.7747476289104485,0.4157180138796221,-0.48150057546156183,0.143232402367382,-6.249699475643262,8.275082162684846
-0.08172003135964075,0.10077768145734219,-0.9248925020577188,0.9153426280531917,2.464047527130618,-0.004473445673648906,5.0863316269536725,-10.153919189355616
-0.15212427550547242,0.6138561342705924,-0.7700912342737414,-1.3872576081788217,0.4005656056441365,0.06895374789359532,-7.035212152692206,11.324806999119007
0.21659415637463003,-2.0167982849504154,0.9177135800946893,0.28848209852925916,-1.0573948156055004,0.2747628440456978,2.999536721302557,-7.4045792130213215
2.277682154674481,-0.46977520373296744,1.5459188528914374,1.7826090977393414,0.8125869301370604,-0.016170052190661893,12.740757735502687,-19.681568196194654
-0.080560416551823,-0.22858354555379456,0.5997759057594164,-0.8471595088781796,0.048288388400039024,0.0691777636472131,-0.0484920676668148,2.9601599784571904
1.402319791609531,1.2013475139412217,-0.024933226159398685,0.15446263351161044,0.3775878847527751,0.06398675505996204,-0.07770258299808797,1.6854247189142533
-0.40156688744319413,-0.8099084205138147,0.09490092089139254,-0.09547780932540516,-0.43473831085436265,-0.2632787952391817,1.4687235297500143,-2.1111366882735076
-1.7439037195409293,0.08248766319739058,-1.3295696765754124,-1.0938663423704047,0.5555734867060095,-1.0791370643253257,-7.047293654815062,11.605195675187824
0.3577313800798288,-0.014920170873637152,-0.5096215983225466,0.10814471548237733,0.03189481371197714,1.2163962850901193,0.26771870387861435,0.09343019003737552
1.8697842142619197,-0.051318502003086325,-0.22305793702489152,0.13385600146538207,-1.0563631773041415,0.04042269780668467,-3.395187901756387,3.8325894608605964
-1.137875841485962,-0.4222133609815409,0.51341280489728,0.5501410355766443,-0.03314594185671243,1.8569988436607074,3.3901489835436385,-5.936766234546915
-0.8431969614830404,-0.33182030145952507,0.144595650906557,-0.0810378625718819,0.24880668013084564,-1.2236473597355775,1.1141462199637324,0.2407906652105517
0.4080023578793447,-0.7931323392980258,-0.43473066597247795,-0.7239273646857962,0.41104731814121714,-1.7903464984211062,-0.01790235842254556,2.1298792945251637
2.1796865544145514,-0.20620341853249524,-0.5409548974774308,-0.3018316164239537,-0.006106748717209397,-0.5487185171194485,-1.4458347330457058,1.6655421566730615
0.524234193332777,0.5053434943547183,0.21120017132876986,1.182381556022972,0.4156076818320843,-0.8039543090517655,5.691764032288995,-9.590055964362076
-0.45046895837006345,-0.03401756420927946,-0.3395097276018763,-0.16445165072513312,-0.03694144534529835,0.5926892252648134,-0.9218823073023812,2.1852816101205566
0.06481835537593694,0.7957315801215403,0.17208703421527158,-2.9712455729712697,2.6195809502466676,-0.8664614248561748,-4.064444779202411,10.621631354032179
-0.165619040837273,-2.298657473423228,0.0362326483771379,0.3105491660675344,-0.3904518715596977,1.3747084771495377,3.027646465693223,-5.921501153565355
-0.8515463669067863,1.608297530583138,0.6007839279332106,-0.8410996705862457,-1.1172969627979297,-1.430303477722415,-5.713839451152965,11.190633335727659
0.11989506183191041,-0.48768085740225436,2.017573459371156,-1.036956993419213,0.6757109545315839,-0.2023587850715312,5.431660954152545,-4.570097753895719
-2.506445447621522,0.45171566983328315,0.13594959025113845,-0.5501797571092936,-0.24116749379329813,-0.8510852899932958,-3.44690235253596,8.22301940456985
-0.9275088674449607,0.1057388054291961,0.05813205241274836,-0.636610105188046,-0.36737995564174225,3.3863280584264324,-2.544427317766015,0.81985902917812
-0.24599737507191705,-0.01796143975379687,-0.8084874985633658,-2.1299003689986384,0.1795330455526855,-0.515655155368558,-6.502621383183223,12.946862941704106
0.47102551608381754,-0.5449734216513286,-0.2152376355073479,0.24712242671185763,0.34138991012158054,-0.26457781635335353,0.11300501889834624,-2.8689702817201144
0.42794945858254047,0.09463314279974627,0.703256075624063,0.5113390179165221,0.7288142653857488,-0.4505449405497343,3.889068692035492,-7.015287521718837
-1.28456842410727,-3.6631780026196785,-0.29309928065535057,-0.13359761422429134,-0.44788332962642874,-0.8051830378298493,1.124330610701735,-6.598630854369999
-0.11122568698803816,-0.348193939861279,-1.9434075027530449,0.7924633662447067,0.028497584426047395,-0.7419444259649672,-0.9083397079325986,1.3402962029777177
-0.29376529650786526,0.11664439319154774,-1.1599555344454353,0.028223788940094106,0.45315917170565745,-0.7878368276671717,-4.371301731115023,5.991918164761644
0.012735785703849097,1.1124311880082636,0.3697458607606791,-0.07906194498190088,-2.109529099555668,1.400554470136762,-3.5645127773264025,7.875418614170848
2.3410435049699827,0.593309913717459,-0.5513012560697724,0.12776242678683958,0.6619009293664608,0.04577373034710288,1.3066591011267779,-1.1860390730798054
1.9914318873136112,0.1516047439115236,-3.145579503805059,-0.3677484534569408,3.3659735315393657,2.307203835513726,-3.0199532682530443,-2.0978121089916604
1.3217921530380892,-0.6284025005515319,-0.4785418177002249,0.16704812422766632,-1.885845446547978,1.0775006354090675,-3.6338306422317443,3.05107833149055
-0.014542007835886564,0.43829250145846843,0.18204103806380748,-0.23055951943832304,1.1590953838402103,-0.5059755635410206,-0.9681244614428477,1.7700982037229194
0.01759358575909425,-0.12206786458559005,0.4060403675476698,0.3787020418151027,-0.07261261501616835,-0.29279775157956406,2.696309323680822,-4.242527450726574
-0.6182635166545913,-1.6747050712481268,-0.09023601769470574,-3.6737665373815003,-0.2460122970855751,1.955176054112495,-8.386944064877227,13.774611439806733
0.25726862623588426,-0.13387618110135907,1.5534147534565157,3.2805399123866583,0.5697916369367746,-0.3512850690959324,14.150018907615362,-23.96706463618598
1.0445336137754462,0.616488346313397,0.2508207357537918,-0.04555851460266227,-0.4371131686630371,-0.36651493384138295,0.5800015777443761,0.661166647761207
0.025967847883677543,0.006654578817929887,-0.07059171940619739,0.6322556897585924,-0.4917836228126259,-0.9900288608967235,2.2296368678586496,-2.9667370120373175
-0.7569815639276171,0.19398265173157211,-1.9444113049363478,-0.3341211531410112,-0.7605239127829677,-2.0663074388163274,-8.408812558145932,12.427055794168131
1.5400774540801394,-0.22454438076791358,1.1451042408896535,-0.026598208444071323,1.9910286091443028,-0.9047078495839804,8.92717486898833,-12.061198186687989
-0.21072386145478772,-0.49412042022457453,0.48721467713426336,-0.5100100530905928,0.08982340781532426,-0.6878221619457626,-1.3979578614335468,2.284237440421957
-1.4235743429889702,1.0681384792827076,0.553977093236357,0.6264950677509913,3.6468107512910026,0.854860188166419,12.456821968354168,-16.781693770923898
-1.3920637352281062,-0.4031376642376549,-0.13455473009261346,1.612469912298169,-2.250146372153466,0.45868012325839275,-0.5141552328598014,-2.242078961033238
-1.4344818537091018,-0.7526204270200777,-0.5021045835002068,-0.08281441845691163,1.1691559068748227,0.8910274804823805,2.859218072261923,-3.7238880833178056
-0.32368331136689443,2.461361975353629,-1.4853947635815188,-1.511584694138862,-0.02737051661122166,-0.2720835635261084,-11.085394050660076,21.888249046735893
0.9510891339997911,-2.1067005712943923,1.029932171175051,-0.40356680222200386,0.6140260099323828,-2.4194090282022214,8.867528478353684,-8.011529790128476
1.2518097860026287,0.7499827156515055,0.12874250412921634,0.7721718711578603,0.6542506569001244,0.8750758930148923,2.7713441015858855,-5.2625523915060155
0.3236075159106044,1.989069076715115,0.11902901373340428,0.3557575111773815,-0.03552282537849872,2.6303180922332015,-4.4796868047275025,3.186579526118788
-2.1971535107295184,0.4554305174542246,-0.5119238891253564,0.30080624592699984,-0.7370076326350699,-0.26781898900141254,-3.222817276948173,6.143508431301861
0.3307559822228637,-0.14230144510024537,0.2819298091735304,0.24425578657907793,-1.043831323159565,0.34666506828756133,-0.3819009399424006,2.3308486968195608
-0.41335950407178135,-0.11532359145382588,0.019030238770505293,-0.195081796520802,-0.451897751513785,-0.7957892490218661,-0.2632933176522225,1.3197941500012251
0.2066520771102428,0.5050241163431116,-0.6797603858578498,0.16390028158795808,-0.9453196216024038,0.24048012401161126,-1.64199916214075,5.8489308018749675
-0.3648825814494448,-0.23528742129977528,0.29598244106323723,-0.05293415390593394,-0.07529991015089334,-0.35314043014542207,0.9618648378722172,0.029081783104288716
0.6960603897149015,-0.3525029479913546,0.24907919121886798,-1.5054616437647095,1.2159710319227788,1.9061046882811261,-1.16440381401924,1.4954192076984318
-0.7097895053470075,-0.08834050807278371,-1.0852949136451475,-0.13371399214820479,0.9425155600306423,0.14658951796343694,0.14525403952785818,-0.24217711934881253
-0.9129323137528974,1.977809545324372,0.08623728971315937,-1.347609012125008,-0.22133288270293305,-0.8715728538507874,-7.821881103665731,14.958076579578265
1.0279708868474924,-0.1728704045453224,-0.00044785755688644854,0.8071095230874267,0.10285479153885803,-1.6494979858683414,3.9149650641651856,-3.651598065460548
-1.3468221629765984,-0.7480196324716041,0.3037675764319548,0.1891515563731701,-0.23682163797352423,-0.3309958918235703,0.684565535003363,-1.0653162514598067
-1.294325701393837,-1.3936664569038253,0.22267303512194647,0.6309171397982698,0.0032531232263281473,0.3352115927388437,5.559895140290951,-9.762609622674244
-0.07842241882061134,-1.568992227787281,-3.8001345448575368,0.6527507654487993,0.9370651955395004,2.4212757752393084,-7.961830212380944,0.48213897892119206
-0.34377326830860383,0.44544101294167854,0.46288537589641576,0.28440065710986645,0.7251007892045146,1.710750680203241,3.9556923317908255,-5.647795681179444
-0.6419523199263398,0.43120998275824984,-0.13457502844380292,0.7515947754136086,1.2320940924880739,1.5155932915183643,3.09466080576773,-6.362447031664317
0.5095515191344169,1.2918456214244325,-1.02077431831076,-1.1825069164863955,-0.12861772283005996,0.41048853826925613,-7.092680769105984,14.042553731358826
0.6729640743152705,0.7926337784231149,-0.9440918910676295,0.32453575777116433,0.0810238238665037,-0.7748869882832061,-1.3974395239916386,2.5989420609758698
-0.03711846832370986,0.5650520197492134,-0.7830797282208763,1.1034869632895463,-0.7870320189381341,-1.2806153185999842,-0.32129826196086997,1.4384821802965853
-0.2258083893863901,0.5751254422614105,0.5649827570965045,0.9255832101287146,-0.7240135899884866,-0.5870900160245948,1.3367736065996958,-3.4059400875003973
-0.627334253899196,-0.6227335426694537,-0.11898087771544862,3.259261687168194,0.3097318054145128,-0.2726591957280903,11.952553268427593,-21.541321527469417
1.786017468883829,0.09415490973822513,-1.8078688897109103,-1.3566080764058033,0.0808460926705664,-0.6686185790369231,-7.609022527633008,11.159309134186387
-0.43800823723406795,-0.2077872295004838,0.1516555208114474,1.4022852676713597,-1.2271059599392489,1.3232398978502182,2.4420922119710866,-6.190935522195991
-0.10629340613650762,-0.33610951827929464,-0.3885197259254115,-0.23874158268055995,-0.1227881735688995,-0.16429894391732336,0.09169763016554222,1.4130275558769818
0.835633165549302,-0.27472672435238077,-0.519849809079461,1.4087548016642006,0.5760119202017498,-2.031049361869586,2.9895275026497643,-6.297352477847216
0.0832856469141063,0.20659493059820666,-0.8602972825022243,-0.2878030197427631,-0.7190790370354087,-1.2503984680238678,-2.9746861432115725,9.078553847236986
0.017643743460240547,-1.3556931470133837,-0.05746918713153961,-0.03151033729964527,0.15219864733776367,0.8735509339548719,1.6245579512876334,-5.906792753989249
-2.074066837432308,-0.7293697666160297,0.289030833425906,-0.11018443649718744,-0.7234477934063263,-0.6851860754623966,-1.162519452093162,0.9560422599636831
-0.6938297109124117,1.302538824226694,-0.1924757414368422,0.11615883789244408,0.10911043291367341,0.5047529768029072,-2.6851401127345245,4.356736439648289
-0.02599638892722616,-0.18294173448745205,0.39393022865797933,-0.3045309118599992,-1.1510687265344928,3.7492907164725864,1.2999994835626505,-0.18290979485296477
1.4206491687295877,-0.06390077139934075,0.4170055665627706,0.7111755962522092,-0.1925121782864792,-0.7180073070478936,6.315166228881715,-8.074589145705716
-0.8080679815882031,0.995262367726972,2.7699912887939364,-0.07638266469513404,2.251131295140445,-0.03829615399614357,10.608014130143335,-10.09693721736057
-0.070239498516391,-0.4395201341779182,0.10249379402052869,-0.17465987699822708,0.9369397899302981,1.6527634225552688,3.347146936238438,-5.583149760370208
0.39354021475706,-0.09414397041704273,-0.22057399944017686,2.0240971639304863,0.3152840887449855,0.20673138251469358,5.4405400275823395,-11.515711487189206
-4.782457986507423,2.5072430162175268,-0.27716609545144427,0.00346351451743054,-0.7826134956992804,1.8845951515305188,-13.263039147622106,17.10594780756921
1.0242649398535977,-0.16515874251356574,0.6383796380004564,3.638865867795268,0.9585344409673843,-1.1188670217906804,15.265838135389197,-26.03550298146551
-1.2997506372480148,-0.26185890786749333,-0.01599266234827309,-0.5391515308951549,-0.8130556732412201,-0.5437765089813206,-4.0043011939962705,5.142293487238964
1.7474619279486712,0.6829834498140718,-0.8270469242098933,-0.1073509235532028,0.8240939688531131,-0.42742050990897007,0.6818687615859229,-0.09166452548360127
0.03098220956219082,-0.38869713760571156,1.378800859611022,0.01609145627675537,-0.3428406787095085,0.45508939757292177,1.5302963907113858,-4.852092565182959
-0.5311683436618186,-0.4732380899292161,1.3496705546554877,1.0784292163536549,-0.7410587005750993,-1.1404418455935703,5.68017333266261,-7.5656462604966475
1.007831172850355,-0.10369951936882164,0.5499744044072024,-0.2543146991165339,-1.4778663829017507,-0.9892229507426054,1.9079023634651677,1.0792086720517506
-0.05003660249953574,0.4741386453176568,1.2274647120818294,-0.3365927520211225,-0.12087334434687921,0.3922252391612857,1.1706327156106378,-1.1796632849831106
0.34023091122336613,0.5845171538354309,0.4853545110879906,0.04087698997878227,0.5096633558522397,-0.07907357278152573,1.4067239201761832,-0.5514028751717379
0.5807553663442642,-0.058670283730678945,-1.0653303095192268,0.6826868903014591,-0.813926809111804,0.0649083364924631,-0.5309484633199244,3.6505075949947785
0.444033700675059,0.2132934822681208,0.09175519039357194,2.170719454915855,-0.4520677543007619,0.0016427308365580037,3.2471715813719224,-8.011626890886387
0.4709756973698496,2.2992152595045137,-0.5291633851307685,-1.9008975222314877,0.6759068513613443,0.242550642448099,-9.281073171512078,17.88565203446274
-0.079734845645123,1.2376063003289026,2.208527894459119,-0.207178660270779,-0.11835837201779303,0.09109101497169814,5.324197532884176,-4.738224608876856
-0.18271426652505493,-0.08367224018041629,-0.5322144368740576,0.7842628028172328,-0.08164630076290012,1.1732976670402766,-0.20947341026947708,-4.194056051465573
0.7278697861897826,-0.004928167806413396,-0.6442794422769893,-2.5023580930700744,-0.41097775856042423,0.6882509721172347,-7.915817559232057,13.934091000559796
