0,1,2,3,4,5,6,7,8,9,10,11
0.06404298221124,-0.012760536757537327,0.04840740229477579,0.0068606413035916525,0.0023668812806637712,-0.02409449496226168,0.010543675570156827,-0.0009918978799121625,-3.930922137492618,-0.017186320435633284,0.0050121084155491935,-4.1068656796821426
0.0007549383733791507,5.016481468504858,-0.005037083979125098,0.017637022048327733,-0.007926852746284664,0.1372534412343187,-0.0012660465119977305,-0.004684979323115179,-0.007017182750387305,-5.718046081837347e-05,2.224675448667057,0.004384244304887569
-0.0026820297146120716,-2.5023885646052895,-0.04874864417445997,0.005121321105514887,-0.002982385313163606,0.0032254118474607796,0.005500409341047367,-0.00504210683327877,0.06319613606448374,0.011850763855753232,0.000909682571804945,-0.016695500131203328
0.015524012843196579,0.0038674511616925214,-1.93674042072846,-0.0638801783679952,-3.2543516049410064,0.0013190943909363595,-0.021071135980703128,-0.007405158753737151,4.130263751048284,0.012187101022092417,0.010234422139212527,-0.005120536247729013
0.004532392881130476,-2.724066325138363,-0.02089039261619822,-0.06068019425739868,0.0010455583319102664,0.0038442655759154953,-0.008807491192827043,-0.00110949070922714,0.013473199641613021,0.044183036905388384,0.0012600395781654963,0.0009016531916139492
-0.02489370643076915,0.0071525718677901045,0.004283184717704849,0.0053809640709389095,0.00022079064695446852,-0.008253031003875533,-0.0024497635661149013,0.05577513012086577,-2.5024098632951004,0.0029473242344519868,-0.0011803105768017378,0.0011391061812282693
-0.0011393842027238605,-2.981135371797543,0.005327517140587357,-0.0040789219943803134,0.7851915821984635,-0.0011865274508117973,-0.014758042163838036,-0.0008890510222494818,-0.006686970357384423,-0.005879024970744162,-0.05671198335406468,0.031322960244430015
9.026914254027659,-0.0040206167841077,-0.0027509283400550255,-0.0036240310011043456,0.08659585957857541,3.3644056257532355,-0.003383145583585892,-0.0024987208116136472,-0.0008030092850183912,0.022949818041119813,-0.030427761064435677,0.006149217685448759
0.01064675863247408,-0.006708701069845752,-0.01639712236112545,-0.0031019560357768428,-0.79031168831625,0.0078081970279441516,-0.0004917139292069106,-0.004379917654602735,0.06870840264532063,3.0384547248199203,0.0017815009572356901,0.007939168148482275
0.011024132577477919,1.9499490608427124,0.0073717858378489765,-2.883035624011157,-0.000918020177342771,0.0002572052595548602,-0.001614047165181487,-0.0093524851565161,-4.233002099963219,0.004678799698423219,-0.0028135022179252567,-0.0034538150710065607
13.80728320703497,0.03317925119950493,0.014022780932964607,0.016474439389520645,-0.012231276454952367,-0.007939142820245215,0.010671301376114925,8.34761727441736,-1.8972800477417238,0.00951279069739952,0.0012054889984731837,-0.01999177454011447
0.0008811883426122265,0.013471845816497682,0.7515627848778914,0.008778547786177843,-0.0013630452566076208,-0.0032211563034968693,0.7918685016163968,0.27898879850946856,-0.01208325378411718,-0.012047381794001139,0.028039870811383885,-0.0015099778235481073
-1.9088943067270052,0.042410181378287504,0.010797864545594752,-0.5575703245229686,0.006146941274078818,-0.0019423011502321397,-0.026783630365882938,-0.0009014962591200049,-2.325786839982654,-0.010142713773651169,-0.16038998580132868,0.0031111579896457645
0.0033699430179157082,1.0091980803223088,0.016499265968072302,0.008384840503289498,-0.004485780512563776,-0.003543857236662548,0.005564137720136623,0.0037567513870886693,-0.014695406246038944,-0.004002064986463591,0.0023410469581804476,-0.0005917857736541209
-0.055837124005815815,0.003217504074668087,-0.002992225682490704,-1.949618499841185,0.0012427400003033884,-0.0029265000416369364,-0.03710985740297673,0.006634266103093058,0.001994111083988781,0.04728630119596923,-0.018956297272123404,0.0007256243819526923
-6.306414153773275e-05,0.0006645429701093471,0.00032661278812327015,0.002645863803512602,-1.482569144097286,-0.001994216838954583,0.0014626788907666677,0.000227261634254035,-0.00017853471735452224,-6.961196936501775e-05,-0.00015630821438975242,-0.002874209051612918
0.0044888120866333975,-0.02717310757390141,-0.0036901688637764585,-0.009342111300258159,1.1209545899862159,-0.0009121332871056508,-0.06789059846011838,-0.00027361164230272055,0.0033683784152925317,0.01270390332726971,-0.006559879491494032,0.012845105905178556
0.09843311309194669,-0.003770439811142376,-0.036213656387007076,-0.009236523892474138,-0.007625267393115351,2.110272774688517,-0.004144998423111439,-0.008353934697441372,0.013646808707130004,0.04909461213380812,0.06799073086536656,-6.517923363165417
1.773686321628501,0.003662269728075803,2.707896925985898,0.0036203031434487998,0.000713011196521858,0.0006482011167406321,0.007921501878636576,0.013393851909930143,-0.46059668267531906,0.013442197285453927,0.0032314806322021857,-0.004547254344661585
-0.02493373128988846,-0.13542334260832556,-0.007490712653451415,-2.3359561560413695,0.8606851851819028,0.003084635606653117,-0.013941787654321719,0.0011152639272769237,0.0121916284576144,0.005706587644536186,-0.019059510663531815,0.019329730608450744
0.0031458351272444576,0.009803641916013017,0.0013614382246801005,4.437739603546667,0.00044719918480506937,-0.009958749153357427,-0.008546537867833437,9.915088487677526e-05,-0.6118797896462027,0.016969135395276447,-0.0035795840619429753,-0.010192144621730431
1.0065201441596154,-0.0015624276076172912,-0.004909787286124956,-0.00013831999433582117,-0.005837018798257986,0.004949852905263376,0.0026573668145183156,-0.012143803387989403,0.0025749181483266854,0.005016114047831594,0.036962336846549516,-0.25376724124853167
0.05722375935963973,0.002577779476938467,0.0025555844838950283,0.00970438368604061,-2.140475781680273,-0.0014619363947215858,0.05879502476813719,0.003225009656040093,-0.002071743806328806,0.0024598241088939488,0.002388181874530401,-0.0009964670330816355
-0.016835194140153553,-0.0013672501934027803,-0.0030088618838728376,-0.06896852976172133,0.0015257251928942478,-0.00886689200911564,-0.011256243834736723,-0.0016463710557314188,0.007346102526928633,-6.649852424399099,-1.9030536322693505,0.0031317303900478474
-0.001284228180368989,-0.0007702430394058063,-3.5085489507265666,0.002109005901931693,-0.007013442945267075,0.015527401177548361,0.0001828874601141942,-0.0003747037600629888,0.014546912687140872,0.003918178143033635,2.8084164241018006,0.002620244072536637
0.010815840897707263,-1.9544687339404945,-0.016837733106692676,-0.0045414159280234845,0.006041744330301413,0.0025515299954632503,0.0005221914877757972,-0.007816374190348169,0.004446424737642007,7.466068536815641,-0.000923492838374923,-0.008804368038234145
-0.0027250674569735817,-0.08840690016559694,-2.7159454310818525,-1.7352172644323929,0.018193945319471272,-0.006122965981112838,-0.023958040345472664,0.002942709468341742,0.020785051100460694,0.031152368472777026,-2.080503729325436,0.005734412302375758
2.494087730293347,0.0016729565780414161,-0.0009539629181336717,0.003609200359662116,-0.009706774063557513,0.013265482267281225,0.9351126801677969,-0.002732610604771808,-0.00022568375818896518,0.0035562735819358055,0.8758387202770691,-0.028739998936664783
0.07315578115564808,-0.007731645804591783,-0.006089295094467752,-0.004458565566261674,-1.15236022701073,-0.00351993107327106,-0.0018911102725976822,0.0007206394164943619,1.8042728237093848,0.012194329257919356,2.3707038293524514,0.007585809903214828
-2.9058512782687087,0.467672376435763,2.8698691495776103,0.03512323847276022,-0.020394945452041006,0.0016079639088352748,0.001454520375420926,0.006548549061507591,-0.03504784445302537,-0.036511307047552455,0.006193839667266301,0.005768995193180075
-0.002299696916345223,0.0005800587157030086,0.0025125261919909697,0.07303133115757371,-1.4257212972626478,-0.004607301198062647,0.0014470845699082625,0.0018049946363986082,-0.0018848894302031564,-0.011995937311611925,0.014850678303453421,2.0960494901940114
0.007182217116687371,0.013337829591479021,0.04586032967030265,-0.0037953878488310444,3.295732927411321,-0.002343030008852137,0.012883755000956005,0.00102257595040392,-2.1914250162064386,-0.0035329168331291183,-0.003499261528030244,-0.007321281175651001
-0.005771128244604796,0.0014812439235393632,-0.003506012899434789,-0.008802582799607883,-0.019652210064781996,7.1337332661208785e-06,-3.8402928801634006,-0.0019371072826184776,0.0022799900928402008,0.005235695529725942,-4.239511192052786,-0.056935179714006634
-0.003065786254078065,-0.06950688911653904,-2.2942357667718327,-0.017212157920392934,0.06293959829436799,0.006893707711434771,-0.0011649888458507155,0.010466090891848134,0.04036602379794982,0.02313667981430456,-0.0001572327991144532,0.005388762407569241
0.009335147048374865,0.10418081113770623,0.02528158637124694,0.0004108117721191573,-0.005753035712274815,-0.00042096495307042403,0.002712816516556569,0.014959511362388711,-2.3301739789023435,0.0036604522979930554,0.031232761188643085,-0.0015336129710412719
-0.0038667419352943124,0.007927556492128202,0.0033030411404436355,1.4848170184400054,-0.0007839277798749739,-0.004288565234727505,0.005784645356635407,-0.0017652067590340644,-0.005791512461760934,-0.0043802217956357345,-0.0218667303933823,-3.609642461935819
0.00484554258377946,1.0924439856841688,0.0020773401628950985,0.011882258491357461,-0.016902231935335892,0.0019246435410244025,0.005573596136571438,-0.0027316062143210307,-0.006315735766624217,-0.0037566960649828285,0.6939666404998098,-0.018683897800625522
-0.004115220856939383,0.002017187741524401,-0.015630195376343303,0.005924938377235955,-0.05769328054416792,0.0016899608149282888,-3.7681440985157484,-1.1105636372417478,0.0026991147431600915,0.0005479002941728567,0.005784418906874041,-0.020763171710993705
0.02683900753633314,0.0025835159751081554,-2.925639508467066,-0.2340576979316804,-0.013276496263878043,0.003704612610241409,-1.6197747179634217,-0.017297056681940925,0.015528894744994248,0.006474745060251363,0.09188435008388951,-0.005239015555269871
-0.16190303131144418,-0.0008939284565126614,0.0001210017030861231,0.005565257168746821,0.008425166499718209,-0.8769451818790233,-0.0059865187362945615,0.001288254481265673,-0.0024767132222996667,-0.0022482436431759483,-0.9365495774693074,-0.002486610748540637
1.3728059184298558,-0.006298548274100689,-0.004682460295422468,-0.01164110551142257,0.0079764305646972,0.0016156065489942497,-0.0019708221357063395,-0.008093100440330698,0.004303258598101236,0.009244348880848012,-3.347548403203116,-0.03165805563313572
-8.582385298092749,-0.005269696529223843,-2.4772639836249617,-0.006475698442687139,0.0021674725376520307,0.009958919630177032,-0.00173301967846606,-0.001769438331588713,1.8387043990855432,1.9103231734566748,-0.00956416060243237,0.008344200350445252
-9.782802878905567e-06,2.441479955137742,-0.23062009047015147,0.005025757653327023,-0.0027213732613157876,0.09519015406384845,-0.0033717968757024305,-0.004181277680248785,-3.3974496270722607,0.009821846078725605,0.0158203469296445,-0.010336355075163228
0.006413271204988441,-0.0007746396870381422,2.6134979848227715,0.004839282278159218,0.0038865800013215745,-0.3999641322575993,0.004824809018092097,-0.017247389260501844,-0.024278315254241623,-3.86602791540345,-0.008283835571126205,-3.7302162152286202
0.0019710589359129846,0.003359689955538988,0.005410826636760285,0.05219032062709744,-1.0425336982543991,-0.0031452819109393446,1.657743895244016,0.0010297229373125334,-0.0029391692518107174,-0.006571909221858498,-0.0034884780936668205,0.014278635302288949
0.005121869989127004,0.7770901128121146,6.561475864311824,0.00613353064463662,-0.03904459704827801,-0.010230849233317518,-0.004859794756456676,-2.5508037458254833,-0.07281043967169606,-0.0551607460220751,0.006816684651068133,-0.008426379726475308
-0.002460755297070047,-0.004538905558753033,-0.27743779975168675,-0.0015960705641322945,-0.003063333143358349,0.0029497737048720385,-0.0005699224309511108,-0.012252752225597956,0.24664814805771174,0.008183552040285466,-5.206549874727106e-05,-0.014130650590474745
1.4274658766026551,-0.053053902291072014,-4.293345631672537,-0.0012720503250321924,-0.00011139359158464645,-0.002111219915398088,0.004360844731983808,0.010143363329754962,0.9613235131896758,0.029886837956362378,0.018954137443210707,-0.0025371067536844316
-0.010253319646087583,0.0019391645479365088,0.0025733019473034024,0.0009380926427412116,0.0018836184904589236,0.010402320857623142,0.006647698667207325,-0.014637981609036482,-0.0007894449822887506,-2.038681978289439,-0.011191910221357251,-0.0024091241074639318
-0.007874823286436107,0.028927535469619015,0.0031124146811516706,3.0161885357193743,0.0018385858590808102,-0.010406060924038448,-0.03299296624710857,0.0017153539184039807,-0.053647055221686335,-0.0068996559896416995,-0.00021713118031779777,-4.458990258209754
0.0037121116955269456,0.033331474155964935,0.027972374689454016,-0.0022979768639687925,-0.00039140841673747373,-3.813455123695155,0.007069265201649369,0.0038299105806120157,-0.006631352197600998,-0.01912480659040028,4.049513578909882,-1.131764355152269
0.046050482406518364,0.0071723318664894675,0.024073897729939064,2.6004073544518502,-0.023697636974773867,0.02950206866090357,0.018966887555176642,-0.002080302670182048,-0.00941555107175146,-0.010717215321939352,0.04343561314889416,0.013313449620267774
-0.0005256250368793174,5.574002172119877,0.002169368785378663,0.03614599675251551,-0.006897348009008333,-0.019612899795900196,0.005856497314932811,-0.00011587987902650365,-0.004234092853447002,0.005343781433357897,-0.00435458156880747,-1.8757142100160245
0.010401572834614015,-2.4773602875330947,-0.024156828263915464,0.05780077106610282,0.0011210666959785565,0.41713153771592726,0.00042757363513756114,-2.4585004853356622,-5.082789625378645,0.01721269283752891,4.368384772027332,12.85625436904219
0.006199679295148397,-0.004954990134556021,-0.014061851268905568,0.00045834361418777003,-2.8065286914208056,0.1756579250918331,0.19207971529339896,-0.7586645716029246,0.008860673504074863,0.011959328631446796,0.0024601651250910662,-0.013216777542468965
-0.01336440643837522,-0.0036889445961578084,3.286211517574504,-0.015627333463563042,0.17466201880979226,0.010836266146834028,-3.144529302365436,1.5155742872785467,-0.01562433123410728,-0.048718334459485924,0.002848230358778521,0.06845465816426025
0.001146374848987327,-0.06388200009126738,-1.0501836460330938,-0.005698844361231636,0.005133442627607612,0.3572359612982554,0.0001576256284167299,-0.0050087844636904355,0.7496417286237796,0.0036020106262902862,0.002007961385699048,0.0016587548052887924
0.00950878675274447,-0.009275994506446533,-0.03150060402521093,-0.05218845330716032,0.007314259160989725,0.02965280016937082,-0.034960575551603396,-4.4476531260153935,0.0071676890341671184,0.02123911942059615,-0.00010741326188233244,0.01173584616189273
-0.0032273121821782165,-0.015874507642828634,0.006791812245928064,-1.395751834856771,0.013796650273004502,-1.1978088838466707,-0.00747383439629426,0.012221597351312508,4.090247247093082,-8.344529444999946,-0.0033459473587349187,0.005433697878687499
0.0025165062311861275,-0.0045633400416832184,-6.494039957329056e-05,-0.6598084727114943,0.49498628971572767,0.0004808992935395177,-0.6160640421510337,-0.001812438899276402,0.0014414187468360824,-0.0012713865929229427,-0.10457802836497232,0.06446785559788422
