0,1,2,3,4,5,6,7,8,9,10,11
0.0004848924212046753,0.005818506194257321,0.025464344923272368,0.012570037470151063,0.002998971247467041,0.0037604818324897954,3.805610267102716,0.0031665138632702844,4.296673373939592,0.0030015029353889916,-0.425224827604534,0.02467426110477429
2.9042180668936135,0.011205442680316487,0.0006718033367801074,0.006329712365959236,-0.005337529900749814,0.004366418932148081,0.014750111993461828,0.00194140813242695,0.017852673865096255,0.007458282969053084,-0.02328360829239884,0.01084574006346217
0.00013203244567899092,0.0004074173608100695,0.07649959327597729,-0.024532344143849194,0.006740637865953273,0.015912372148244286,-0.00945869822072372,0.3971679175091438,-0.011979040746319163,-0.0006840110157839505,-1.8823532143920416,0.0011535694483686357
0.0003067638698111899,0.027465316237741445,0.009500446630651698,0.006962538974698063,-5.130437082260537,-2.5020160456263634,0.006902350612648881,-1.148540726483666,0.027724913170780442,-0.0036361133373789423,-0.0023932237518575587,0.0021879064384690734
-2.9667071246727375,0.0316990087623471,-2.6681740600286132,-0.0064912490003619094,-0.002758805241520383,-3.881250867828541,-12.349069154135103,-2.341356198995392,0.0005698352495510095,-0.00828297156633459,0.0003964844919609606,7.222782476504577
0.0057621776643700905,3.9189647112947026,1.5375859771802467,0.008273751071224855,-0.0011852409968477252,-0.004627046299417764,0.0009421046566678182,0.002620089705156696,0.05400626447341094,0.00506008528899617,-0.02824187093089954,0.06681248438460746
-0.008922116867353752,1.1389725138474611,9.561739687295148e-05,0.018105477812724535,0.014269998897454356,-1.65073340798933,-0.010163676952274374,-0.2514376993344013,8.970860700393686,-0.0024562500818005907,0.006407159673235061,0.003915340888122162
-0.007398156260029671,0.003438688695070087,1.4120421360653905,-0.006807648206756056,-0.0020968162771878903,-0.01351389765390304,-0.012243749767857609,-0.0027551615200201995,0.0016534298281257048,-1.4598251505936854,3.134945912874447,0.009371924473075072
-0.018740183952721923,8.95048888297136,-0.0011880965080429823,0.027641419537072665,0.0008996928316835698,-0.09594600307402379,6.513606905974235,-0.008187834382043402,0.019006181136743724,-4.12724211002201,13.212795268602992,0.009362556567725375
-0.0005668384185144994,-0.007398231244186841,-0.006207244525004661,-0.015241265071991639,-0.0028808491716706625,-0.016695471740424572,-0.027293199576635452,0.0035697748473520335,-0.038118557828400734,-0.0012304659314056991,2.917855583195055,0.025025815913041732
-0.02979752384413041,0.0030282876949997914,0.2831106778961592,0.001523530394366257,1.7874270688436742,-0.015821804168345555,-0.010737526160128883,0.0021226614262860044,-2.6327866534251747,-1.4045521100530927,3.1796475637786648,-3.0104240607682247
-0.02169397458158714,-2.2935749697479784,0.0044403161864248674,0.004306934910415339,-0.0013525861557992405,-0.016890848652817758,-3.6982438825320223,0.0005624471309205736,-0.14424021593306802,0.004001194038508207,1.2636211404756805,0.027018142916760912
0.0012474307386922128,-0.008108239790178353,-1.1312726524426044,-0.004276036457669774,0.003997538349683962,0.005313047239588184,-0.05915702840851588,-0.0019406955418415778,-0.04880861991656655,0.003526122087133595,1.7197530562775742,-0.03149821870446317
-1.5976790536520293,-0.010760514325214516,0.613335345637531,-0.001607246346604696,0.01476681626776236,-0.0013225249280354179,-0.010463138272389757,-0.16699328586754347,11.1703941773504,-0.0025105346477567775,0.05577479192510043,0.02251381801131895
-0.003140545151324352,-0.003680798845449972,-0.02354025321205711,-0.005745287118580696,-4.22133965027509,-0.001354026148528642,-0.0031772513700350654,-0.003943604730163339,-0.005752130401053976,-0.01601578647148897,0.002467763120081834,0.00552739304134842
0.002266755680970291,-0.001289642837212443,1.2913360775213016,-0.0014592369190653681,-0.001530274600960397,-0.0002163992796369689,0.000607011990638999,0.3454611136102564,-0.0008753325430392069,0.00037215852882591105,-0.0017959936272391275,5.820924550850337
-0.014759745528288862,0.0006775115179430166,-0.000556376716094013,0.0022917539964651687,0.002290291844898153,-2.6819740633856965,0.0013697357421934234,-2.2184963063395267,0.0009136389814533832,-0.0014869460995411703,0.00044567946611325654,0.013611432996393107
0.008032958100331292,-0.0031634044659615,0.004956121645052821,0.004071969614289017,0.003845380452331612,0.38918707559753596,0.008952183599407831,0.0032342437932275925,0.004132674852793519,3.8826414979871053,-2.8686799019262583,-0.7512112715852475
