0,1,2,3,4,5,6,7,8,9,10,11
-0.009944316034517398,0.05661217367786531,-0.013954597707968506,0.005868059508686019,-0.010783826265900909,-4.183784157167295,-1.053265551278848,2.0713518759791376,0.029511095712696056,-2.995492197846744,-0.0074823499211902345,0.01838855619854529
-0.0002553152567834288,3.108248367947217,0.0034526673769518087,-0.0011982322324188555,-0.004305842821809488,0.006124263280934211,-0.8389000086613407,0.4852868444786951,0.0009799362597411572,-0.04197211498264786,0.026212486720872837,0.01775219916403764
0.001693307339200284,-0.002167238873079489,0.01633753366092975,-0.001051560359212944,10.512263724956998,-3.8364653949365604,-0.558651284032015,0.005389073710385009,-0.0022057259859708522,-0.025292876776083995,-2.3713897482244093,0.0021809266854231624
-0.01399177941836327,7.016255143692751,-0.06005165198615492,5.696980972372719,-0.0015049591202487278,11.076728145436714,0.015398217911231527,-0.004015060354489404,0.013553467639953798,14.756033787237563,0.05597018564273437,0.010776765913497688
-0.021328374042219322,-0.009440408747505957,0.027218796716254212,3.1671797178081036,0.00017863319647559717,-0.01753204753473192,-1.0701286996469186,-0.0024171948162528406,0.12032545732102484,-0.014750560205331498,-0.005055550245057341,-0.000919922986662991
2.254389151667974,0.070572334270463,0.0063610175639504255,-0.7937302570991296,0.005223971019652607,-0.003087816506599936,0.01992461522066019,-0.01261524377580639,-0.00894061101548356,0.00126096885393788,-0.007696092537624169,-0.023711416437894484
-0.009280906349895757,-0.02407739444981415,-0.0018316964102573913,-4.448514615637739,0.005609028440023145,0.004947276067822821,-0.0018945060843619244,-0.0020936496840847107,-0.004006431176872216,0.8793165153727436,0.0020060904015234415,0.00778248613092747
0.07003255731357849,-0.0002871533257740597,-1.0156589624274583,-0.007199909511052427,-0.0014721523089889542,0.019951937473961623,4.098389667060274,0.007754662715719805,-0.027990146934159223,0.010347515836538479,0.012491129413971382,-0.012772886987998278
-3.055652650741658,-0.006773730878058527,-0.0006615028607805346,0.002338460916213425,0.011059138789992838,0.0005254701801105238,-0.005978827589740586,-0.0008925857471883602,-0.005012983453817916,0.0017842497042347832,0.0029494050606431684,0.02066321103763885
0.0005597693430702752,-2.8834842069991344,0.009596624515496583,0.0003613138172282315,-0.0026458997786846226,0.007691799806543519,-0.0003961793834609663,5.392978733560833,-1.4007355171736,0.025778006057198682,0.0023019669258246174,0.019412579411550914
