0,1,2,3,4,5,6,7,8,9,10,11
-0.0006545930662618139,0.006958430526867237,0.004565432538846843,-1.4382859138958697,-0.003562394589229765,0.5829519477321745,-0.0029683559304010468,1.2317172177664828,-0.0014971997405369177,0.006359151285075498,-3.565942524546621,0.060768420146420254
0.008380757778910706,0.020586815690730967,0.0040621017777120565,-0.009210383075429453,-0.0002853311267087405,0.0002169131643829736,-0.006070772702208842,0.001223129169268,-0.007298442748733917,-0.0013317864601287616,-0.0007213873842863774,3.9131204804156723
0.001688044522333832,-0.002479075931128085,0.051156765808386115,-0.23640990474168078,0.000940591250178438,0.0024670097161702542,-0.0105510483926495,0.0005406095090101926,-0.00392650347208004,0.004710410687591843,-5.7757154574995155,0.014812054917629339
0.0027715585783505657,0.003722038231770506,-1.184138169848269,0.003141569352578491,0.0006593899645877463,-0.7999942847134993,0.03245807247978476,-0.0006413010163778144,0.01737360906820805,-0.007040806770557212,0.11491142933319079,-0.012752760971158406
0.38165448446444783,0.02921302650007418,-0.042612123609245156,-0.00036595970497636104,0.4746605662933604,-1.5612819912592983,0.010668221378296951,0.01014026476994985,0.0010054554643559276,-0.0012576699024999492,0.01692666391730127,0.00024824274572989025
-0.0012634213532718526,0.0017233402762960545,0.007439825132563494,-0.023348109370597975,-0.0041234792529284605,0.0066354710478661524,-1.8346010034472515,0.0007762290392912975,0.000995264669069441,0.0032426532504561817,-1.5095401210500605,0.01320399958719759
6.156730014270191,0.0008025003795837601,-0.0038328409094032494,0.004371526096526579,0.0158516393586284,0.0005597573898345892,-0.010317050418608576,0.004100983132458519,-0.019338541552465414,-0.05933965988308998,4.605243159631554,-0.005610921316541062
-0.03960675829336759,-1.091756782598628,-0.6043701004662099,0.002246036118905184,-0.0035630127142627505,0.008859116940540673,-0.0008861168839899985,-0.002927192783535551,0.030475722416485773,-1.5525607003484057,-0.010109192497754715,-0.4430499880078571
0.0005093638007024649,0.0007433636757123545,-0.001594412445969826,0.0048549248215774745,0.0013428903671610527,-0.2829339308389864,0.002321849657307381,-1.1475039783834593,0.00944813631970676,-0.0019498052271272395,0.0025864241802040066,-0.004953867849044685
0.0161251160401146,0.0016706580618555816,-0.00046957043311151615,0.00194906800736451,2.534440559842254,0.01645857722999705,0.03500098740453014,1.1945912626454858,0.0024790456791456764,-0.007533449475976617,0.05694782521329737,-0.006651586213062832
0.0012441234910166772,0.0019473853220509515,0.6838137507821873,-0.004321009994212505,-1.0769878042417529,-0.00018726153520425004,-0.08272476531808415,0.003929807972539605,-0.5445815183058329,0.02080992636360207,-1.56211087595748,0.03246226659249879
-1.1594842671041727,-0.001325090829583965,0.005719846880663404,0.012674374794396454,-0.01890713601588967,0.11131745690954187,-5.978483552791791e-05,-0.0012912103412360265,3.428499423966085,2.758958888672776,-0.89057381823784,-0.016462532226760862
5.981798550170969,-0.002886425428400828,-0.004092939885497004,0.007564748022185375,1.4330757591489411,-0.012373526356261516,0.003948361580819099,-0.0026779006736668554,0.0011330046760153504,-0.005626200146354024,0.14320272772417922,-0.025050835077454342
-0.004992356869634637,-0.003449909641629871,-0.0012378483171345284,0.005939931209993752,-0.0010613815781552079,0.003927939860880334,0.0003173213573506046,-0.004333725695863707,0.005058310186360829,-0.42108991725849093,0.0012466990639009266,-0.07291527986103026
-11.16479424230536,1.4963583328185226,0.002729253040886913,-0.03363256597328368,-0.03198842468314981,0.008857486492461236,-0.002220107591651678,1.5267944721091364,-0.009498623192931308,0.006122095354866991,-2.0713267122078474,0.03836827057058745
0.0015045712371842476,-0.004819509020703858,-0.5700774345677158,0.010551216194608748,0.0035658241950437125,-0.9832290346077555,0.012317291320409011,-4.415174984149714e-05,0.0035285302787520356,-0.00027893425115506354,0.9178443243162109,-0.013539102594625041
-0.015249293210070791,-0.013636001152224603,-0.006641638745868261,1.343452849416316,-0.07237859291347859,0.004218582743453193,0.8302656841994303,2.2342765196889753,-2.424219197983798,0.00893158636208714,-0.004029316561827367,-0.03551119746797593
