0,1,2,3,4,5
1.8557059827899967,0.0037324482410710895,-0.001137671170665584,0.004903462234219724,0.007187454616232802,-0.020063221340591686
-1.8469562508882458,0.006931797896082181,-0.008558713077547958,-0.0015857770058865864,-0.06639892666599402,0.013270603774672957
-2.7991099662160748,-0.0035602924016619572,0.0005741251167439444,-0.01495576200750573,-0.01284567685968834,0.025527153916002798
0.006828964607937332,0.0011979055606477352,0.672332011256997,0.11146850460209351,0.0045747907558753576,-1.6053391269155597
-0.0007692290211899512,-0.002055287308782338,-0.003942119705864036,-0.002487644986209127,-0.00079366771121027,0.0034916843058945633
7.520658366758392,0.006293844859448807,-2.3973137927122283,0.001796764730287309,-0.0023052462508783384,-0.003914791681182805
0.7452972472381093,0.0023547086002480185,1.7923972235788166,0.12108667890757285,2.1854859479863853,-0.024316966221331615
-0.0006768246540670183,0.0002235435563209862,0.001704961951931896,-0.00019996717118314638,-0.0006777576743194297,0.00039229730180329286
8.279316805674322,-0.00636049468723772,-0.002796385905735146,-0.002943934557230188,0.029860703489565366,0.005982141560163967
-0.002829288461401949,0.8730872197738585,0.0039973640321002615,0.0009179427489252982,-0.002575796563982299,-0.002762370428999003
11.243039619891274,0.29576339285760556,0.004293384911808511,0.008010130894871903,-0.019669894289089926,-0.07616251856138145
-2.941248607035316,0.23288557074911712,-0.001609146654079404,8.322240120364754e-05,-0.1459927769249311,0.0026370757157295754
9.053897222521215,0.14590817421513855,0.0034077966912656457,0.01937983948655897,-0.0023219092329943053,-0.024097275936888485
3.0150021671517226,-0.00023181007247456643,-0.0011212239851317158,0.006487308138348108,0.023707996329513245,-0.023009557743260967
0.03195722028435709,-0.009952521566913926,0.7894782060898573,0.0017144513113037455,0.016828603736359204,-0.031896592158914994
-0.0033886452177155444,-0.0034344931177932303,-0.002747391542857535,-0.27798207357705973,-0.0024992565259965376,0.02256553670159018
-8.285717345882293,0.0017002844997683823,-0.0023010344891239475,0.0050928148041601284,0.0055096409249946595,-0.0044343079295690035
1.1674163726199667,-0.005933016295453709,0.005648916568384976,0.00394011151790398,0.24196521587491224,-0.022967928663126858
-1.9797786560930826,0.0853004721187606,-0.0011538377905649301,-0.00014273947406356208,-0.13670195846268846,0.009913150823091188
1.9120907940374754,-0.2835144519051871,0.0186704186056,0.0029525036713277664,0.05573272264639303,-0.033461585474966415
0.044774604863222024,-0.002065509658834737,-0.0001918819948182257,0.25147835132121654,0.34564578472368684,-0.023168188658048677
