0,1,2,3,4,5,6,7,8,9,10,11
0.059365311833767684,-1.9840961126644532,-0.002235928144271075,-0.049655078125750096,-0.045985147735119254,-0.0428388710955695,-0.012844990455495479,0.043859977775656867,0.0030530181575120067,0.0017963220881163366,-0.006019337634735937,-0.003443893041676138
-11.110525414971436,-0.003450527516276669,0.008716192028155973,-6.437161755385085,0.015839685916823,8.27844379350367,0.00036573949639083156,0.011506236150800165,-0.011528272353452676,-1.259318513289787,-0.0024836019665058218,0.01702774026221751
-0.0063385433359808285,-0.020107522854816706,0.009154391062106634,-0.031114522968257313,-0.008558315153042723,-0.06712736308614387,0.01715250115700699,0.019350024628189244,-3.2984129730720753,-0.007097845200890546,-0.010642920582792188,0.029343192867607906
-0.0005897804770225654,-0.008847240984048016,0.023211545413743623,-9.275515962716803,-0.2795587564899886,-0.0013458937415033179,0.0029753038103130652,0.009741909856632383,0.006060315755164414,-0.06273104751667934,-0.012206096097816754,-2.122236868291308
-0.09813671930691048,-0.0005495374602661127,0.002795497179123939,-0.026704403351714937,-0.0013438508720278186,-0.0002966209610005281,0.015255865673412805,0.0018853578500784155,0.0028754340508900383,-1.0210293895461906,-0.0033969309610746845,0.002765843903108187
0.008472532914634873,-0.02111830551132042,-1.8767564487415545,2.547462162335094,0.015108390711301989,0.02198576426699006,-0.00972534017940076,0.016572575167407955,-0.023394575426839925,0.0007701333909239105,-9.676884979392256,-0.00796614009340918
-0.13880199307205032,0.027353796199071967,-0.0050586188872661225,11.149105249287224,0.006661351975784963,0.01485081068757272,-0.0009627370805007918,-0.03595622873658556,0.015964423334545452,0.0015233100487986213,0.002234890090403202,-0.0004222546951620637
-0.002274320953509247,0.004505154589387925,-0.025969840341290767,3.588961896978744,0.0019047561429920284,0.39474924151786805,-0.010238500461029289,-0.010608473906787302,0.006142970559311858,0.00111567590694348,0.00021392101378159278,-0.1658360006492914
-0.0008333180073079594,1.896928652822666,-0.024363006724257175,-0.008578932007983653,0.009599210816569226,9.312148153190265,-0.805291991654169,-0.007680258919327443,0.39209154797455537,-0.0001714741656285712,0.00023663477857560622,0.008039230097727501
0.009908934221364837,-0.00536174683424831,0.005407107388253493,-0.41884904945420676,-2.2843229829901723,0.0012829510590349757,0.0011169284533720375,0.043427595478604974,0.01772502445139902,-0.8476081194395189,-0.006951236210803638,-0.004919576408102422
0.0017596882979711709,0.0031634527095519005,0.004070041483683087,4.4253200404720205,0.001790776142410945,0.003137625807919762,-0.0017702146574515333,-0.0029575653454012403,0.0007427293228679452,0.0036786131629792966,0.005766551748144166,-0.0014809513900246518
0.0022510175632883267,0.0019031937510927133,-0.037100381423453954,-0.006762191138174556,-0.051379564742330075,-8.616128754115152,-1.750533252352092,0.015277267936040673,0.019599030350390234,-0.0016702608044991685,-4.824981864951923,0.01020299158451101
-0.0024488403127570085,0.004661360712548565,0.012503050057793563,0.114593470812963,0.007166923781175912,0.021024355652884186,-0.0162327387553155,-0.017064604195694333,-3.6595186717156585,2.6472716560448983,2.230803426532338,-0.02447511214271006
0.002073418450745659,-2.351723656131962,-3.5457737077442424,-0.002093824886582052,-1.8253923700232768,-0.027252663412900002,-0.004281661929659232,0.6393321823021658,-0.0015701588271446049,-0.0024867029156454556,-0.05528120815149273,0.007675425478148062
0.0028343852891054566,-0.008962310807017093,3.94504735171323,-0.02878030743074192,-0.03093281026716943,-1.8301189426530997,0.050868103741299575,0.011068790587031321,0.01408080563054509,-0.024344535963996633,-0.00848798645915344,4.311489732226555
6.093854523132617,0.03622636634638898,0.0039202164254205085,0.0004774993841881736,4.11623998426427,0.02945397782183168,-0.016556082187563104,-0.008882222778747728,5.353245412869944,-1.7760642464881151,0.12541254181520123,0.06963866625913273
-0.004103963138302246,-0.0776240361606251,-0.003807023390685107,0.028787887639043497,-2.393771310793672,-0.02090897977190076,-0.002855627166906488,0.015365560269411827,-0.049186081154899405,0.0029811441936483107,-0.01081756132107782,0.0019501544865019454
0.0021918517637160087,-0.010428358470015303,0.02145985491391758,-3.298563720762914,-0.0033392297883320654,-0.0035793176032518498,0.025283866395095278,0.07366902247108441,-0.030589383683949672,-1.633023801114896,-0.005310539970190514,-0.007308668177285021
0.02316942863102758,0.023273624277353064,-0.014334682983089698,0.0191740197621518,0.12880479131842387,0.0023226632746391473,0.0005890975144042395,0.0013510329574770719,-0.0021176847499573955,0.042502713872253295,1.4210217321270484,-0.010520154989275457
-0.0005851436212929613,-1.4536548511799605,0.02047330769466478,-0.028086651639221083,-0.3929068542936811,0.0007717695878339814,-0.0027045319454764073,2.8200039174192,-0.0025692473900117974,-0.05844226635254013,-2.401823120099454,0.00306951547074219
-0.00966374681978876,-0.006524276172070527,0.0016799475242815823,-0.0024928056367926332,-0.03499076619606652,-0.0010674561970596963,0.008129878017523228,0.005806807463308694,-0.0007592887308485109,-0.0017011857010861067,-1.6140844254140148,-0.12679913518224356
-0.003906058740268276,-0.003653693791208632,4.676476581514105,-0.009644194171129952,-0.0029801417109692886,-0.004165195637151179,0.04961554301758442,0.01151416249275785,-0.01229145408649644,-0.007027184775933976,-0.003515652762684152,-0.0006842296266979138
0.001475885737695872,0.45132099715903784,1.0147908920395237,-0.0019767240422861043,2.0440674602067306,0.0210520215641834,0.007833066097344266,0.12209786689204805,-0.0009250882124084373,-0.019276854633880736,3.249020273367585,0.11586159512280392
0.0016241233515259246,4.321030164466009,0.006145764619266615,0.024941868560230174,0.00562824437637599,0.0036077397751426155,0.017114497453370014,-3.453116609459343,0.00487224485049019,8.018892810895961e-05,0.04202894902390464,-0.002613095174104768
0.0012836566932224874,1.8430346508510098,0.006331396355695851,-0.006704907702794638,1.939889470914352,0.006977149952448691,0.014079654862765736,-7.12256806729124,0.01088889872227733,-0.0035610125364884393,3.2578215152714094,0.001609592627662082
-0.01188964601103712,-0.02419187129796918,0.01081084726658682,-0.018741202850706837,-0.028257700901821448,-0.0112885897460593,0.7097738762925889,5.420170323838136,-0.017684165045669553,-2.35526779295823,-0.058138100700261486,-0.0017927617733140841
0.01974432477325471,0.021744178380784296,0.07722506958631625,0.070607018224502,0.008598831646713894,0.03369098739745203,0.009747242853974571,-0.003352450222149749,0.008977744921225836,-1.4122543334636564,0.6653302621710083,0.02958763072466375
0.0038732706655505702,-0.006845550382377066,-4.205323114079281,-0.004509605796696015,-0.016865861995362143,-0.0008913372983163637,-0.009675998378580537,0.05245036562224392,0.003244467048209625,-0.005432406396549627,-4.087645924571724,0.0029609351161361958
0.0022007803427828987,0.003872755060543076,0.004105703665866281,0.0050053418805129785,0.02232330710503394,11.18522759540895,-0.017737518268037267,-0.032364388039970216,-0.0049850001378409226,0.003953942763434123,0.09108366822491298,4.676966823786688
-0.8427991241501158,0.018813692369660337,-0.01710498951011938,2.1548293667277285,-3.826626279507785,0.01509300594612617,0.0019740116753797707,-0.027748702530140168,0.30985907590520856,-0.0009424398504164211,-0.011400326953245124,-0.003355972296545176
0.011552064630402377,-0.012220558467418765,0.10042924261683507,-0.0032539070705432938,-3.725156409105833,0.004106937294962254,0.0038093795228008554,0.029743764711465337,0.00023761014151173123,-0.01094389415828903,0.004436539017996061,0.003335864325358484
-0.0018972491342376125,-0.0015865053951997776,-0.00498314129126505,-0.024734310595866688,-0.8932729292139125,-0.44156162396208565,-2.348960570456315,0.03666130597515552,0.007929252085301673,3.3620364000340572,-0.003545092187864883,-0.012796877458600833
0.029315506824515142,-0.230725505451584,0.005622098114586697,-6.030735662091113,-0.02563932458042692,-0.008054844650882381,-1.275619517052532,0.02709484044446575,-0.006814996899555913,-0.009416745495028182,-0.00750531773204384,0.0037418521907671767
-0.004672876999448329,-0.008323532667292063,-0.6820862316623769,-0.0024051297575284087,-0.02415510257582315,-0.029991998593090166,-0.007020002328679255,3.248520314463616,-0.004382225286185065,0.005608251061783157,-0.012837764259976597,-0.003797645385983142
0.01303240083203697,3.7239969222226668,0.0008818425844249447,0.009084791585043828,0.19745242154861536,0.025910452860965938,0.0014649001969595215,-0.006732969325919935,-0.003403283343880214,0.0017483177634814995,0.05910388401138789,-0.036339276494439576
-0.02866209709052272,-1.1600647051118087,0.05941297561676192,0.005452243314113647,-5.086358777798809,0.0016050604142192615,2.34168748573153,0.0024565313796380828,-0.04776925419552157,-0.04268326578608317,-0.024808132968873603,0.04127273023278155
0.0015079293391838944,9.616542899848554,-0.008474133768440084,-4.214707083686072,-0.006687385825307812,-5.299177296290964,-0.007543132285305232,0.25691155326993265,0.009998897373505788,0.0018063766953693161,-0.0017659802223551901,0.0021047190647056624
-0.002673941646257321,-0.005536111841258212,-0.04663975312919402,-3.820059478864006,-0.10563849420668475,-0.018043082347265437,-2.1995382539805,0.04733787023529802,0.016240123268740247,0.0026793797592840974,-0.024757660404849113,-0.035424474029330605
-2.5951223874562466,-1.4926420689823932,0.8888930113169345,-0.019881241682507156,-10.571731744178269,-0.049536483842087975,0.5862433783870439,0.021855768694485356,-0.059663553659266115,-0.006424147727279728,-0.04187480430926746,0.01650027156072531
-0.39964881749526127,0.054348274746504166,-2.4163485315402986,0.00500046419047389,0.0054330131337246845,0.3514629355944323,-0.1348221182660012,-3.2206684202456053,0.02691926577472839,0.006356073301936549,0.003006570222423288,-0.006361043089139141
-0.33319889706835004,-0.051091708315101236,0.022261065743776398,-2.759416866042187,-6.676028092230496,-0.014244261456107576,1.787253064264263,0.023186063034623672,-2.976630739425585,-0.0015598823862347788,-0.07219719420864257,-0.004737425008112195
0.01025504830661167,-0.21326126950915447,-0.013706802942958535,3.286428989844133,-6.920118236118812,0.0017529726528933143,-0.9514183971936387,0.014558630635741698,-0.009077256707274125,4.724978385855509,-0.003928589414901651,-0.01238512872579306
0.003383152158912127,-0.019044673859979044,-0.00023164744827257333,-5.817152844594766,4.938453806415694,-0.009298272130811136,-3.790625912576167,-0.00380778090678513,-1.752557076125234,0.007814574875496666,0.00795576262195112,-0.0034107479152832576
4.316061677582373,1.424852738562965e-05,0.00916958485742915,0.02131984447950483,1.0530420832280925,0.07934348590328155,0.0066936757565518035,-3.629223369104345,-0.009136648776943757,-1.9954625305221234,0.020008768591553427,0.0018036180528401106
-0.014144765358437887,-0.008344148024654389,0.008263813111733312,0.04653489457001947,-0.35427242892242305,-0.013013194804284478,3.971019580526203,0.010322979812247016,-0.01025413256215561,-0.0003272023875876967,-0.007398184180343524,0.00037575346946067123
-0.012701479112517844,-0.015783989627917938,-0.07566990190276102,3.4040718797913687,-0.009180792424555717,-0.01615672519016413,-0.007575515134065985,-10.051659414247412,-0.08010451067647484,0.16879770747267975,-0.013381553247276523,-0.6463913037154331
3.0531260977120267,0.012964447208243524,-0.0034151545928016586,0.01676876383328961,0.022865227578751868,-0.010580295013391527,0.3220424680749032,-2.736985124990529,0.0035103826877225797,0.022091410592527366,0.609122143291585,-0.027441228896610506
0.006018087450792225,0.002498664836511816,0.07959399699107958,-0.008568398837329266,2.2847897473963563,0.30276639824664553,2.5623838377657084,0.007701338879072317,-0.003721655225472133,-0.033753134108853666,0.005516939621590288,-0.003355838109816517
8.302722399879343,0.022800049146749032,-0.004649022786351074,0.007203626219939141,0.014784528475716506,0.015298592735655425,0.06017467552623908,-0.007480162607537977,2.621038494103539,-1.412135285170513,0.001797580155440407,0.0043647079783953255
1.2754259401970973,0.0002756479119311317,-4.9371985618482106e-05,0.006385283345409505,0.024568635298949038,-3.084903096045977,0.00508723830683222,-0.01946909213966147,-4.068959400455327,0.002835804796090871,0.025335095944943764,0.554174652840196
-0.007091960740314672,-0.010358209614839964,0.002237515334460316,-1.0844025879934343,-0.011824904029573341,-0.0066872816042262695,0.004206309392108268,0.014251757502638018,-0.0007065859867720903,-0.7531946356774322,-1.1662153004242395,2.4802462251022996
0.0039055299828555812,0.0005197008395178768,0.17621604280509578,-0.014210833880047458,0.0061959966370628075,0.009394332024001695,0.0003390642516709584,-0.0015519506174502956,-3.2574032720006656,-0.023550113320423713,0.002157724889111916,2.3576465723659954
0.01593040150620774,-0.006358251521980787,0.006904839481907996,-0.02259200384533755,0.0037319333423677346,0.021186366768286113,-0.13843435159793305,0.010669474159097914,-0.0014041670392405511,-3.783633079904283,4.547514821143349,0.000615744292366896
-2.353551538824884,-0.016575110859083232,0.007903925766529346,-0.40953464069015677,-2.245484536425426,-0.13289808814530346,0.008016415352090318,0.08387544173755179,-0.00987580703161901,-0.001981839116709752,-0.10586243628189138,-0.003250006215491888
0.005081321596926008,5.78190516267869,4.1278772375218304,0.01689809025156619,0.14757638736648637,0.02499043896618902,0.0067475073231771515,-2.5431559771752035,-0.00022955741833970839,-0.012893238780480765,0.3672520482997119,0.020000089672459476
0.0019164495964746576,0.00895708060502963,-0.12326577733387026,0.06553140685610302,0.00643608101764005,0.008318997368017944,-1.594216843646885,-0.01134968222452441,0.009121470052325466,0.01861251291217695,0.005561638567848606,0.0002823235377515474
-0.009350986854609424,-0.007019602901707872,-0.057960930245030275,-0.00528206914101761,-0.009323687535269277,-0.025046087016625716,0.004498813860553903,0.0027197113767138837,-0.0004813776449745699,-0.0037574843200448185,-0.014969330760785222,0.019877009542426764
4.392305534844479,0.006525386450204173,-0.0011809038014642028,0.003767071082625933,0.007366776200521723,0.008464023918590982,3.423494870888633,0.002448753360651047,0.004213396353779885,-0.0061203515657467025,0.0034127644424263195,0.0073543881219234365
-0.0018223713861548235,0.009587207434274124,-0.002866765550651704,0.010714215948554337,-2.518748925013402,-0.14279621114429564,-0.006728658492219462,-8.732008064413673,0.11680763783004783,0.004367778490077344,0.005569994167506864,2.8310972671664345
0.1572417240787885,-0.0042366893826698716,7.661737964747823,-0.0022458421723502986,-0.001212731351513863,-0.002923813970117664,0.020306812397184657,0.00476560478339199,-0.007932613783534355,-0.06132754790502826,-0.0015247749402624178,0.010262920372003728
0.0013508480868894392,0.1260717028946723,0.004444493648028222,-0.03120857500976415,4.50298445851276,0.267666031486101,-0.009619755811983523,-0.0038670483645768527,2.5416476605879206,-0.007374434340840064,4.599240634965324,0.003084283469721838
0.0010952495695791724,-0.34517837120044104,0.8057263241931136,-0.12313140883628515,-0.13899803560377738,-0.013681365850950034,0.43992360851998724,-0.0029179884770969,0.0022887128894410764,-0.026004415840067407,-3.7363527120782947,0.0017036634153058394
-0.0050853586703188125,2.8126368576724072,-0.034239754881352225,-0.0004986494676956221,-0.0018934608305464645,-0.011066240722331866,-0.01150096322503874,-0.004754783142575825,0.18886578635904816,1.7994522141406897,0.0012388696829793936,0.009596940162145767
-8.544206586306807,-0.005635646866553268,-2.6738251936094812,0.02812074023534754,-0.01992299077501225,-0.08532941768046909,0.006719892686523024,6.376821292359079,-0.004956733759820253,0.0044838526268095,-0.011388418522498167,0.035262746642113485
0.0031022610839437914,-4.83047136339767,0.01614319062729097,-0.03426192798823835,-0.008541375314947586,-0.0609019017545922,0.05452846729744465,0.03227691540616551,-0.0044573676933528095,-4.673254163770025,-0.0001426212064105925,0.003702671590200851
0.05933051473230452,0.011449430910497167,-3.6840744414482254,0.02601478232913995,0.008398721962098907,0.0036632317865423203,0.0039635706315093,-0.015079487371948141,5.031354985189127,0.0530634808599284,0.012515471580785198,-0.0020268979758267525
0.01467957258056066,-0.004863145668586692,3.2888197211514023,-1.8542861470383745,-0.007077274305736972,-0.01260946434372584,6.939935908640024,0.021130531024049493,4.370811774625844,-0.010588215573882426,-0.0028556276348426154,0.0008819746073496573
-14.893112238254268,-6.92822386812886,-0.007597057360934634,0.002199367073527858,-0.7664274267547562,-0.053804929466741314,0.001139122567027362,-0.0018411201095607233,0.0089656133187907,3.2790116125971025,-0.48287573948456775,-2.961854205585535
0.0006137960522976105,-0.014450163619513567,-0.0034360404522674765,0.0006196337210597012,-0.0244651406800101,-1.4492079840050378,-0.0017263557367322244,0.006919460865503633,-0.0058529194894051395,0.0030526907660575345,-0.005587198412427413,-0.007979502393007062
6.18379369261979,0.04047539498385911,-1.463180804023114,0.07546928018056254,0.8831051838552944,0.028702048080022413,-0.030762393284297924,-0.01830984688961612,0.001865563500318375,0.06988346473817841,0.11648423440250111,-0.008958403064267567
0.00202046571112247,-6.134992414658726,3.8417168421702765,0.01718200708508988,-5.5056467022708055,-0.006138822208127337,0.00013066020359519918,0.019540353344702055,-0.009132776842556166,-0.0011628174889002363,0.00860722532281058,0.007621682556806952
-0.0017241237154936283,0.0004488569228466688,-0.005555969974529981,-0.00048207743811634954,0.00032836648036491676,-0.00021381011809915723,-0.039363891340623305,0.001874110907065502,-0.001964758385228067,0.003394115838270349,0.0004311792928661587,-1.8718400388513556e-05
0.0009063875812084649,-0.0023449697698938454,1.6529878210566629,0.02178658948451684,-8.965392988082993,-0.005932111163958975,0.0055453211062327055,0.17408157111315248,-0.017865663782831845,0.0013266277799677262,0.01347601120134164,0.002125491312328698
-0.0024524141947788658,0.0027864382319853654,0.005869304802950995,-0.027132928398845402,-5.40750052029549,0.015573705051399322,-2.6543666391019194,-0.00628259263472275,0.012874403062908716,-0.0082301366627891,-0.007544761835967813,0.0017608279688472173
6.3669849580323685,0.0036722113274048063,0.002866731393947247,-2.6823980947940935,0.0029058172301430485,-0.002482026249434062,0.038132557964095426,4.104215517314584,0.008681198577606991,-3.861925672963551,0.002724519045894769,0.013771699503874066
0.0053430292585495195,0.011299021071257475,0.006690862250118909,-0.0035555377776908953,0.05111260776890632,0.014810930929235355,0.0009229536730208791,-0.08124384549045871,0.007755087433455623,6.384662997816273e-05,1.0990453267272007,-0.001613678901455265
0.021233019370936447,0.008359727210824633,0.0031459003890468855,-0.002670706678748528,0.01654222478673997,0.04183971941441154,-1.7446447310780384,-0.013957511057491198,0.03679345311841836,-0.0005472547761540252,0.010015094493356868,-0.000606919614357682
-0.2187176652141809,-0.028188835720889482,0.004431718148972891,0.006703963304738769,-0.4153508890184483,-5.209870814530632,0.0006732659565800436,0.33175934226916226,-0.18966533792643903,-0.0001007283688899685,-6.803379718134636,0.025175096390810614
3.453552973739519,-0.003211288173857435,0.0149111048513,-0.020830486489460308,-0.0021409835164534277,-0.004010419602954763,2.1286235837657017,0.009806923705368873,-0.0022055940627561427,-0.028518840446441963,-0.0023541536885882393,0.012642677740858517
0.0728496617482422,-9.492631374924398e-06,-0.0008774025942526013,-5.464253060615119,0.002445244099827021,-0.01342830050915459,1.9255148978219454,0.0018448476979865958,-0.004215265684560127,0.016052258771001714,0.0026411575699977763,-0.402984392717593
-8.574856237477503,-0.07878558704119581,-5.052128884911492,-0.014315479584092725,-0.029940469233173086,-0.027386019961905983,-0.0043246404358022305,-0.004057195826169646,-0.004086151695063529,-0.008219301760611968,-0.6115270329906208,0.0020816513900682107
0.004165710326918426,-0.018038448490157455,-1.938142045672416,0.008315597289971405,-0.0050428713481391885,-6.7103712424322515,0.012292225664179701,-0.026970008302794543,-0.0006083857032805895,0.0022206138638287617,-0.00958719778093342,-2.76833069266918
0.00705876302062574,0.009999345720976605,0.06472621657824973,-0.004752053174280969,0.04185899601532195,1.6259627200902016,0.01683923491707063,-0.047243565677425214,0.01360328761954141,-0.07305963901481805,0.008601139831828433,0.01738805024228519
