0,1,2,3,4,5,6,7,8,9,10,11
-0.46801017807792983,0.3028741677587055,0.1347524051710654,1.1228002784411197,0.5777050023892427,1.7667470413826554,0.2854714686513699,0.22184547611903804,0.30005414201778324,0.9307307807883165,-0.06368038672175162,0.1434429993496229
-0.7885734023849542,-0.3634602391382684,-0.5621493425067939,0.6616586638643819,-0.6285651187642002,-0.18741343609871383,0.3215128983422954,-0.03390466357727199,-0.2063775253546238,1.3987003911615847,-0.5347334796235185,-0.7827502779864484
0.35641020478956553,-0.17375596883104902,0.3399497789813479,0.06338084313024601,-0.3412355618645977,0.018306848852992684,0.9487664079965256,-1.7472352260183062,0.245920681457225,-1.2520666151265363,0.09547752929647851,0.0984615893766835
0.31785597630062845,3.1129130598552472,0.3512327704218461,-0.07997684086333068,-0.24356599920431757,-1.095659940183144,-0.1750064978274933,-2.0588199828256757,-0.7472752605115756,0.8225666932672233,-0.6382064307664359,-0.3231570538813444
-1.1542164099363286,0.007595597266793989,-0.050393529065668866,-0.23748428700561708,-0.18009791332331293,0.2621690427373777,-0.28406252821092476,-0.36820740435745714,-0.2679535087998344,0.21966849767547345,0.016290262910870427,0.5313203572551394
0.10030441035607578,0.28464354687157684,0.8331489090968012,0.9477627502371032,0.047869089621079594,-2.268680557171142,1.5237764007788086,-2.957155374873937,2.711125038971772,-0.6082746289274777,1.6048856828986293,2.0301980279556067
2.6587921020744916,1.6988364448333932,0.3144075692434864,0.10542940778411554,0.17635932339772267,-5.063070417178576,-0.7197016549436323,1.132573686157931,2.0641494956917645,-0.18495243412530427,-0.20941771305334844,2.423398746945615
0.47576997829947154,0.5754753678316696,-0.24030774806096872,1.341306808377019,-0.4274602249825963,0.9527464297207366,1.7429251589699957,-0.9006976991500537,-0.27393842795181655,-0.7996568785738121,1.6905090966822374,-1.4579853565634555
1.5970082885050423,-0.7316991320275423,-0.06846483023448462,0.8374890516909396,2.054316494757702,-1.4842136526533933,0.23493083190362518,1.4191838676617716,-0.2050779155258606,-0.29181584464708354,-1.5329726938160555,-0.6461279727585075
-0.4247603464531893,1.2495039969222508,-0.3733672308260838,-1.235917562231203,2.1422445123476748,0.09956151999475861,1.0399010853354151,-0.2286001086008244,0.4705814323620839,-0.045970912727019794,0.07262604796451202,-0.5069494489547791
0.7343845601682364,0.010922275626104988,-1.1620148135169286,-0.547873051345359,-2.001578231297272,0.7779298353714701,1.479210928089386,-0.1507717980106448,0.39275172676727854,-0.42570041900358885,0.1574284205180871,1.8169694869276378
0.7657312394655861,-0.758977609684237,-0.14106110661108928,2.333885833888579,-0.1918464038273039,0.4001943205088079,0.2798032451998242,-0.03776565073074292,-0.21279841447596526,0.3582323600933546,1.8176542417342019,0.48240529668797644
-1.0862951161172536,-0.13484116256168474,-1.9923711292768094,-0.047601436193547016,-2.2068617089007865,0.9687876198087653,-0.20547073315679298,-0.6542343122051283,0.3542256690321597,-1.7226784572743903,1.343213997778175,-0.7891577152888206
0.8952910220156204,1.298853225187783,0.06690093928104922,0.7502131801213232,0.8262661257055088,1.7177725359179639,0.11489318143487824,-1.1584657143350916,0.5682907706442785,-1.2144909130918895,0.015594294794713743,-2.0734190631953964
0.11248306806560311,-0.8842152583898205,-0.06132643368393423,-0.007404520976229906,-0.8827189415487205,-0.26383947942584846,-0.8206294149178175,-0.6386417380084244,2.037576629008226,-0.31195215184231045,0.5174822252860106,-0.26529014761443603
-0.3658896806353287,-0.17166892590757474,-0.645431653292618,-0.30473089096031275,-0.4980283804889795,-2.252580440250325,0.2509052928335915,0.3462022662381292,-0.10447641477393904,-0.20499214528673193,2.1443829393725276,-0.47442138249904214
-0.951337484690368,-0.06275079172672811,0.39423521120484595,-0.49845829728538676,-0.12392104552245933,0.3986543304193322,-0.9870301209972591,-0.3356905077134726,-1.6304509468812638,-0.058114214394979706,0.45294130196611887,0.8025113007633109
-0.13369980603045065,-0.8085797416000653,-0.26892907870126587,0.7999121912276759,-0.6354245050359625,1.3699453963246255,-1.5538298522500986,1.4851313149291931,-1.3811418268843603,-1.3170676852487826,1.686456794896835,1.5786859357417606
0.699589634187956,-0.048625313886960786,-0.14777154019351113,-0.23939133874349344,-0.23135392719885517,0.09961217919552187,-0.32090181100683124,0.4058728825486968,1.228376309947959,-1.6776910574768502,1.4863368269681754,-0.45621076296922297
-0.642068796068803,-0.41613193905546114,0.001236112833928371,-1.0020446580132316,0.6279403478110345,0.29703286859777167,-0.011436660219682326,0.05814449277905765,-0.8485057783937164,-0.06773195821011664,-0.026267014904746134,0.6594126371933211
0.42234000747624156,-0.7847139428766243,0.24477350098738673,-2.233530113743246,-0.9632333397426827,0.1498773371206743,-0.6166320081630582,-1.8937693154112145,-1.3336797412624626,-0.16003815856668527,0.27248461886905,-0.32786424652536716
-0.5263626148336932,0.3729222778670927,-0.061792509417685444,-0.12367034507901481,-0.4462927306103409,-0.535595211871592,-0.07298749385490837,0.002742274279659287,0.25333336137177576,-1.6233076693424142,-0.72300746968708,-0.11421559304719839
-0.23897207498500586,0.7255687560627174,0.19558437661870692,0.16065794405376158,-0.6312914856076449,1.267376000806178,0.29941162305048863,0.2852351930533131,-0.29624901565096706,0.3075054589289544,-0.09519155785916698,-4.976515607113564
0.2431859533868428,0.1746722499422595,0.4452066497462772,1.1401244885416157,0.1277468708104356,-2.5588668928771634,-0.05696314725160231,0.09443098988179381,0.24562949181241034,-0.47220886201404744,0.9317514310776889,0.23618665308694162
-0.3119774638170371,-2.4512820050080197,-0.2751518088715776,-0.4478612097208875,-0.2042092236053948,-0.05228922100375079,0.39698383309272695,0.4700190956602933,0.3036258195606394,0.13806513122824188,0.11864169870139635,-1.473036528693249
-1.4493650670282847,-0.6817932025757165,0.6329620056074554,0.4606358786086541,0.5292775928199163,-0.5597275609198348,1.2156268511719257,-1.0189555262010288,-1.9613122081801535,-0.7638974451051667,-0.4113747957344222,-0.010993665704106615
-0.12091412463531374,-0.11037084477449828,0.4521630676003214,-0.047663172989671425,-1.1369293160379705,0.9498562720194229,-0.09093849083561331,0.11228525006985098,-0.16512830367627296,-0.4755641131785901,-0.9928759291312083,-0.8317464624355407
-1.3990971668753467,0.29510239471009075,-0.24159024011010058,-0.41941370975934006,-1.0413095203953453,-0.8466821616843473,1.4283955883621395,-0.37821168506413855,0.5807963294558991,-0.8738466507539776,-0.5434080623649845,0.8950944062733132
-1.5496489184510156,-0.2468031677300844,0.13576214165960324,0.04401588563611644,-0.25555450984531697,0.6318856393320371,-0.2599259381983772,-1.110842379634323,1.8895998245970358,0.6609122948965045,-0.9803002046373112,-0.6636567673835502
-0.5200399936699241,0.14449849382911817,-0.37887802902101814,-0.11732416688370308,-0.37012533550744453,1.7620411745281956,-0.2424154917881483,0.24006733791458446,0.3880912894456065,-0.32999466007487743,-0.5375607872537004,-0.05872400716831597
1.4507038041188034,0.36542096455906253,0.14979811749945499,1.1680243924907359,0.21489150566429646,-2.07938932926,-0.18198019223276105,-0.2957050595507639,0.2302102161383389,-0.9214988723787761,-0.18742563025305828,0.06820724767458443
0.12853754135944107,0.4016503255998719,0.4887869840608706,-0.12359026679134257,-1.3805417988827695,-3.2742694755930035,0.31908314046085895,0.8617505272538294,0.5628235257885322,4.118523368724873,-1.7364919864662316,-0.20145830355278208
1.1007334039430934,0.48536604209240897,0.0047297902252716,-0.6133237102771621,-0.1400801502727671,2.205342107766977,0.3080823002263375,0.25735808664078436,-1.165299720995926,-0.6820044125357272,0.8000265746439781,-0.9262019923443698
0.17404298056865306,0.07384481634527988,-0.4403125190980699,-1.0280280167345968,0.24571013387859628,0.15948188689895107,3.1017186839365456,0.016277612801698364,0.6612768575995047,1.5802887328192925,-0.15108254206094351,-0.628898515414435
1.8836228456204795,-0.48369805941108757,-0.7279891326585819,-0.25404617480532504,0.5688099241310586,-1.6486923446810293,-0.027885878887384086,0.21729084522966308,1.4044159292160303,-1.0473324681205165,0.10233450556886042,0.03999775653590218
-0.43077841036564035,1.2227894530696513,-1.462428542926096,0.3095275430269721,0.6795739104591193,0.17332407162973262,-1.3433435478743498,0.03430670516126202,-0.5402835116152528,-0.47248665619767044,0.22473442446217878,-1.2511511434804283
0.20085783223406806,0.11912336726505643,-0.6733078902983365,-0.0304582553112968,-0.6667152859861084,0.5228670140107651,-0.4252970701387615,0.4849344511930176,-0.021845719471039318,-0.8634478384436305,-0.9372329844027858,0.9880025712401002
-0.11863197420029994,0.07712690832599535,0.9793820731472976,0.11158736193742665,0.4607516780436642,-0.340321608658222,1.3503736091711436,-0.7101412199862749,0.36935744282253247,-0.20312794322653754,-1.2722947277785213,0.7253917266707245
-0.5282459734176534,0.1425412696117965,-0.44754142869441266,-0.7147661435706044,-1.529063715064194,0.5928322675942822,-0.45864879001630887,-1.496428750712483,0.013726037470439661,0.19062683033991043,-0.8211958281053119,-1.1796904078372676
0.09035617871240488,0.965764586226327,0.14044467426892007,0.15471830485208624,-0.1187704606046454,-0.09327987371672283,-0.48173394230193023,-1.2293417486521228,0.7438357001246803,-0.5830402226165854,2.5397385191421984,-1.3043969505333248
3.3076181335936354,-1.2371790753617058,0.9869891294788206,-1.6447030499027695,-0.2305861549692973,0.21246612222290337,1.208672773733579,0.6326345532515026,1.0186609843278527,0.08689927431483109,-1.1068166951584817,-0.036654740790064574
0.4337563723481754,-0.6195207994696227,0.626467427190801,0.38140624658899985,-0.28341590485157303,-0.024954865004186613,0.046274913652217455,1.9051691517919342,-0.41682664437107714,0.8607987617021778,-0.11882906463878189,-1.872201141681147
-0.8713354545252052,-2.3084029759278284,-1.760825382459315,-0.5616600761024302,-0.0015379387521654117,-0.15866165478455654,-0.22980451700008506,0.04905099186764128,-1.0436391023314728,1.249375795490723,0.980610920104297,3.004599515896356
-0.32257337538543107,0.9440183644565872,-0.8996026764430173,0.6479937448445708,0.17662489183624158,0.4949525171468041,-0.20588571900771038,1.1204546156675317,-0.5216834033266197,-0.16347716552136693,0.1305217892190963,-1.1445099954668874
1.6773361203044705,0.41215229344906096,-0.7766951955822966,-0.0024965801939822838,0.783843726900883,-0.05115037500099946,1.804692783209141,-0.45066205913005764,-0.22525296654514598,0.39543172253323117,-2.3691506551177763,0.0405580396424554
1.2437642742567685,1.121122681564792,0.5945347685212674,0.1003547151666207,-0.8800559485126447,0.5918917622933306,-0.7345956362762606,0.3357465672514844,0.9895951211246685,-1.191102898213885,1.0623586637037845,0.007915760187500853
1.5330149946171072,-0.1586034459042602,0.04237015141256619,-0.07982944452462717,0.4426125316197735,0.19483228253688462,0.013679377639770738,-0.13994767492497542,0.3195103912433736,0.27958880917214407,-0.1863799691505403,0.11322530982694348
0.802217870168096,0.4559781616413975,0.6263147056129122,-5.0721915702870595,0.7250324192655649,0.30318143104232237,-0.8862427546257967,0.762212814872807,-3.122932773850511,-0.07193411069458974,-0.7723383123708328,-0.17977260389882013
-0.06037840522572629,1.5604902276773494,-0.07160732939533487,0.24012181224989737,-0.03840724526710163,-0.7919060753244327,0.6473443407980916,0.20834636337785783,0.2937974794379945,-1.7538941317517456,-0.2785941945071318,0.04979782821954287
-0.7147749309105471,0.4521332491518806,-2.112794591034476,-0.5520658392804412,0.23088952292764026,0.5954575873232064,0.10049618214913193,0.736566070184947,1.0225782156000442,0.534732952829354,0.14751651927326195,-0.1335690522991184
-0.1072989735689178,0.21533835542584723,1.302589433520128,-0.0709101130006913,-0.8818646705406756,-0.43914995625499115,-1.9328361674560053,-1.8466631823000694,-0.3034354454308082,0.05749830506925897,-1.8269873665365632,-1.2403670327697718
2.239325284173639,-0.9470020275153975,-0.40249826882819295,0.33203240018587954,1.1316355307135781,0.8136988507123192,-0.07468418802089741,0.006109857298141121,-1.0538924617284162,0.38009903824159613,0.23881604916821034,-1.0276223257776054
-1.7206470076026432,-0.0780186696681382,-1.6085002262757226,-0.26925087971650347,-0.09880358329189774,-1.0757445112587745,-1.103290578613465,0.31645883400158836,-0.11428485622775159,1.7813337845424098,0.17588165215525742,1.367562415770976
0.33735621621530887,-2.4995339771518927,0.2726135191970156,1.1091596509999855,-2.7392163851629854,0.6690528508595627,-0.5794645571791851,-1.5950468108812577,0.025816782210254224,0.5406020196448135,-0.5528064673141513,-0.14355498963406274
-0.40806729835772504,0.060717812266593535,1.3751973441749654,0.5350983529801749,-0.5064539243229361,0.6934118954731813,-0.6818112061481448,-0.7120610263612905,-0.12829597371483623,0.35513940288302653,-0.11322693164060245,0.32983186410402854
0.7353431641035566,-0.8655712579041799,-2.598635632659954,-0.7775863271702358,-0.3882098165005551,-1.3068836347872121,-1.2640868642406038,-0.08737475955511019,1.933267484303154,0.18969921248782073,-0.6712234160611261,0.8408111934088939
-0.8921322153411971,2.7506327974828984,0.27705117680606073,-0.041272460056881,0.4552990292653376,-0.19730594061384768,-1.0931179389131014,-0.7817375004209538,0.5237788042677368,-0.4651806468969233,-2.230569112358278,-1.0307465045226498
-0.05857759337565085,-0.19409913870395695,0.7236368102877965,1.5958020853481767,-1.4793353612457694,0.32646505731006226,2.7450304991381875,0.9973066426318604,-0.2527412119028298,-1.0633387824613802,0.1299169028576749,-0.9295740586665645
2.357383259449695,-0.0625791931681272,-0.9884525139360267,3.3313680502800476,-0.1728977136632909,0.1539729294775029,0.4865175887037476,-0.2345063623125809,-0.8087658675202599,0.1429574613424896,-0.08183473401128184,0.25440286619312646
-0.11222361358861481,0.1460226548240263,1.3171893249027187,-0.8135574033920836,0.791973625234768,0.3237079684558345,-0.27797451753390756,-1.063312393039601,0.6282702062535345,-0.13964556161318917,0.8148498163608048,-0.3696823694969474
