0,1,2,3,4,5,6,7,8
-1.1029016447577922,-0.000567824493041165,-3.56541408756415,-0.00013096897837757554,-0.005767077807306186,0.0001761464536644622,-0.0018691216375950025,-0.0013065472692959934,-0.03031646379385311
-0.0012474063190608536,0.026854851347148462,0.008659491037345628,-0.007126910606431274,1.5523028170686595,0.10955403265592334,0.696563260252189,-0.23358240795257362,0.11508844388939954
0.00041442307044704807,-0.3678782700628642,5.456260685382237,0.013744688730313565,-0.0020915778661036583,-0.18218216151782946,-0.0032755881183296406,0.025798269614906416,-0.011507052548541785
-0.0037432057622319515,-0.005671481063938813,-0.0006973668616333567,1.5210802760976156,-0.002227937813644741,-0.0013443392803460868,-0.005365300023721388,0.007954189736387042,-0.013671063541426852
-0.003425081444860978,-0.004098541273266955,-0.024831553458087765,0.04144952783750315,-0.0006667965153699124,-0.22210760819193842,-0.5552252706581273,0.032178067609251654,-6.532102378816539
-0.0019703809336844152,-0.002187322505142336,-1.9952624963667942,0.0014746746332496563,-0.5669279411333664,-0.0029857212646710735,-1.0742476927421367,0.006250599434541662,-2.0040588902186727
-0.0011672556210323055,0.003092683261538205,-0.0012757616531647235,-0.0149992475062617,-0.001208281230290935,0.0026353990024994877,0.0006619075769579257,-2.324198796733053,0.001374326067549815
-1.6217733231972893,0.003735174214128495,-0.0026696185466134094,-0.002023384388188258,0.25786188122266973,0.003457429299479127,0.0009460849262449746,-0.015122973194448988,0.00410324026509578
-2.6005431569361956,-1.1011082815263755,-0.009722628722920124,0.008271057307545713,-0.0045569617876289326,-0.7715176973072483,-0.008734944051169813,0.040709833992072605,-0.12793446850181667
-2.82338471723971,-0.0042148017054918566,-0.02556769485836155,0.004099282632815782,-0.8383714827425222,6.278755889731202e-06,-0.0013370656218551422,0.0076531672002892875,-0.02269971955807365
-0.000811869271496346,1.6452100880757947,2.4803395560611508,0.001174642900714104,0.017509891430491586,0.0005100927263432141,-0.0008160791126815004,-0.002346547930727,0.0046774200032221325
0.00280386895745058,0.9291034895876116,0.1704451601267215,0.6056112527778531,0.010745114655172652,0.0029794085946466325,0.023670619044224073,0.003942851972603939,0.022159558396640355
0.003371351583327384,0.00230046848207887,0.010679795081310759,0.07857840656592349,0.0033384684711604013,-0.003978514450128295,0.00290377709892296,2.1079039924267775,0.008697763431132783
-0.0047496625530171485,0.0712851126556329,-0.002082359764259411,-0.007733178438069179,0.008289667895312975,0.004018069570478908,-0.00011509368423435031,-0.7172387852885167,-0.0006827418211377088
0.0007861098614878332,0.002418438994243052,-0.0019013256821922946,0.0014334504372945625,0.004427520932888868,0.8009383282974583,0.0031671862925343706,-2.299912744368277,0.008241421916886357
4.39877846536921,0.013106438893491563,0.004633948369840241,-0.26165046166533423,0.026517423174712507,0.803247635057937,0.003657667211909993,-0.26699056730014237,0.054108646112509984
0.010795994073135097,-0.02073288740575658,0.0006204413610967426,0.0031026477638956967,-0.7828445508456265,-0.00468591027943069,0.0009349751591135936,0.014261247646338501,0.005409458787813459
-0.018195093268739915,0.1833784129846765,1.4760207552637294,-0.008097441562796168,0.0038058205839330145,2.316192948150809,-0.007147171615329115,-0.04268944557685339,-0.010263136440151754
-3.6201758735469385,0.0006838834864544869,0.0012783136010454943,-0.6324232473831805,0.000710931719320386,0.0006584657189056267,-0.0012709962148394448,-0.017881404909133754,-0.004104424242894672
1.21015564955339,-0.0020043197195254827,0.0048028210554317725,0.009662403331138698,-0.00037957875027963724,-0.0013725312850177938,-0.00063271418008234,0.013300976884807926,-0.00025793915613114837
4.1455482587305745,-0.19127501114203216,-0.0004020529906799408,0.008471527473404494,-0.08223965929573412,-0.007662317532608905,-0.00363760749587623,0.06474087806469941,-0.023816624973126366
-0.15844628648046172,-0.0003574147926409012,-0.00438417701023512,-0.0019815593261145225,-0.2053231438423144,-0.0033009290405372066,-0.09900976397744538,-0.005422034664220688,-1.9541623148038818
0.004374790515194307,-0.006421902884416186,0.49175104186335705,1.2719751906415242,0.9690243332645263,-0.0022302571293371584,-0.006190990908336009,0.02192227774730754,-0.0009162501231019249
-0.006516554374872141,-0.9159030514762172,-0.0038502873623152273,1.1512099008689702,0.0007630961374203993,-1.1753267024693823,-0.4936688357229091,5.919652811806156,-0.12309208424832185
0.005344916076955118,0.00048156715890483245,0.36399201320403846,0.0012971106359606502,0.0025453198546285566,0.0012056592946565936,0.003390447320984931,0.0022524135876998545,0.018416609462471412
0.013269717681481472,0.0004473222478938834,0.004788731601332493,0.36851577246940653,0.0004548822718839936,-0.002641500067245198,0.004738433574614172,0.02037064842948931,0.011134731743551516
0.0017836782842230378,0.0021217009140277222,2.1148962854169393,-0.00020743719012538808,0.7744271533495991,0.0009457408322900672,0.006583473175744302,-0.0018715554237467326,0.07487591280760753
0.007691023923415648,-0.0019479352001261357,0.8815882858309085,0.5687100500628494,0.0017327131087863067,1.3110626696934846,0.0033068785754462038,0.018479692967040506,0.01602332329126943
-0.016231740928345614,-8.439878455479881e-05,-0.0028419381320720326,0.0012681232069581695,0.0014481743060650388,0.002620327570695085,-0.0017030117100847128,-1.4165652460557618,-0.0043495929747301865
-0.033222681735583015,-4.6729370695025585e-06,-0.0054629030734033735,-0.000931497733673692,-0.19348261434088326,-0.00020599408620413512,-0.36670075219879766,-0.00118832535655998,-4.505150287559342
0.0019421482419417421,0.8056947059307804,-0.001796899477881666,0.05031837765817991,0.23962926026140763,-0.003808911197338053,0.02284669541632625,0.008769771233824813,0.012509136680384114
-0.00818130738416431,-0.004739234533995773,-0.049321841434559074,1.5955053963256247,-1.5202699000228825,-0.013711081354042198,-0.00919502349390281,0.06362982636218895,-2.931764517489434
0.0066519447012994,0.0028970392024333727,0.00848809912495365,-0.00247086427429095,1.1960879770436297,-0.0014339040776360883,0.012844654717821397,-0.0022270151064009702,2.9367267996631146
0.004644636206798239,0.0004692765784843657,0.009848782395678105,0.00049483771527463,0.03585312311378209,0.001240054446757368,0.008108786238948043,-0.0009949679246869375,4.977946909793967
-0.032880277843092665,0.0028200735987995995,-0.01607455429254205,-0.7768086539871693,-0.003343680486117493,-0.00011563929055895261,-2.6823016905775368,-3.896984623994996,-0.013099491701536126
0.1863032047058522,-0.0009187226318713706,-1.0472362303185334,0.0009754215515242297,0.022998811171358033,-0.003934267351341144,-0.00025235402381447165,0.009165616410314069,0.005230541846645245
0.8928011184674756,-0.00046414709245538405,0.0129170963034346,0.36500886742285227,-0.003023106839102218,-0.008499830538622149,0.004407686923465522,0.06094843271165849,0.00533156048141532
0.001831926291872371,0.41944683563895646,0.006200138958434115,-0.010770210867668113,0.019855539384374843,0.0085998502096222,0.017712649457718957,-0.09102008111017351,3.315231944376058
-0.0024381823022623095,-0.0041331542169312785,-2.218163664911304,1.6746173641306195,1.1579424337545916,-1.5176562431660647,-0.3589553894296573,0.029914340085692794,-0.014865755181273421
-0.01033037556704252,0.0011264809006783282,-0.002051586194720567,-0.17064663314846792,-0.04626717238119543,0.02062217601436585,-0.0008078476120838194,-0.5105648394157926,-0.0053593447729109464
-0.0007671177622767811,-0.002100382988002296,-0.4908178057509291,0.0041292576049311025,0.0037252742523703475,-0.5412867829769743,-1.0816316757399325,0.01249619522781692,-0.018953277026441118
-1.2416960032834086,0.009224799308248205,-0.002211000228812144,-0.0681550485442465,0.0026175145626546586,0.0010894385353120632,-0.0008739957998042851,-2.8497603983428106,0.00028274193531067915
-0.002667291432065363,0.008997871800989309,-0.0003728065553898458,-0.7639130347140213,0.0016200516505800759,0.002211877917349032,0.000773772075111841,-0.05724897234474254,8.317391219117998e-05
-0.0009350705477535609,0.08872825266870715,7.476859118819585e-05,-0.008392650751296799,1.1514150419468718,0.5614919613245065,0.0015807163854266362,-0.0647802807736691,0.006851433956991337
0.0007835177904850221,-0.007570396708420413,-0.07269948608490347,0.03330984856990033,-0.007277631504124957,-0.016876825859517483,-1.0501112051241206,0.09063897016228775,-3.648036146759182
-0.000273716680437871,0.03362663215900237,0.002962897596842191,-0.6954505598071239,0.007245219495373269,0.002155922179167679,0.0011227136218918553,-0.016084966113193613,0.004845880221804853
1.1651268768865304,-0.009840505169472928,0.00321399206054581,0.00401901128878002,0.005328803971646656,-0.007337805683968666,-0.6950888620816718,0.01877580683313905,-0.0010009390565049459
0.005138247442405708,0.8414451359868064,0.4247242806118987,-0.008531872719774729,0.0020840860706813277,0.11270041802516897,0.01761242486150949,-0.04138339540364963,0.08245612293313986
3.097986837619338,0.4078842766808636,0.018395260616548365,0.00013771040657159744,0.02052935398986816,-0.0016577753337056564,0.011158557831869004,0.0009793908488189979,0.049745122370401074
-0.001489862263075556,-5.873873229110538e-06,-3.2048875286559775,-0.0049289017192744415,-0.0018777870901774043,-0.010978787274109489,-0.017529797779953334,0.0016262939558418822,-0.03155837606949441
0.000492235687628434,0.5670186597761582,-2.837959340283797e-05,-0.007084024305200026,0.0008802591853800945,0.006487766757280106,0.7723822327080083,-0.06991080117126636,0.025438420833874598
-0.009064713500211541,-0.002432009702629724,-0.0012662029447028725,0.012204984146334037,-0.0023104994466126016,-0.40257533185642,-0.019974834816275613,0.032152336241918024,-5.937759130573663
0.006360152398984449,-0.00017353268543909237,0.0023904493405412287,1.514838995303159,0.0010860572299661083,-0.007803387881059197,0.0012586673494805584,0.16478644004263157,0.004894685755062493
0.00042934759952093643,0.004638455870894249,1.3951567997561547,0.001894916074953146,0.5873812128392168,-0.637542600423439,0.001996945321220307,0.007129593107131044,0.008852625226971278
-0.3459133272782409,-0.0012618807497658873,-0.007130607198843749,-0.00611891927808349,-0.8456069603631292,1.1545556960485892,-0.014886652882092604,-0.025850872547803078,-0.10661668584521994
-0.003364176539046599,0.007904168951079805,-1.5644481087303332,-0.009530916710360986,0.0006676541257029527,0.24279908608256331,0.0033387625241150026,-0.03321027269938007,-0.0012338868267060266
0.10614731741905764,0.0022777367473243264,0.1718850738404658,1.025183461393913,0.00918875486970052,-0.002531839591258774,0.007396427585950878,0.012876647377886317,1.7633504736402057
0.00178753673148635,0.8325774273497433,0.015654319601910455,-0.004474676703040692,0.00028765825701890235,0.7583248758084177,0.9918723671805374,-0.041588894007496324,0.05851189395282419
-1.4894344522956158,-0.0030631279526182713,-0.0021192479655485416,1.4143684450160598,-0.0011034573223030406,-0.009402295032977959,-0.12420569010129312,0.007533132813875923,-0.21761133941780386
0.0024675301049496903,0.505420407319414,1.470174241434358,-0.0017262826272054325,0.023233781390922248,0.13049272958578037,0.011244823991604341,-0.02105980053227674,0.10406151383218143
-0.0056832193962916,0.009984661356685728,-0.004836324194114591,-0.02859810408572217,1.2808878992231112,-0.0013280654093428147,-0.0027226582000064773,-0.007381015594968201,-0.011632127374916729
0.023978018493913955,0.9714309274324291,0.9078362326034941,-0.001377950618359658,0.033572315851051415,0.017768120567609368,0.00836258211196829,-0.003667136885076472,1.3719083677450747
0.0022479166472568583,-0.6321726584479299,-0.009453627377261187,0.004614298104042084,-0.00587446907042298,-0.039363278220855495,0.0025758381635738042,0.04883668371776208,0.0005805201262087528
-0.0100590276974077,0.0008649614045182948,-0.023721421964850057,-0.03129713189813869,-0.019769369565937604,0.0029505011068220524,-0.03270996774760735,-0.012110928372578513,-4.018248711749015
0.0017199580088058664,0.21010294202405166,0.004854512482913034,-0.9241016816367278,0.002463803131005235,0.08765753852914648,0.5560728866261884,-6.384821171624178,3.9273682976216335
0.0006307808553100117,0.046611087174190546,0.2475113671580071,-0.0023464248295114905,0.0057309760238863205,0.008007219208066074,0.023066984747465703,-0.010213554596109082,0.033383040947449046
0.0012032312969240937,0.0021100932659295635,0.008737193704195094,0.0007282863156149891,0.42562132328836505,-0.0002105984342858462,0.011433621197724238,-0.00206212705529042,1.6439953473807316
0.0024103461084092476,0.2536532300128429,0.005976242109322115,-0.006163957342548584,0.15907550936464643,0.004187383780766812,0.9730727021567858,-0.007403735984388163,0.032861999445106704
0.0010062222727233168,0.6603347601115951,0.0021882514331886677,-0.0031732617348889745,0.0017001181784550706,1.0525433976263876,0.0035340409410323653,-0.08968177191862248,0.009199707939095081
0.0005224144196854158,0.3501985617934178,0.0006915740229810965,-0.2962847647712501,0.0018242505995585065,0.013827344370046436,0.00223343330264179,-0.02475434175662657,0.006088927414030179
-0.0008461957404936236,-0.01591702475190665,-0.0028096596392200145,0.0014986983192323,-0.01622765698646786,-0.7361247581576389,-0.0027786360075489226,0.014450384110035148,-0.011100896277820724
0.0011617573000538893,-0.010291252634299294,0.012921927050795132,0.011730283292547765,-0.0040379464792472935,-0.010064979637213213,-0.0033632751357268644,0.06136322183921976,-0.00645807443774277
0.0005191753311522405,-0.46309574120022334,0.0038616947769613795,0.00914168339824531,-0.006176494945642881,-0.02489292176737187,-6.025743653543039e-05,1.3785213215530505,-0.004265660110544675
0.004459202048959804,0.002932629062291414,0.012100291593332821,0.0009597151797181604,1.8579290670541324,0.7014348493514462,0.02003666656047691,0.0001660523888489876,0.06522747206428359
0.008665221655673405,1.0406228849201558,0.0034083896037497563,-0.011630162191441529,0.020487541952879718,1.4592594233519023,0.004768904245022743,-10.171276304077026,5.680239488770042
-0.00386323152131475,0.00012509130645142232,0.0011652984925898738,-0.002365712191737583,0.0029972975133759003,3.299366351088873,-0.49298880163488357,-0.0051606849387426795,-0.017243052153496308
-0.002070349210928985,-0.0009394139956575565,-0.8647428643252107,-0.41507020543704204,-0.8116714473259717,-0.0020498582802352706,-0.00467684533063067,-0.0024437407051804937,-0.027607958901606056
-0.0013328471374327616,1.7485590224835825,0.0007652301755106949,-0.0036253847517793815,-0.00025781649747821933,1.0614928697453627,-0.0018730881584704956,-0.009288385596884987,-0.003426680090005685
-0.013305226409496908,-0.0024820362532415015,-0.005880469712415017,-0.009784723419425545,-0.03171413488888081,0.0015541831542619444,-0.0032222155953465885,-3.747921266081003,-0.015038948923214886
-0.8664728966930688,0.004632853112069637,-0.0006180896108960166,-0.0008950149114713547,0.0036372060984851623,-0.00019217678064096475,0.0015048519030575963,-0.004498586447621092,0.001624266320638789
0.0010040918667610366,-0.2900607467330154,-4.237041106808602,1.2904836662054127,0.0031159300537612483,0.00940135942485526,-1.6595669661286614,0.0019562530283419033,-0.004558722407542959
3.22070442967388,0.0006070410089074128,0.0033001754953381687,-0.002087538214915099,0.0010851613561650292,0.002509052688579646,0.001324190341270494,-0.009864573490700836,0.010808562011363432
0.0047164051915654,0.002849002692237745,0.031039131231142377,-0.0006431871564893104,0.0677535449192875,0.0041783004098274006,0.006493039805452349,-0.005693648605901285,0.05682292607082099
-0.003353538787260628,0.005933041061701713,0.0036976364826446905,-0.010700199853092417,-0.01229739227326031,0.004602018573324165,1.7906882766219232,-0.011322161053336471,-0.003977458366566045
-0.0008819817301656638,-0.022396335658979527,-0.001795319527502631,0.007451066606785234,-0.0017000520947076016,-0.14887402727808743,-0.006064950671434269,0.9487855526392874,-0.013341586137925271
0.0039148487070796816,-0.4803792909067887,-0.0021062656310628647,-0.002334930520647479,0.0008480911652704835,-0.005024470888169147,-0.0024912379639453405,0.003100569916278102,7.006423907943149e-05
-1.2470587629606023,-0.0007356985919488856,0.0015686067076087305,-0.0015986213643132755,-0.0067415415855627495,0.003880477602812564,-0.0044923720257852365,-0.0055754399695669005,-2.591702415977375
-1.5699334537334657,0.015583675690665075,0.0032563414537653407,-0.018058139068525117,-0.0015157932864486414,0.0021401232451815216,0.002305689691815681,-2.435127395539309,0.004919975050385356
0.00015422696297827886,0.012875127614240311,0.004954343829871989,-0.007245759478704286,0.006723099972756438,0.11475991943013256,0.00219435658811519,-0.0394855673581891,0.012181233241080319
-1.940407363327093,0.00030530077152515154,-0.00011635262017557421,-0.0014143595230612647,0.0023111813398728354,0.00012613597764765628,-0.0016153156785296916,-0.0021103399312290055,0.0008894456121362956
0.005566180926053044,0.6296537281703826,0.006464754843807792,-0.004935907826386199,0.003914561961577016,0.1317080698365361,0.41516816751602525,-0.0046870835902977845,0.04433210894604156
-0.6425447294930926,0.0013459333929891765,-0.0021069415434538247,-1.4977197170839056,0.0012788729873984858,0.013515110491393742,-1.298270405792801,-0.06549239201269175,-0.026607092405586563
-0.0012946746889177145,-0.6679970878555852,0.0018894461016568422,0.00030608863551061184,-0.008260993282185464,0.004337741855488748,-0.0019380949602108913,-0.0012604162434774488,-0.00495152161233571
-0.0005695406400536875,0.042121499703464405,0.0027580334171225895,-0.003008422108012562,1.6406719459032737,0.001967691470621105,0.007760798502429179,-0.011767031219161575,0.017606111148214088
-2.2284317112526413,-0.0015249920927384746,-0.03225464738502737,-0.02507269594676246,-0.003990802801611917,0.0016418597398292648,-0.01319161110997083,-0.020578311909450468,-0.0158994849863974
-0.7375438370562668,-0.0023254466252129805,-0.01695698802437106,-0.001017568631290185,-0.05162772017761283,-5.342062217550533e-05,-0.004405343701328227,-0.005739077189861643,-0.04040106787239199
5.9223388503860876e-05,-0.004492734472753954,-0.004298974465378741,0.041807426827455155,-0.04886991132238988,-0.015496365534432805,0.0003947832644161089,1.012514622254426,-0.004829854904532213
-0.00025268494191158604,0.003946425517592968,0.00044651754966925153,-0.6548728685443513,0.002674460470213285,0.013665618698963596,0.00014331964163412717,-3.4127523336065595,0.0039433571971494025
2.878241816030201,0.03998834345725277,-0.00407227168362323,-0.5501820975447127,2.463599571384263,0.846624797725398,0.028464400252333766,-0.027386884979378134,0.04481251802523767
0.008029943890473554,0.022844745218004975,0.08699629946234733,-1.427180323400865,0.0031002209049982923,-0.00014546626821414221,0.03848253101269879,-0.006401715494442614,2.45357830063747
0.0023541502454492358,0.032189133412474924,0.004291868873462598,-0.01220143296469178,0.04757096596309773,0.3271753033895358,0.0011566708502372576,-5.581808230848305,0.021729003770816657
-1.5612317933861988,-0.0017731271846115806,-0.004375264175895385,0.00020082884945823618,-0.003321512185254144,-1.9750444973703987,-0.008363686072380278,0.003474005676133424,-0.4375400226569619
-0.0011191552867249545,-0.20362002824234487,-0.06011444236248704,-0.0006021367207553401,-0.001546432857991286,-0.00022588099392658093,-0.015650716667486585,-0.0044210884644906925,-0.008918209386707725
0.0035639423054778345,-0.1848256669637912,0.0012565151078300575,0.007291768429603501,-1.1458984472168232,-0.0055754318315810875,0.00021321676025884764,0.032568290587865735,0.0015615426530204424
