0,1,2,3,4,5
0.84449676931394,-0.7908225206339596,0.7464267496875255,-0.5853349457061658,-0.36789919301194446,-0.164099046496978
1.7849610805513756,0.17410442436626644,1.143341212209802,-0.2465210429946621,0.7551564859247747,1.3077687381091336
-0.011705412903317771,2.1453480252486594,-1.387386488325758,0.16797167798056525,-0.7404963596794245,-0.6348153748244929
-0.8636669250317137,-0.9394041100275626,-0.6694466749930389,-0.0563275147331917,1.1705243858788956,-3.6480953959582556
0.3814970610504627,-0.05614770983627676,0.9721816058277326,1.134080028047653,0.13742562983275478,0.1508058991069824
-0.27244410653178674,1.2959911504111346,0.675783931401993,0.09300573926051318,-2.4106412887269797,-0.2171269979075321
1.1096015710201452,-0.3858175014347182,-2.2747236541752214,-0.04943132655250776,-0.21287107219436438,-0.0117144596960973
1.3801529817364744,-3.1752592654953147,-0.6602612285730379,0.25743356031599823,-1.7492830550674021,-2.821929210472113
-0.08768708932518857,-0.6777904824346122,0.2612657411611722,0.3238319883052761,-0.967473670861308,-0.023954604792744888
1.2638161773601242,-0.14006787303451518,0.32713805095289644,0.6669809105154878,-0.7252970644139598,0.5312320256103413
-1.1900735037657226,1.310157819312059,0.2733669016576209,-0.0009545287149598165,-0.7777195657903574,-0.47101604789147333
0.11998373373651361,-0.1710647391351361,-0.5017055954091505,0.3997141537129937,1.0311993684608334,-0.04966359268428158
0.15227353560608978,0.20557022650270015,-0.5345925546133706,1.8886264603989893,1.1814363535904011,-0.3522466608772929
-0.6114475669112304,0.23911709440149348,0.8007314172296616,-1.3990863882173508,-0.5326760869944142,-0.12338700170477335
0.6606913188548383,-0.8055051122562455,1.7029858296857736,-0.23182242135531853,-0.14506753951322957,-2.156896701271914
1.0181174995754314,-0.43260958321394877,2.091032405678225,-0.4303443008418395,-0.04200923174055865,-0.02618544335398308
0.11122567361267821,0.3547511649361599,-0.43666129456393643,0.2521256743478866,0.7638076831889866,0.8031140700280345
-0.32771974763228,0.07775967156041054,-0.1143339422306089,-0.21011697507504654,-0.38030196275109596,-0.15511588358924075
-0.05182431536414703,0.14487808622384601,0.7027392639584299,0.9606236928098132,-0.7470857037587457,-1.2533838715011678
0.21100155924406297,-0.15859905148677106,0.4416823264066133,1.1349263668182044,-0.06181987045870324,-0.3418975662375497
0.9522192135385193,-0.07615274247987712,-1.3683714311404809,1.1855429258753816,1.1554333057909592,1.6459050729066205
0.8241874056931051,0.014482259792773053,0.06996022692152695,0.8514078173299306,0.14889215295846675,-0.11665165791228978
1.3172236115648708,0.5781721263957317,0.08509562189117076,-0.32765046307800005,-0.1358332207023839,-0.36814592262090917
-3.1677725240169794,-0.8464055391403029,-0.9120815118142345,0.5567310795093807,-0.14786668369981867,-0.380376594938219
2.386924910209104,2.8675031738118637,0.8810917512124459,0.3504254042246301,-0.34148843958832187,1.0381676579640144
1.2198271199345172,0.026751854305797237,-1.6592640730819785,1.096079626424033,-0.3202756286500699,0.2655035009484258
1.367265219197502,0.8355203771626307,1.5686741208304817,-0.1230511853428636,-0.13160836338171353,0.4709546317805482
0.47525060153458976,0.1471523649600926,-0.047187240776362625,-0.3078662550247897,0.22869637233776396,-0.21653863647567348
-0.2688802149143051,0.8714832462630214,0.8868881195710859,-0.0608697084723573,0.6313853342355163,0.20853510203669506
-0.4856411492736438,1.774036258926341,0.4281736552368454,-0.013078872879999027,-1.8404487165370422,-0.09929713996976809
0.21459642600911316,1.2322661692724313,0.018879908497091896,1.6865843735782409,0.44770328860519987,0.5996979918479367
0.151621724541507,0.4899198011059157,0.08608674808464421,2.1376643377360227,0.5570370799826913,2.305731980454854
0.25305202591243925,0.005968054152291148,1.8893291542882875,0.046474856915558325,-0.5060773982989144,0.731102914818304
-1.0831502261116683,1.4660759289918865,0.12577684400060213,-0.5386014629223501,2.483143371373982,-0.8141782800368629
-0.6661490179385992,-0.6079315782730178,-0.6409707604121107,-0.3993595868167713,0.30462223752549156,-0.3369705546844165
-0.11732624961338485,0.6308309020062249,-1.0054334805817007,-0.6858360939416283,1.0886495441219337,2.6495933036320887
-0.03791192732559653,0.6883610454863515,0.2052366759434773,0.019243533984099878,-0.5100513774172182,1.7936460558109857
-0.11804514833031218,-0.7822814315306558,0.7358982470251966,-0.3543747598537402,-1.6045879656735322,1.9354089044562595
0.48214562223703855,-0.33585729988293167,0.11656166041098528,0.8419572652499414,0.38455406892704946,1.064216656188146
-0.5992316545881228,-0.5329950750521837,-0.7300178099202447,0.5088963078345952,1.7391812801321165,0.6848565698024609
0.7957928358670656,-1.0738076055626429,2.3235069921825713,-0.16763745506346342,-2.182346573503817,1.2706122135126752
-0.3965784952501978,0.2591387962110679,1.1609125799636713,0.0380717246953666,1.2376769482137264,0.24255093998430569
-0.1295838412565577,-0.06997992802141219,0.3424305341838667,0.5227463693444994,0.43120279018211893,0.5957747986890729
0.07010514980198913,1.3512156119472585,-0.6821202005297431,0.057640226735147494,1.7090725103006361,0.3530529872877718
-0.45353027612278746,-1.2198514092868673,-0.01737169608951962,-0.7377317639440363,-0.42754524104760067,-0.07083227363208158
0.5189091706645766,-1.7155573943653355,0.8774631249944429,-0.13422900995958184,-0.7603692412321362,-0.5796339592144039
0.5292690019171722,-0.5436940077181842,-0.5678372298854386,-0.20807519056649587,-0.3098483774607652,0.35792291230788514
0.2035048748352216,-2.450419056173144,0.7775349896037689,-1.3207551056660343,-0.4170021480419507,-0.8295361427070173
0.09741282579424913,0.2797218219277391,0.22680035095684803,-2.1577506765998007,-0.013416620418807914,0.08488929504596042
1.0565409891922948,-0.45598106068937233,0.02526208430142742,0.36518303609249775,-0.9486424425724866,0.3803480247299843
0.4916005498073865,-0.15940642041860603,0.4742534527600633,0.7544019464776056,0.4574734271182447,-0.4829683020912424
2.9781393354947787,-0.46963537855957793,-0.849552109809519,-0.0600930872679749,-0.8984902545165594,0.38810834888361334
0.19096608644094204,0.24000721440906891,-0.8605977999618116,0.9269437271571466,0.10771874481999008,-1.0003171890605955
-0.4414825749879413,-0.12074645691879954,-0.5197985590217152,0.2784998621421116,0.04879229718345951,-0.7048697489103115
-1.0626544273332614,1.0308518274057141,0.1376598862284632,-0.20524294414535849,-0.5383397476321767,0.11898096890675075
1.1544286011519946,1.4351970181080378,-2.703316801653066,-2.0488913182502375,-0.03345588053296031,-0.2736127729241188
1.0603461131701992,0.03933777210986598,0.8079587411799831,0.8426509011259246,-0.051707408560580426,-0.3086208400102832
1.0022046696872273,-0.39455909219984114,0.25034372337636196,-0.42555215356890813,0.6695666568024172,-0.6193696845545258
0.08751696354267681,-0.24568523329013578,0.05947934100980703,-0.30183693305460435,-2.327970393336347,0.6115878875347655
-0.7223436392108761,-1.4891133048737206,-0.8529120642475264,-0.8630223460229131,0.3920815240081257,0.8527281934848112
0.6527261863050311,-0.7388457593560661,-0.027023011356401054,0.1571394661403145,-0.4873249864568301,1.6491279893544835
0.046945389135709836,-1.9616751610259189,-0.07659945046465767,0.467945302585003,0.27380050725165783,-0.34781394925890136
-0.4099132790788267,-0.18271164237400142,-0.7009240594753792,-0.9500504284048742,0.22534088980728464,-0.9883289435379289
-0.0910551040794272,0.7581364267251731,-1.7086811455892845,0.6814557270326899,-1.535675598248906,-0.12368710785656355
0.3795946850662969,0.21772529173005725,0.5523184921892084,0.0648084453545582,0.4072451334201284,-0.16692386799580708
0.30793824592759206,0.5066090274263968,-1.498150112106527,-0.7800660962943304,-0.2728638131234261,-0.15416730868890624
0.26777107368432784,0.0564077806456954,-0.6446179287484379,1.3370537666758344,0.07394017942021866,-0.4535191553240662
0.17549020646978294,0.5084291435220498,1.265850310286175,0.04200351461023387,0.4742431947275637,-1.8141257607802002
-0.12149846432368804,0.6435121418912155,0.06418754699828055,-0.09083665607418503,-0.7282833106979467,0.15355517360257998
-0.1727704926778567,-0.8391744004441813,0.8654718288927815,1.3079417922467806,-0.48814036628872715,-0.9132006253426753
-0.5897503340564673,2.22482862067317,-1.226410199153096,-0.29641563497667783,-0.9317308709743104,1.3578937486408391
1.423903239416566,1.0437898239361445,-1.1467349842535617,-1.8052790896660869,-0.8476976700656854,1.4049572448990293
-0.3897130063584034,0.6589711205334239,-0.24097639245066751,0.2595575187465924,1.4879165380465726,0.9180091092427474
0.29197056292684864,-1.8964124347050424,1.6563387303191912,1.5777947633486369,2.0244836798515213,-0.5556842657906104
-0.43263462321921997,-0.061749218108629496,0.4631130107936141,-0.46025871149253905,-0.887326424245045,1.523324266874718
-0.2852743657447319,0.797269494370542,1.351586969014336,-0.14574378749618327,-0.6626880234717685,0.027931862957980513
-1.24167090909151,-0.49587230863799864,0.4433199719654444,-0.19273305024741086,-1.1352369000198976,-0.6932662269944567
0.03083526419535883,0.42283152716700567,0.09458773588389939,0.505861741142735,-1.2799894373383913,-1.3597718557664729
0.48383697850787516,0.021409870499320163,-0.22043265832908934,-0.8447470891758884,0.5441125276807911,-1.3343545606684453
0.7185194800719802,0.5594062001203972,-0.0810322204604081,0.65151181236877,-0.6122153318418557,-0.5391907299189033
0.3668145772266082,0.3861926834239198,-0.4732909422028424,0.05254421158115052,-0.055621980969009686,-0.3037305496067232
0.7202356398252604,2.6871842761522795,0.17700662679596568,-0.13426880126561924,-1.2612464457577615,0.26543295286483115
1.5479880609755532,-0.17092958169568118,0.12281081470718959,-0.3001364020290742,-0.2906020779125267,0.09317622993045413
1.0225994313016529,0.47383131314281746,-0.23276254392288043,-1.135073686237672,2.656760610711485,2.754932579970634
-0.556009375446949,-0.20739262421543445,-1.0904245348371422,1.0886306009193885,1.1399707239584378,-1.3568645719534331
-0.06744503441563118,0.8108808521082481,-1.1457407827561272,-0.1106586499661855,0.9275617415781241,-0.6748217967876451
0.22719424045890885,0.02510638038819125,-0.3673782923314359,-0.04129118883235624,-0.18616678914050824,0.2204311056826789
-0.3510064272933063,-0.9895401534573851,0.6966162202224924,-0.08924191159536494,0.36258773658267607,0.3894822454646368
1.859855083868788,0.5095320336690189,-0.49597993129682644,0.09144519006170791,-1.838612527129093,1.314424779886386
-1.421053097780139,0.9778543158156148,0.7105829452344851,-0.3847253350764534,0.001878048951680461,0.5505007860701643
0.3324481224378865,0.23798004666906253,0.10427511341340201,0.3332856816231176,-1.0460569489715517,0.6185790414642917
0.31785461215088556,0.013889820719259476,-0.056727808356333044,-0.16327868846805432,0.44543937719770355,-0.0064416487868154924
1.455693676549751,-0.18113933274960228,0.784095514067582,0.7586243780590607,-0.09551955477657618,-1.218181628646435
-0.30322188248941806,1.4180943155108323,0.6174769365532268,-0.9083685379921455,-0.30030086303571774,-0.15488767964757172
-2.843264565896033,-2.0064494372103012,-0.5519243831862184,0.006712686751406643,0.49438906594010906,0.48966868832397714
2.0848631595619467,0.7200297927464346,1.2684789171972726,-1.5696882595167863,-0.45396470199414457,0.10663362135354723
-0.33883781331753854,-0.33187627840280015,-0.45743463491980946,0.7809475752796299,-0.02137124247417472,0.26185587411971245
1.6909377540868442,0.38048992022982964,1.360322477209361,-0.028151928597275278,-3.0642634564419136,0.007507930678320533
-1.70208076342993,1.430032247352428,0.4591358460931908,1.331858331838337,-3.219004307266618,-0.0025420008271618104
0.6325073640137076,-1.6824846919972107,-0.16100502969330485,0.5340724147157893,0.10280840764963013,0.6521389456937333
0.5815098790811156,0.6586599292855264,-0.9631355420216045,-0.633093745648117,-0.24622608970225127,1.5052733755316623
0.21547616992059337,-1.7822620082242913,0.34258234158849543,0.25106511037026613,-0.2032963370555788,0.6010205962343385
-0.35789356758921537,0.058160632827798826,0.8053466149708164,-0.02128086863800377,-0.22234609397831157,-0.5782148361914728
0.5304336939617933,0.285139777913418,0.29965463282696814,0.311109131618236,-0.340240723721248,-0.07197085017954434
1.5291684616264976,-0.5205549503989372,0.4163438020145904,-0.6824904320639776,-0.7591111132282948,-0.10539234860322505
-0.2826595959672151,0.6067300170484531,0.6465682540529228,0.6207232752847633,2.2458059653729583,-0.38767581861284806
-0.3864440868301018,0.04138723162961707,-0.19931797649372834,-0.08470996146252983,0.5648479322677223,-0.2338130658821383
-1.0007348036809192,-2.039453984387617,0.14358503804209055,0.6467593504688754,2.0421015854418663,0.49499033946530985
1.5802886980710673,-0.7586703877647598,-0.22283514351408484,0.5153224351885347,0.03695923388745541,0.5735690196460534
0.4442650549682215,-0.011222255904784201,0.5600792091343083,0.010010029877307751,-0.5235633263328631,1.0875078293358678
1.0900914816976626,-1.5600835772997657,-0.0037164298837016867,-1.7436592269747506,-0.021335909016569593,-0.3922746366742261
1.1368595038790066,0.5320104596187674,0.24411916299548936,-0.666984078777528,0.1390214310045057,-2.0385918393967914
0.5182082236514487,-0.8247005210996049,1.2391881849523094,0.6864863170547028,0.0006827644137219445,-1.797288541759154
-1.0432062441460952,-1.1489229322016667,-1.4537015823877488,-0.02078494810317814,-0.10718289984197864,-1.2000696933411834
-0.3074716897081407,2.0669333123596365,0.09074793910515387,-0.21642081872782112,-0.4877316974727983,1.7203962493717997
1.0985822914572434,1.1431382040509406,0.00015049546359040898,-0.7658568002332875,-1.5302134348897891,-2.2099138294880674
0.09366779075148256,0.2442230371645837,0.4194035315194786,0.5355909772682611,0.2389396393316416,-0.3482508684891944
2.254387802362424,1.0870578096163837,0.41286773152411516,-1.143454313187157,-0.4859127842618269,0.6316971619774773
-0.05847306998187992,-0.11791537622111602,0.37208144726975956,-0.9814772279134442,-0.6785949104395195,-1.277475044153187
0.18705069142411093,0.09728614586443696,-1.998271948855818,-0.35350473326770776,0.01529255225524226,0.47618773560661337
-0.10165726103072949,-2.050254544167062,0.4373249431111346,0.20873713874586158,-0.19270688549970177,-0.3437741475602926
-0.6049232965173935,-1.133851347414987,0.8189281485833919,0.006970868643972289,1.2690949874990294,0.9043620943665971
-1.5302468279587833,0.31350490164436445,0.16064404138180188,0.1990482990202526,-1.5973872617878957,0.5606135438528104
-0.08732572907179442,0.6223625041021115,3.6396651328319405,-0.6872803251578171,-0.19864916416935957,0.380655376412371
1.1903348101005335,0.04693340907166814,0.4521262444531285,1.0629390780185959,-0.0032297594524620427,-0.016386756704769773
-1.427331532592549,-0.15337874837434556,-0.6423959655567171,-0.04977444473499436,0.12217682755222871,0.4249391223412825
0.4547467032914853,-0.5631439488884225,-0.1931604333647304,-0.26356584229365276,0.6751153884843202,1.695841103324088
-0.3171093883487258,0.7759275407681054,0.17776184806053255,-2.5390510938577275,1.086926074176824,1.289898712108352
0.14148785869905642,-0.024475601284342834,0.2683701459519665,-0.20708488236195569,-0.04052978695819731,-0.7950875462123135
-1.0200351921310624,-2.574787768635296,-0.21941174715361894,-1.4556002028865758,-1.1473848321795983,0.0315182173760592
0.5546528379650237,0.02080891103430395,-1.0952484166075895,-2.1441671232943804,0.4290500891383539,0.20099234973223423
0.9335188349668606,1.7110259005398905,-1.2991422662863896,1.2029853864722002,-0.015665847998075588,-0.44846894456142583
-0.3624046641305997,0.0631223407904179,1.1551019819905253,-2.1086800809058253,0.3670103169248405,0.593205040857727
-0.5091220164847626,-0.24474567421118817,-0.29265222351067377,-2.074677903836398,-0.23751216101489114,0.14859284768213088
-0.998083799297398,0.7925843154258123,-0.078944518618954,0.6756429444555349,-0.6703169757310105,2.228455109351559
-0.04092358350412959,-0.4906685813744331,1.0087329283848216,0.7998282822843196,-0.27789037912460157,1.5468054892092191
-0.08834475004235283,-0.5188961021205515,-0.7063520058816385,3.202012647470471,0.06903981611764053,1.5506501263601624
0.4924827020074779,0.05356618924233718,2.0552849521849565,-0.5660286738847465,1.7670443831382088,-0.4547122094244919
-0.012399993132690496,-0.25735023959599584,-0.08085289850701732,-0.2533274539718665,1.2610219981201563,-0.31581699285002374
-0.2242136917327874,-0.3706684018528324,-0.09352355837086532,0.07405975401035031,0.37715144549012397,0.8007158067214929
0.20356510909174613,0.2856470388549888,-0.8635932350477133,-0.7003759888719224,0.9297208082238223,1.1305324675256831
-0.2003031977904147,-0.771280499409196,0.3946332741852357,0.7560914559956102,-0.5546976967840296,-1.693422996516094
-0.43101353842083495,1.6319355697798306,-1.4739036809091466,0.6751836806785533,0.653897526549362,-0.391617269116894
0.13893705056267705,0.6771444129369735,0.28920733675355814,0.31485537403808833,0.46003400033883346,0.17571117299239172
-1.1500384873676401,0.06793220817911506,0.4779194494044565,-1.2928318191472719,-0.6669870948782577,-0.5976757368096337
0.5905257690145506,-0.3543417884979466,0.09488780512992187,0.17895917638088388,-0.8639622879613652,0.04689032904076915
4.988978994237084,-1.9750706030945382,-1.5971170508986425,0.2420830867733838,-0.2181232883245819,-1.0070981735616396
0.4372104473990924,-1.0232641431379494,2.9032096437862567,-0.9366881656469521,-0.25136154775812686,2.852242756289006
0.1953336141226143,0.6381192149768076,-0.9691477130317541,-0.07244123420151005,-1.0653294781021567,0.2072555530429733
1.7728216354508772,-1.3726552587898004,0.509698671688216,0.013144977854910705,-0.7627120790470803,0.16872191852984522
0.1969536124663932,-1.6690173260328824,-0.048978884886101186,1.6302642590402256,0.26837439173182365,-0.13127701384830667
-1.6146663507879004,4.007630116388727,-0.22872484181736125,-0.6156865919013362,1.5806404494986461,-0.08621316772727727
1.3647763584087014,-0.7254263517137605,0.06677390202636277,0.16827966446663173,-0.4748228626838569,-0.5967507726144953
0.0705521487185413,-0.4210584476872749,-0.37227904992193434,0.8731480294057092,-1.0744576182998666,0.1137559311107899
0.6478931459646409,0.02254699118916452,0.4440261201957767,0.1802863630756855,0.5970151785405952,-0.6144772959229244
-0.3251246621791209,-0.1032692611304245,0.31863386628499396,-0.5874527098854269,-0.01598552999418644,0.6017607107646349
0.2730719514762797,0.3088759398673199,0.23650538766376306,0.3392729723306728,0.1793620338153164,0.015498180481660887
-0.2122161272223511,-3.1569859650637655,-0.22333307134289979,-0.48310040746915844,1.1257642642230266,0.010033116032794925
-0.4813676626794375,-0.05535307576769775,0.6178473808228834,-0.527471246223054,-0.1735738113564026,1.889177256507666
0.004758903625866738,0.031272850576213256,-0.35854659702549896,-0.5171775394232565,-1.0824854615013424,-0.43720515603385235
0.8155287302235341,0.24544260508908314,0.15629919909202297,-0.21801309395446494,-0.3229449114549973,1.4405108564681248
0.09384220699848587,0.002912895778017784,-0.025432316005117157,-0.25104806035052335,-2.2672753855285994,-0.26335393614080566
0.9435070279161784,0.8750602145839289,-0.25136371964678667,0.6622634395887762,0.14590399274873767,-0.02699128409493452
-0.48177809630869606,0.3860320250295675,-0.03222971714086269,-0.416272915987571,0.1309293515005181,-0.2308904103806243
-0.6293195095649571,1.8912241791093893,0.4672509145615762,-0.51657956539428,0.34019159499233814,0.26524393733204
-1.1591713767597187,0.9296926634524404,-0.551619982800169,-0.6168824684156717,0.2942911690220532,-0.2285847288958185
1.7858055437081453,0.9179501511053438,-0.909817159394331,-0.21731657631267984,-0.5331570388139587,0.21403769684229884
