0,1,2,3,4,5,6,7,8,9,10,11
0.013008758108380723,-0.003809752071003203,-0.0024415407586655838,8.309896527643255e-05,1.6663148926528217,0.0014190736329773987,-0.02037667673596967,-0.0054820397474981625,0.002179681313100584,-0.0009129536367182561,0.007234514817635346,2.262146506271503
0.005684633738475178,0.19336207634359415,0.0003741596989350615,-0.002070659207807246,-0.4109155792556636,-0.02036790823569934,-0.6696548973018928,0.011059426022198365,0.003157744775889315,0.0002505051183793183,5.005587775372295,2.902191038495914
0.0050111474041186765,-0.2598817776632951,-0.10015934327821038,0.0011020864573232161,0.0017559981076450196,-0.0006530021825246896,-0.007334218913380208,-0.004491368260665968,0.006041137530717583,0.02846313239608394,0.0029855475902854645,4.485563631514822
0.024999153481510467,-0.004592091095465722,0.00027099851147314086,0.007669979185469855,0.003046138602017396,0.017211303134367806,-0.688558180700586,0.004095630203464762,-1.863841989462123,0.0025489622120092245,0.016503117368324827,0.03242716410295421
0.010414265810726818,-0.002786452064924158,0.003701942130073114,0.0021971528390204525,-0.03469299227090544,0.00483949490763445,-0.002040500118534366,-0.0071565788357740604,-0.003026470839801364,-0.5072923515829352,0.006396742095415702,0.007702598844605969
0.04544802256501024,-0.00756899951669282,-0.0031002802327725343,-0.00023598316296213895,-0.184323729161874,0.0010526071150522842,-1.0832098488088384,-0.000404035943548077,-0.007199210242881282,0.0055137767003478055,5.980222088922442,7.38849803539361
-0.006596554497623863,-0.004529528795543802,-0.0029139622235576264,0.5286128576084856,-0.007495384987318637,3.518364172838245,0.006116272277834622,-0.01563751067649114,1.6168367349612058,2.062013839368669,-0.0012809515825447093,0.03488010522131957
-0.0051798745878239155,0.017262199917955107,-0.0017902429634230209,-0.0059977689329826864,0.004669389311026881,0.0018267431053143775,0.015754141478740685,0.08059641267815451,-0.004582639752203173,-0.004531887068923998,-0.006671828516919734,-2.0942296112116114
-0.009022452567477163,0.16851286711344837,0.001282876756051321,-0.5496141819389884,0.8840846717604034,-0.005999279861319984,0.007413314265965809,0.00484738109506222,-0.004030467376194363,-0.002155352486381823,-3.8429718565559696,-1.2617299784954739
2.7147335596669677,-0.007527038899703409,0.0029115898077616276,0.0035056898860028607,5.129182005011307e-05,0.29929180965207536,-0.0089289870256365,-0.0015452633810661975,-0.0023977233494328065,-0.0017980453822214887,8.419480711815382,0.17314451839567369
-0.011576015765321246,0.0018052561591880983,0.0068665367232725975,0.003563739307125259,-0.07926707646287925,-0.001941856976455368,0.0030555055118979962,0.7799849807294086,-0.0014469486328404675,-0.014336289123945594,-0.004065141138952316,-4.198837286283453
-0.04766116938110154,1.1440732942298375,-0.002119120970492265,-0.016003891256442693,0.00421448491495045,-0.499702010340183,0.7138451591509583,-0.0017253718704885873,-0.0024068260650693396,0.009004656326778111,-0.018489571237068403,-0.06852452080381655
0.00810504877238824,-0.04722590929385362,-0.009767184287742002,0.004008818166181271,0.0057953673553778964,0.003063588794752008,-0.006481902451308932,0.0016985690044765168,0.0003122424295013519,0.0010727502031292256,0.006814986249414748,3.6243108150215275
0.0020304927209106706,0.0006553446466437998,-0.6305570660892597,0.0012106279177698065,-0.02642629005543873,0.0010631005742921503,-5.150795434271445e-06,0.0011732415194276292,0.5014316524204144,-0.0038388958730856742,0.0018220482317964624,0.00358283117895914
0.028756566308583392,2.373637538046574,0.0018503822722216708,0.023532247388431016,-0.016243543775723637,0.023587856916091388,-1.7027019091275515,0.010845316547141881,-1.5593713282477353,-0.18273088053370112,0.023669091299107853,0.01159115038146663
0.020764758940528802,-0.01379213699792868,-0.002382045587857243,0.0022019888041056304,-0.0019150044851489693,0.00276463588103895,-0.007345945977181457,-0.006321312691500186,-0.0037887770168376876,1.0963036508681165,0.0163516814770977,1.25988486861923
0.017982136304113272,0.00023343435787264583,0.009511399417334372,0.002662847062024729,-0.5884407955476565,-0.857539886672984,-0.012600210260856004,0.0009040747605342275,-0.014801705220991043,-0.004360568454529397,0.006307203262519878,0.0019489341325213405
25.095190346931403,-6.893348424041156,1.6022854474670218,0.005994847665108605,0.004964893893339585,0.02952131757239318,-0.02088973621401704,-0.009909657869227373,-0.0018603006602281886,-0.00233049450622122,0.01602077982619146,0.0058944027756302475
-55.84901501549439,0.0015847404775536922,-0.0015792029678841357,-0.9065782004479033,-0.010359263065061741,-0.019266087794949982,0.00016942713324363812,-0.025714976172442783,0.9318935958905874,0.0010571340718051464,-0.05450447235350353,0.0695909726029793
0.02229863085682582,-0.011854302864297561,0.00022642028480026472,-0.0027982419415193143,-1.7622518115436658,-0.7603237994069441,-0.006860086908993354,0.00021021422932615785,0.01521658178040837,-0.0017673705144321547,0.0051135881834218355,0.20808071624425797
-0.006230595856976773,0.03540894945492915,0.0013981808229027507,-0.001162003632961624,-0.0029808859017118614,-0.00010667290929471389,0.0017416265575406873,0.00586096736185257,-0.007519558055862363,-0.06172960684374849,-0.0022721184186184572,-0.009852778534128642
0.0005382686809194959,-0.002894818827225032,-0.0005932018304812114,-0.9388612251054289,-0.0010330283671854644,0.002724757575635035,0.0038040504378451523,-0.0035069929521804296,0.0009749945096596616,-0.1626471220493559,0.0010290925463185274,0.0003721350795317458
0.00377125108452514,-0.7012746723093741,0.013058477567169519,0.7203843368036047,0.023294168073998145,0.4710896747502904,-0.9909774555578039,0.0023653070208772553,-0.004157061393292208,-0.01478824243345124,0.005998774305995713,-0.021474795170619565
-0.004942101506693021,0.0024508890276250736,0.008797925260673578,-0.012286910961255532,0.0012662975383557402,-0.005032696095294567,0.6303976163851669,0.0004550667381555268,0.001290337399114722,-0.0005534387696514795,-0.006984541672051636,-0.02346670495860259
0.03942257728652532,-0.15627248650315817,-0.4993248804446077,0.0024060376252265717,-0.002126707413107033,0.9519448832911817,-0.0199709126068488,0.005510183017601861,-0.0041288357443826085,0.005434025987826885,0.03948704200508946,7.015994923027975
-0.25454487851936325,0.00821011562070613,-0.12892520130945495,0.011494939039730756,0.006719940128488883,-0.0027118462422672795,0.015556126978800502,0.011103831794401997,0.057336264471748444,3.5029240614700696e-05,-6.762108284665279,-0.245695458330367
-0.011943019244134545,0.0005672820953208646,0.06355231640329029,-0.016314227509806933,-0.0026227199792457634,-0.021223595624837888,1.5353680066611162,0.9411968791484648,-0.0003319826642148582,-0.08529520514658984,-5.038966113883539,-7.284813565023569
-46.456067799600504,0.005413911710799621,0.011562585187067653,0.014067671576769136,-0.020712340600663157,-0.005486151728066435,0.009757555624754027,0.6337517565375901,0.0002054296107211681,0.0035389499603682706,-0.008061470329431171,-0.0380365293583278
-0.004728625813831155,-0.004384994424499952,-1.9442784339180408,-0.11656103675058382,0.8763985512918113,-0.09410071165968326,0.029179111783290412,0.004487611162315941,0.7864072597683718,-0.003349979925311497,-7.696759565507492,-0.34975873161388193
0.0046809484918598765,-0.0025231368939571397,0.0034718326356004137,0.03273565070375373,-0.015507724706746745,-0.012260579022997709,-0.4966265397500873,-0.05135738905176515,1.9635275739615654e-05,1.608398842738957,3.1042518597146547,5.888744743266983
10.456811405668606,-0.05501620820312139,3.371807589972555,0.010366967082922285,-0.0036731162159536358,0.052798325458708106,-0.00907427421310239,0.018495682678672826,-0.0035259253922727777,-0.024720097798525353,0.045494258667716087,0.0018868578422691629
-0.023108992631488745,0.008675677251145264,-0.0023076876633114974,0.016734212544024962,-0.00013429094218368395,-0.0017996384765658381,0.014952607507450005,-1.5798133710621907,0.0018994670867942022,0.004671512768146729,-0.011650087070333798,-6.558437436766871
-0.010068722561930976,0.0022609860125162723,-0.0011624011112046917,-0.0017322305569138663,0.0026480207186473977,-0.003081340700692325,0.005801703276125829,1.5507059100116745,0.00021291679041192738,0.416366500949967,-0.006666936691522407,-0.016177860943416042
0.010341809229196898,-0.006292399374863967,-0.0026272987698436772,0.023463427386331424,-0.011608261412472546,0.0038818823303864184,-0.006623962762651373,0.0033693217532917473,0.004687745536637164,-0.0016379606562124155,0.010575845754777158,1.2919840196997607
-15.490055461423085,0.002436338726426051,-0.4993187448588201,-0.0024498968466835636,0.00015091840014717353,-0.0006168485791093192,0.004727412560572852,-0.4343971254968273,0.002597654047131122,0.001936869520303034,-0.010240458093585795,0.008707364515519678
-0.08308658027564952,2.3872484342161115,0.013543366681752267,-0.006816884693880532,-0.006937302559708758,-0.5498399458711418,4.887651162254485,0.0041088311541898626,2.846294505925263,-1.4984200113082267,-2.381705756684852,-1.4145083543177748
-0.12446140382952553,0.005269187620692173,0.0062528357292656045,-0.6218533819541818,0.3743700799454235,-0.04727871281648177,0.0019394906349763374,-0.019459746641642822,0.015058598712138771,-0.039930690741869945,-10.076991612212197,-5.293282216072782
