0,1,2,3,4,5
0.0040431447611981,0.0026075705905581285,-0.9984497757724816,-0.9879846611502889,-0.0017494327657908667,-0.006724943527028987
0.000378808539425967,-0.0002255939486741239,-0.0003561269861073633,-6.482853590510172,0.01386856905139557,0.002842173513738006
-0.004092615970383899,-0.011454947298107643,-0.0389978327456623,-0.006642938023586238,3.2156070272387374,-0.007930576842934856
0.0013480400578954818,0.007457950438895751,-0.00220024964211577,-0.06035394299654978,0.0033668756771797585,-0.8738052332378112
0.006383039808248989,0.0135201983888745,0.025934130491430563,0.0067480137142977605,-0.017412258583408335,1.4330417445032766
1.4110227211492556,0.0016426934947392294,-2.850761584295781,-0.5381208674549693,0.016126157365866513,0.004589754840820109
-0.021577794920128186,-2.4167953990226674,-0.0010600988131361602,0.9046453961507703,-0.01375153699928252,-0.006734483994573465
0.3028682187158142,0.0848485710308184,0.006246633543221662,-0.002444305471418701,-0.0038241867405726473,0.10122353320383418
0.7657734236125237,0.009634068123556404,-0.001274703424673074,-2.1144621951730094,-0.015083282334718298,0.0003132157008920722
0.008724788699106423,0.0007919394286166476,-0.0017639667301497693,-2.546134689524746,0.09029143210122924,1.0533701527594137
0.04509021488134096,0.0038723292487751193,-2.64520811007971,-4.227615109459331,-0.005779212869025896,0.0029236026675433235
-0.03939010441796348,-0.015262380130648623,-0.003562457997880436,0.0051293977154830694,7.827066736810156,-0.9473502552888471
0.0045907441163033184,0.03089661760044553,0.001490313468057479,-0.02557412010979193,-0.001168574919330339,0.001056020622778391
2.1520016400003374,0.007936409716977616,0.002881551142044663,0.006941004264149919,-0.02739248400957591,0.01610254901955574
-0.29152946186473727,-0.0831609010436144,-0.4406426966838719,0.0005409359562634289,0.05529320228912937,-3.321103317826978
-0.0012762247597270515,-0.0031985926134850753,1.7052185309795842,0.01868908879625991,0.0003518205383153659,0.4342979163358498
0.0007702722630382563,0.0033442514947165155,2.6851104132335326,4.750722136269425e-05,0.008307667578541341,0.00893286956214967
-0.004767950807447768,-0.003667779174288066,-0.008502778418996215,-3.8132599064205186,0.031110788909961495,-2.5680645630969128
-0.008977016498228754,-0.005808484782820034,0.0014449589805130628,0.01635549280855741,-0.0187842343146358,-1.7318865937049348
0.00174539097574304,0.006726622773779438,0.001741876236741653,-4.375313133174886,0.012143701401223074,0.0045396846568006325
-0.01199225851961864,-0.056005291990954414,-0.5621602139175647,-0.00036611809466487004,0.05972705430166738,-0.00620071885580796
0.00546657998358007,2.1620976549127935,0.8079848984653473,0.0004421613940525822,-0.012804062438612608,-0.00010092017208049309
0.0010833301818089635,0.002441124868364692,0.0020926371082433397,2.629817071496682,-0.006815165222317458,0.0029107567053703823
0.010487823383452027,0.002151310325783723,-1.1611478204148322,-0.02933785793360688,2.600590874589708,4.024730888156946
0.010403697718753694,0.012153663845477971,0.0016603867658091737,-0.005588575016207332,-0.0036353430914944384,0.0071890751525005596
-3.487099622311078,0.005754251882134644,0.0031384823593079408,0.0215628748328648,-0.06638985918179757,-0.007994105995671491
0.015561581400164708,0.006807479375117021,-1.4209233280129459,-0.07988890916050265,0.0009417873922300545,0.004401063000405742
0.0050301492856379,0.01056739869320218,0.002503876376004487,-0.00022514514775436164,-0.007059742350543917,0.003745089788905925
-1.0210729417456357,-0.03717198476339095,-1.935927285970612,0.0040003174751672005,2.5068641270509584,-0.028485516962279966
0.004163247445578181,0.006902531131980001,0.004003531721406489,0.005469089896541688,-0.0051732429576621195,0.040086615189644154
0.21640687217051618,0.013277557329528095,0.0005508461511126884,-1.1714237410835484,-0.004176244815381219,0.006189551666286415
1.4343600834014405,0.0011854696794672583,-0.0033947336525221115,-1.2793185632776032,0.005175230075681903,0.002844514573957943
-0.00620644058863791,-0.001459043581512262,1.839149754802754,3.3308464206853268,-0.004579683193245465,-0.0015431349478793321
0.0017287521296004543,0.003844035838833323,0.00021636546995597642,-0.0019796785654738677,-6.872567254901857,-0.0003898144542009291
1.2960432500821941,0.03847670914317757,0.001924576207379561,-0.004675010481551762,0.0008732413681446429,0.01725304866483389
0.02768413375607016,0.009543887731569594,0.0004554510087870419,-0.06597716245125013,-5.0002039908156315e-05,0.012518510953775572
-0.0014452056997161073,-0.0015259030746988293,1.5033330274233083,0.025244118818216477,-0.08376512173455206,7.999471708808326e-05
-0.009045092189102516,0.004963366659628751,0.06892346656912873,0.025756032451906184,-0.025946488737729423,-1.8371031561025086
0.029452955284671935,0.09032294953345618,0.10239597677317219,-0.00279164857839638,-4.280595218094086,0.018698807783943644
0.0019352960485295443,0.018148964087547695,0.26463108301057464,0.00667805917047407,-0.011589278593462598,0.003840500025964118
0.033168668224225005,0.26390959514983403,0.013660755695936095,-0.002217775311181832,-0.0036752122562980355,0.0831976503129357
0.0019446334309984542,0.005485882471594329,0.006302542151480893,1.6283614400060094,-0.0055786925548900745,0.00914432684267352
-0.06370592802350078,-0.048890451071297636,-1.776288804303884,0.009111388699447068,0.003773084392732407,-0.7929608284455458
0.0005687542213060314,-0.012352663596786616,-0.6864897905340853,-0.007185368349659261,0.039015028649729194,0.0017640128972130041
-0.8154974680973819,-0.013180523545414519,-0.0049194723086576075,-0.0035897586665619707,0.030408525214490972,-2.419479978333281
-0.006621524702425387,-0.005591271825834883,-0.0019968913328575286,-0.0016902893139301835,0.005341669182162896,-0.06873764423689209
0.0016817290874551055,0.002807511793040257,-2.6954481729551856,-3.380395641573365,0.055692589201725165,-0.00010687794549177343
-0.0008977133881515415,-0.0065131009226034615,-0.537831689136052,-0.020041198217345648,0.02698349551207844,-0.0047298500236988734
-0.05592130208250223,-0.010478160116545662,-0.0013452673945587128,4.923343408065473,0.0003950253766928924,-1.1296670673497535
1.0896244105415094,0.036800155926512076,0.0012173289760368943,-0.005900712819131245,-0.0020561955528476863,0.00486089746336121
-0.00029611187602959007,0.004382936913876901,1.1596195763421773,0.009253500220407725,-0.0644938135977914,-0.0012654145257831456
0.015932971411344532,4.4228914533140635,0.012518112148748234,0.0008566329692443302,-0.00010882224866826107,1.0228543068800402
-0.037858298568360094,-0.5401700527134298,-3.590494299530009,0.017972387747769325,0.01077340840078432,-0.0031713051913060397
0.0004663932187739309,0.0034657543981056037,0.004007821211079721,0.03323269684788992,-0.006409357345880364,0.002936669388602263
0.0014163439105560616,0.016323661838812127,0.030304598498464504,3.789798052467593,-1.1817639760170313,0.0006961313852501504
-0.0016730568024700219,-0.004596441172794265,-0.004338023590351974,-0.0005034916174115819,-4.786509845339491,-1.194603190374733
0.9447491440115483,0.042374996366742274,0.0075892784472416305,0.0007477097875222931,-0.007116919457433403,1.123791773258159
-0.06058555649727239,-0.010626947800955088,-0.003646820660622379,-0.0014207134472343317,1.173745787567067,-0.2780347326688889
-0.0005351270311660678,0.0024632968297343995,0.005781661905379444,2.2914824152827893,-3.3253077571932526,0.001628695399378214
-0.027199236093792333,-0.05172984013405091,-0.6045476143835191,0.0019019224885048272,0.007945779594693527,-0.20153160254106461
0.0015202521371803156,1.2568786523036173e-05,-1.3018693135126813,-0.024270067062703876,0.05522037830546008,-0.0008625248722348988
3.119888572837735,0.1331617086354022,-0.0010722590982798937,-0.9786512540500764,0.02668947838541377,0.0005742264221343107
0.020410892508490208,0.020790273992184305,0.010235823985760895,0.002817587384054053,-0.06112147075054325,2.334405073207158
-0.002779532692986676,-0.019354386521613545,-0.1456769210059751,-0.004256144980823672,2.8580769185018826,-0.00441113249380172
-0.23587838878129508,-0.03334026561302911,-0.010603849069173117,-0.0023452733364826128,0.04465706843664012,-1.1758810391044827
0.0009934083503052495,-0.00736816155707302,-0.0036844986607489005,-0.009152039241312446,0.008747020332196341,0.0014041154602363287
0.027095922763827773,0.0032428001771449555,-0.0048185409491083575,-2.714265936227297,0.005113477644889702,3.5896633916239553
-0.0708283427563956,-4.098277296323296,-0.003891948061911371,0.0030144207189912037,0.00024145257853579183,-1.2684359998659414
0.012786996708555286,1.9872324405962494,0.0022028123842103018,-0.018130727742548536,0.008336986090584702,0.0043415407527367285
-9.153490400135023e-05,-0.009187201634935638,-0.019781301673792107,-4.359109729978003,0.013147716927829511,-3.6855878553949726
-0.0043344591417463375,-0.008134293403277487,-0.006484431859053718,-0.003887555984284745,3.3555958104239503,-0.006052430428178296
0.10485049146854697,0.05726878508546068,0.0003009605739917043,-0.27629257689833914,0.00938522578312627,1.6437283730664274
-0.0010346737988149708,-0.005478019772066551,-0.05639714791760074,-0.03905480068302403,2.260993432055457,-0.007356325782265069
-0.0004835570459907749,-0.0064812151779290485,-0.004558570326146939,-2.392901968611548,0.6095574442993462,-6.985716950198059e-05
-3.560705421027057,-0.08245955050745024,-0.008829504014077208,-0.007909652958904896,0.01137788240366909,-0.019856541686808782
-1.129562077058177,-0.0076403956994068765,2.270144619498746,0.13731461472967554,-0.003488832929834769,-0.007327450146467657
-0.07380548421519131,-0.030595230102913484,-0.003617414197371085,5.280840435270673,0.024423257775722504,-0.008545635744972626
0.0020847566913743416,0.0026754711566418544,0.008517079840257322,0.3882466578344882,-0.024545993824150965,0.6228804263268839
0.0019316212393848224,0.013511374355108356,0.18490519622226553,2.0481184334861897,-0.042842639045669914,0.00341618059288087
0.04408235726336934,0.016404458996429366,0.0039289545193543565,-0.001083956875671207,-0.00763424822410004,1.7441326913757185
-0.009121547007263898,-0.01585636309500081,-0.29928657091238936,-5.045260753530764,0.0230884665690061,-0.08071230865247925
1.1920695167498643,0.011139548588243342,0.0031141409295563968,0.0029026354122778826,-0.008410306249589976,0.4031790484140141
-2.7236801066345113,-0.02840101439100701,-0.0023229086322254927,0.0017280500281774587,-0.005606852336945051,-0.027611182735164608
-0.00421822152223642,-0.009762375784070656,-2.587181813779432,0.0016796229863815237,0.006882739384798481,-0.005905989333327477
-0.003939341842413652,-0.0069003447203920265,-0.0210752574972497,-3.33745516615655,1.0452298679862695,-2.8179222621340054
-0.00834267905706998,-0.010709824049816186,0.0032844350513287213,0.8169204474997148,-0.007515262346048157,3.204675226030165
-0.008075048310390947,-4.291751615129117,-2.05756756027224,0.0030604806616671004,0.0066517781704467155,-0.0013999453358286007
-0.0006496087618756932,-0.015068050082308868,-0.010045452133473534,-0.007624575827076086,0.007890492990330601,-0.0007699286316513091
-0.0012796541584807373,-0.003941724181696624,-0.0006425764710016389,0.003719287537952093,-0.0009248437360013158,-0.0010051838379209865
0.0012068909992037366,-0.0034141166950565336,-0.006356303713736241,-0.02666279451094683,1.6093485672232246,0.0006000246880402561
0.006428441980522934,0.05980522962117363,0.007412666664941919,-0.009927251595215805,0.02036045798694726,1.820485479505027
-0.0018090744227526566,-0.005917885306642681,0.0023678617173251964,1.8016126182934111,-6.174905700488221,0.002566049224411837
-0.017600195749762446,-0.38305133390791113,-0.008637081222810074,0.009128819426443351,-0.0050785847186374,-0.9163345414029973
0.0033851064074872095,-0.0008914472591666917,-0.1484416366347474,-0.05864472368500595,0.002215901052781258,-1.4380809706363076
-0.0031419081628030576,-0.00026766559957363856,-8.061515449221061e-05,-0.0023542733626313785,0.043679621980299475,-0.0014779072026096796
0.0007344225702696175,0.004748739421024509,0.0045962436356706245,2.0554405576358774,-0.003925336036110106,0.0030220109479911
0.002151420057101252,0.010919594076577596,0.01119307925402475,3.385236295509923,-0.008050637550285848,0.003797768161578707
0.10967655283761042,0.33602515993418336,0.0026458876601767934,-0.012142523133804187,-0.003324201368134129,0.00788620676521532
0.006310100149895005,0.011640134449252909,-2.310509902822627,-1.26505063273894,0.0057305999433090865,-0.0003731722050542008
-0.006161809710495193,-0.011478473449206387,-1.5574428575262884,0.002101991185348557,0.0008031179404789355,-0.0404357227124022
0.002795327494656939,0.02367214624761372,0.2123506824850128,4.010690583131191,-0.24018968064276075,0.002968855158708367
0.008975087221494094,0.05493125566280427,0.050346770000540775,-0.00013204067020009804,-0.0035973690271159722,1.7348916359839326
-0.0050110984091252305,-0.00764628153124711,1.129748588857593,0.06552607135690985,0.010517513794048475,0.05918543389288816
0.1640817192333508,3.461973836797084,0.0028741399629241167,-4.245475883583583,-0.001009914659491371,0.01055748178390134
-0.0034119387669385923,-0.044010962422893346,-0.7604002981535812,0.008224529219780846,-0.05344710686040844,-0.011811831135543543
0.012723850878940209,0.0038320459509771764,-0.00010744466416439291,-1.2343426179273522,0.003388695046171005,0.040896431993051034
2.7151639733777446,6.731066134331711,-0.0023866305120452407,-0.06949085283365646,0.2644632654790075,0.005301844012270018
-0.00503943242398614,-0.02973830436406624,-1.3434278387326792,0.008593838162407663,-0.01837272900710833,-0.019055887860445903
-0.012938749372117949,-1.9378895846889697,-1.4236612048126636,0.00791440798001021,0.0016476380507511091,-0.004242379179345196
0.03022514223737989,0.0017503424303065389,-0.0043259230486803,-0.1795049768728499,0.008585520154274348,0.6406604197986672
-0.008760464918901228,-0.007691823404956638,8.234352247561e-05,3.947732974085272,-0.014311726117602314,-2.2370740791616868
0.0015665019055967765,-0.0020656727472456683,-0.9660869819804035,-0.021145044801933716,0.0111904277196478,-0.0036632074986335736
0.0009379268814693431,0.00162683833261765,0.0005238508672151005,0.00020573899349389182,-0.0008623264287394002,0.0013412535017949165
-0.024556650819521006,-10.767991250895037,-0.7685089812228004,-0.017757116849839008,0.03248456193213435,-0.010873567281304175
0.0023001942520128925,0.009828043017478631,1.1728312816975937,0.002120859224261265,-0.011656576205893044,0.0030065247833236663
0.00864038584520576,0.0009545988987841383,-0.0005338873762241493,-0.0024917507500886566,-0.0011882286854734518,0.9927891944417313
-0.00631364845183022,-0.019470680907503916,-0.01416024614985732,-0.004060707133633111,1.0637327937078096,-0.0055574458811151264
0.012850756407743469,-0.004503447544932149,-0.011310715076083888,-2.8621155613235083,0.01647510944699551,2.9317340529448748
1.787494773868042,0.024694116006307085,0.00620093091555717,0.006681141931951079,-0.017056342941206486,0.01978859759727339
0.0021861640858615093,0.11541940824192296,1.0716456615090233,-0.012488376893116777,0.010874181482679856,0.00010616740224866916
-0.005418114487219357,-0.008011903747798435,1.5716228281429392,0.8082678780801467,-2.755626532357464,-0.0010946476453171927
-0.03154897527582573,-2.624569213510908,-0.001258342619011724,0.0038313027735205865,0.7073707846837123,0.0013644814518804713
-0.044231647115778955,-0.01583366703441666,-0.0031462134172438594,0.0014448425252648945,0.007547366421846904,-0.9928802374526211
-0.044696397214211724,-0.04338178366179325,-0.22296093889443475,-0.0035299945870721798,0.15381134262876528,-0.301834363580666
-0.00875428505442577,-0.008792205682678772,-0.414629429638413,-0.013315481647458827,5.427264673373608,-0.6209993821636601
1.8042771145209437,0.004737402702699023,-0.001996882226570747,-0.04765137441280344,0.01073324265119915,0.0035552505363592585
-0.0003824550037596305,0.0028942390855069356,0.002067793549885304,3.2996625740876206,-0.005849282769021157,-0.00030452587024371253
2.455605088860305,-0.0030967152069192507,0.0002002158245557258,0.0006239271932267434,-0.0018492511397718095,0.012295964783407776
-0.004940276675381615,-0.012458346950767928,-0.00601314898865613,-0.002005492388899218,0.0033440074036886046,-0.014325702857947872
-0.0029813405492909234,-0.015486346160909393,-0.34553598585408923,-0.003027992520654458,0.0022176026755263882,-0.014787854002567227
0.0031791365959755757,0.011021071903304154,0.0035488473198192266,0.0024045904947836002,-0.008235490686261546,0.0032983399001915784
-0.005829123717010876,-0.019324536130669943,-0.1948104249215381,-4.351204167800881,0.06047775017245795,-0.00843096413810323
-0.009620009214473466,-0.011802061930071148,-0.0030518608835983264,0.0014960800811779685,0.002017629476733524,-1.0703931312285064
-0.0068106898852486044,-0.013698520211114886,-0.0032168288190033423,0.0030363811788605716,-0.0009328183954901725,-0.20258189679420666
-0.009016927758611043,-9.596476029462323,-0.003979635842883494,0.0002989709707022642,-0.004302142781855305,-0.7927733245169453
-0.05323109197467968,-0.04460722344350909,-0.0005803388761729533,0.01694970335562006,-0.002080898987101565,-4.010706093544438
-0.008251066215429537,-0.011806637317383711,-2.031960707616161,0.001434327517416567,0.006603505274795186,-1.9343134271414435
-0.010381659843892263,-0.001268417419673748,0.008270233950766426,0.6409158523809599,-0.20024609033046792,-1.9963508985916982
0.005552899636246693,0.02563776351641734,0.17101080687121784,0.0018562990206933763,-4.115268096862455,0.008172368174227784
0.0026224756310281212,0.004745710330491676,0.009971488581382568,0.669303188785893,-0.013214454399633688,0.3163163737483627
-0.0026629770158065353,-0.0040739122648950155,-0.00020940686587188519,0.005585702937311211,0.0036305697808336,-0.00019782183282977166
0.003212899312113479,0.002997325532225953,-1.215749664949484,-1.9064639126213523,4.600827780101148,-0.002372821062535696
1.7635447951331862,0.022949845635916795,0.0027159888658986036,0.0023242314369650817,-0.012365920913450875,0.006082323002163645
-1.8728915997740574,0.01122075524440196,0.006282761756166154,0.03127096544660164,-0.013491432180280701,-0.0032055928915789983
1.896443379837632,0.128671159338605,1.035693902099773,-0.0014175137573636115,-3.0978392760881746,0.006837379786228948
-0.009305771549713928,-0.007895011711721293,-0.0024055859962897144,-0.00042349621375845916,0.0061770949344724865,-0.02885773691671087
-1.9247057334901883,-9.864597514971235e-05,0.0064838569716444625,4.13449228965994,0.008554831277912928,-0.00018987091500133335
0.00668114014533275,0.037640126598725065,1.1296524365075031,-0.002841227114680045,-0.006724072688664051,0.015991864252522497
-0.005123403329972674,-0.0019412965305543094,0.00032259013029663523,2.083169920020267,0.0005417858802899618,-0.0028799122312826815
-0.005150172842073784,-0.0059174159438713635,-0.00028283286622249565,1.639614135860641,0.002203145498520391,-0.0018784971600595518
-0.1288342966959134,-0.1929604254779731,-0.677175519669857,0.003917852005527016,0.008956040643949118,-1.2317357355146275
3.3250649562074615,0.15298059292790717,0.001818047932528528,-0.006781719469203203,0.001717618250088716,0.0036212210972856873
0.003617618212600808,0.0009817795565938425,-0.00017520258808652323,-0.0023625606910821035,0.00437275798124688,1.5816104995568179
-0.007529952184667505,-0.010106564538483099,-0.0007513472626294578,0.6889291188783973,-0.0008953989509377865,-0.0042994937228974205
0.0350596610061308,4.648051732896419,-0.0006006431704604004,-0.00881077619394877,-0.0018082604003389518,-0.0004210678163373699
-4.310364308590287e-05,0.002909394931005055,0.8111686219487777,0.02123135167476832,-0.01681459536619065,0.004492851721137156
-0.0014391259542144196,-0.00825198312874799,-0.005339002049587239,-0.00500144513728826,0.0017928148129277028,-0.0045880962696083685
-0.7513592070323692,-0.9299075529007311,-0.8780755096892358,0.0019036592964414012,0.009004062885049508,-0.01955839859765357
0.0005593444246383902,0.0030923281003240044,0.0034522321219863095,0.00334258169054345,0.00023012389165719127,1.5486269035317073
0.005457718760488117,0.008669855900247048,1.074879900209206,0.00623889187154289,-0.16218573355679566,3.930393352537127
-0.001108603082317569,-0.005650289070789467,-0.03614622287075801,-1.0279127653364806,0.0041554319156586784,-0.4906511649358265
-1.113578384195194,-0.03540467137116747,-0.004793881237197355,-0.003830237434539889,0.1677072074852432,-0.00605057934280058
-0.5630585815755554,-0.02759261809498846,0.0005282467162655701,0.05026839408126319,0.007026903399226775,0.0004087808607078653
-3.399776880573726,0.03331361456200514,0.3187663795597037,0.018175192737484885,0.0009831019744094703,0.010421240085990435
0.00916282475594904,0.014769053903228658,1.400733336368021,-0.0009981324686211268,-0.018461498765880234,0.009660885971633337
0.80352172885113,0.043189706610115695,4.616749380600804,-0.007280340494656645,-0.6997988236133843,0.006308559864315333
-2.446517113164667,-0.0034358108659601283,0.00025386565458880247,0.003303152819711863,-0.0004387319282679366,-0.007230267166608531
-0.01836150932212208,-6.029198109771568,-0.20343168333599532,-0.00867870487902406,0.010313176956944444,-0.024998905972349994
-0.00846976023922089,-0.004379018843831281,-0.0011227446810097418,0.002061419139079326,5.653531998800476e-07,-0.8150796249104206
-0.0008035506093242649,-0.002634766457670813,-0.910175505912056,-0.017738586528099717,0.012977449452748608,-0.01765861142731702
-0.004035024155493977,0.022582722585845094,0.18508905307219536,0.0039793141833670605,-0.004390657312757826,-2.899242788726334
-0.0013719969443761488,0.003308677870095778,0.7573362880744521,1.5945782615873056,-0.0037381061448224107,0.007064766805411328
-0.0014914755258030044,-0.005095800882102264,-0.1322688586490165,-0.024019101623325004,2.075746906671032,-0.9379665938962582
-0.019357203861401828,-4.670244079751884,-0.14425373527949997,-0.0064066497122383,0.006028423976573498,-0.08564464508795733
0.30389165952054675,0.09664648983304458,2.082455221628912,-0.009847538173150983,-0.009894202645130024,3.9780475147675602
-0.0022421052262547037,-0.007577591133068273,0.0013873098865921502,0.010865669243294986,-0.007161517489676986,3.013189618946804
0.006259606749962777,0.012423737250147763,0.0008005633434773048,-0.43024589021270404,0.0011777046457093399,0.0026350715755858196
0.013532058047226781,0.040681948492822424,1.103111901046372,-0.0032064403028316535,-0.014652349102241212,0.008286990379260173
0.0016787792980356379,0.004176162620992106,1.2800523414233171,0.00487233846741178,-0.00814763603305339,0.00674177853374526
