0,1,2,3,4,5,6,7,8,9,10,11
0.00018159042285089604,1.0230918685031714,-0.6656498412917875,-0.00044108249011969025,0.0003381611057815953,-0.0024088062383985226,0.02026875813173072,-0.0031914710770056046,0.9645923347282023,-0.002530302207572714,0.00012008370621287984,0.01912761168902327
0.005278737052295174,-0.0020596071654394033,-0.00020399416511299954,0.001223713016804743,-0.0068674311361720634,-0.003982582553830933,-0.008458917507933907,-0.0025699625328659006,-0.0108802295049917,0.6581203452766454,-0.022614884922914177,-2.06578974700172
-0.11174028176927286,-0.007342529027205831,1.0882173363139875,-1.062195762175163,-0.015208992390861528,0.005509478496699941,0.0008859308373820891,0.001680748696976396,0.11656904117811151,-0.0022159925322301696,0.18228964612438703,0.021098187701783136
-0.006532590702943847,0.0027688396380692315,-0.23457413599054444,1.3865994142990088,0.3219987545519246,-1.0646825267632631,0.05669032960347842,-0.6682989040902587,0.41676291779410146,-0.011045444033835193,0.003969716008835833,9.06756883631634
1.2949927351825485e-05,0.004858762790814129,-9.166344631344927e-05,0.04526753572833195,-1.1697009464750738,-0.6898278380261091,0.001796779407482211,0.00014451310119111428,0.0007156640082377913,-0.0014986584432915312,0.0005109313591397683,0.002989511500043315
0.028974663753664837,-0.0039736798869660465,-0.003042014460663973,0.004811249818417407,-0.11061338194888067,-0.004257984148536134,-0.004075736379310951,-0.21715246073675165,0.004228471376564569,0.007995086591482459,-4.999552878494298,0.0022893304570631434
-0.0011077005480184532,-0.002408063466862051,1.0746895507195209,-0.007477653141807997,-0.020527663275206498,-1.4254782814287648,-0.06384697508412229,-0.25558284427395583,-0.0019167270367679845,0.026200025718178782,-0.00804229482305352,-5.836246220401673
0.006820878201288216,0.0013600069077980615,0.0006799789724047881,0.0003463455944214761,0.007912253608954794,-0.0015376120984379113,-0.001876916287864998,-0.14616886297088477,-0.0023395205970740624,0.17992883520752215,-1.5538843776221762,-0.01843274658848945
0.0024680540415668454,-0.005130232854537425,0.0019424962319162242,-0.0005068877964090734,0.007181400585488286,-0.0774156907861358,-0.0013212190505785554,0.0006902364730540893,-0.01415335017390771,-0.006421507158335806,-1.4491796716376424,-0.8273900970750119
0.004511544310425615,-0.0035188047468765575,0.017976175577494924,-0.0010309723476788837,-0.004199662137812603,-1.0313947744379846,-0.022089347381228627,-0.6314124136706321,-0.002388873496285124,1.8691655874648543,-3.5975503106876765,-0.3176364651618986
-0.02259741643096494,-0.0023264423719189086,0.00293953440402433,-0.002654674295276903,-0.576004980964698,-0.0005915762889283915,-0.004590214012553278,0.09150228092319213,-0.006968179729594744,-0.004411491794901336,2.95805620788328,-0.004748910506363002
-0.0011451768649693161,-0.002320445717577793,0.02136082132465858,-0.0014741101968095372,-0.19213467538492557,-0.00023651697502304406,-0.020454117416760564,0.007506551210508108,-0.08216741497730862,-0.0014141986833884667,0.002242151351821431,-7.713494500861924
-0.38180699290806686,-0.0049786448807053844,0.020379471359030774,-0.06326081479908463,-0.19763287121552112,-0.0039046405197591116,-1.8539366460986169,-0.1534624522053012,0.008232006071224082,0.01567964636705451,6.623971935016353,-0.029635516164682962
-0.0008617452144861863,0.006056561470261915,-0.0022979624177652,0.0009011904810414352,0.0002964140051913179,0.0003648278158557344,0.016341757891369907,-0.0008807156496237683,0.007748464215965686,-0.863379130980391,0.003781485425970399,2.9599986937551623
1.8220716365637282,-0.0005271405062874752,0.0012765098448504959,-0.0026922340144225343,-0.0028540064364912378,0.006563631272378162,-0.15581449672330508,-0.006350899088120643,-0.007000218527408933,0.19246950715575917,-2.668552205763193,-0.01429023441808619
-4.111999323664414,-0.0013772475185871416,0.002594156303038813,-0.012200629271003224,-0.0009057962049412154,0.0012446400110476402,-0.0019708618899272477,0.0026207179810096015,-0.002146190520464564,-0.003103661090379798,0.001090168651675225,-0.004921869887090688
-0.010820978693553408,0.6076603725446972,0.00419340347005155,-0.012446053386932386,-0.00304793501237327,0.013369619772820984,0.02937816899573476,0.04958181896057123,0.005827895709904476,-0.010881396219101048,0.01838406462940257,0.021233940518385307
0.029139547749961282,-1.3966747066579472,-0.6993755704375524,-0.0031325349738634267,0.001752417759514702,0.01333075561479019,-0.8893579683473376,-0.07069463692793732,0.0042399839118885015,0.02814583047911534,-3.928285142808556,-0.0451781265417277
0.008528528139513727,1.272710936184798,-1.443364031269268,0.5541087125519075,0.2221315438347482,0.0015315694472330735,0.6652085130988026,-0.004655542877933988,0.008219838697242767,-0.00304029744609384,-0.00023432967751078893,0.02227378886188347
0.008449275819152377,-0.029270569168904522,-0.5977883069450014,1.1540285423551508,0.0034138111322391043,0.011205013374061386,0.44864651197229033,-0.0013669326568985325,0.0002902377742557173,-0.0004950181913552648,-0.005019050170239639,-0.005975248114321097
-0.03255353377290755,0.004644520434797698,1.244771487804345,-0.025317295383327054,0.0022913807545780467,-0.22653782518382526,-1.150379911431813,-0.0031450448476333867,0.0014881432426763765,-0.002771704244357784,3.603735892655305,0.011934810189880102
0.007013540678414375,-0.06246803874714477,-0.0018050984535475344,-0.06861965350878244,1.9123646759196726,-0.001995487887950821,-0.243653060268402,-0.0010923275840089806,-0.1042495803308005,0.017419060392767867,-0.2131118530019233,-0.13779654530856678
-0.41120645876124773,0.006137049063706841,1.5815275195120502,-0.06518236825866364,-0.0018876390528048924,2.6898585050596537,-0.010080282202046672,-0.0023298874251332924,-1.432549450739721,-1.2922755530409038,13.447852835233462,0.016538598915754044
0.00743053980142682,-0.0037626433669752136,0.8504703731048417,0.00447944469704524,0.0003778690831052992,-0.005693086004817605,0.6287981087394998,-0.013035303010233645,2.024038971306802,0.20334488483226787,-8.519276190380001,-0.006217723573979095
-0.03280087907990454,-0.001196553356891975,0.006972469856786346,-0.014702535264803612,5.909615928347044e-05,-0.12112072488516745,-0.0009538937258841244,-0.004254958259582324,0.012261571055040619,-0.024252955811970234,3.325052262613261,-0.0029517184132455965
0.0033975912014204586,0.919384063401473,-0.9943706646646155,0.0063316242547569596,-0.001599149523638244,-0.05172039736173975,-0.0018838449974278425,0.002357463736070857,-0.012105488087492884,-0.04193285385976736,-0.0013080046175798748,0.008534022342066905
0.013666708560283083,-1.0749657955369711,-0.002941691066179551,1.0364194903388866,0.01699154524849856,-0.028412873356738713,-0.002465951111411214,-0.003395848144075934,-0.00044174175695523964,-0.3578222697775237,-0.003966060812584497,-0.00231335457492619
0.003472628696133233,-0.029016150407484453,0.004493384699350057,-0.016630820616832465,-0.48684145188019823,-0.00041770081208682445,-0.0024015321540212867,-0.14008806873624846,0.0020971027227962985,0.010224915278525612,-0.009367012673195618,-4.8709610483521075
0.007958437682905412,0.010077254559083919,0.00048647244656365406,0.0005630232625093191,0.0018382030025335546,-0.00029537810000558606,-0.0014885427451455328,-0.012169964194837679,0.001688947655802256,1.0734294247174136,-3.7307758218964597,-0.005619737475816289
0.9064738753619618,2.540393679014836,-0.0008589846296516535,-0.004080116337175102,0.056031404131536566,0.005860564183747724,0.008320480948153498,-0.0022241286836679613,0.006936201431244142,-0.40618521989813305,-3.965318375626493,-0.003121311726195952
0.0059193935434408256,0.0072939585471614304,0.0018112416105233002,-1.434663823222602,0.05164080322925293,-0.0036422516713389835,-0.004577687394381455,-0.004749530317230924,-0.003064331132393877,0.0027617715003996103,-3.0026286459948253,-0.06625629147356693
0.0009140727240519592,-0.005798601628616571,0.00089801459380067,-0.00017012222239657564,0.0020169125296654513,-0.0040309180511894985,-0.2523055026115213,0.7181972439656699,-0.02060299122216003,0.0028560065804089153,-0.005991009887087513,-0.012999198776280639
0.0934169854695609,-0.01990186630050034,-0.9746835043493407,0.026981340230867012,0.3614875295247023,-0.014932547903628912,-0.003110914561655473,0.001014162720286052,-0.9287633388705825,0.001613265392372304,-2.456449698129761,-0.015697125473256968
0.12321114634993399,0.0017723006853635705,-0.003894851996560619,0.004414779616929786,4.764332078168813,0.01066494856008196,0.00016158583606483965,-0.0023668241334521625,-0.002638778916362684,-0.00031902132904866945,-0.05821613994600147,-0.003915051111648388
-4.087898703635348,0.003630269161903288,0.0008899591485204226,0.0029999479062014223,-1.188369095794167,0.13366125630115633,1.5962811984534069,0.45298063642778796,0.000893443453801962,-0.0071080631450060605,2.3644787577475626,0.037080060921922176
-0.0012655055081102849,0.7973884582479869,-0.1603600526491949,0.002356863149486927,-0.007355441455329601,-0.014492137500489596,0.4120049572454435,-0.0014410086412531926,0.011908271626178777,-0.47276288096787167,0.004670043020935738,0.7802566339639716
6.959743225086109,-0.002805825051419193,-0.0008645842389854902,0.0026877039030047123,-0.0009888235995558336,0.39183571844297793,0.017501398408241976,-0.006096555147889732,3.1844381822391052,-0.0028103871628123098,-0.012538164296316011,-0.0037579250642221645
-0.005379891807355597,-0.0004312703340327885,1.3902398984426587,-0.6221354682287683,-0.0020719474137692456,0.0056149638459112895,-0.0005199115508658977,-0.0016568883326068722,0.005097509475065071,0.004374059301473998,0.0025622296456493943,0.0011247536075477405
0.00793058909578908,-0.006818699793961734,-0.8346760952710144,-0.0037734093957216552,0.025598081879411635,-0.01588730412348091,-0.006901984949640368,-0.007669794429141966,-0.00978095539961835,0.0038423252664495566,-1.1768483384250967,-0.09443624054081268
0.011320769351868269,0.02001303369244856,1.4216070768265197,-0.0069627452087435565,-0.0021679482644319627,-0.015623583864227852,-0.0014325131405523717,0.0010330275934674338,-0.0016906474599850535,0.0014049614953127176,-10.381675380725685,-0.05439188346235646
0.03765795848209781,2.754624473247986,-1.6325446744210752,0.007639087734730182,0.04540850733422476,-0.0029902547704410733,0.0005944331696971471,0.00011166199033443847,-0.03721276578560154,-1.452337036260328,-0.022855107648953182,-0.01958139793131533
-0.0004612362633813101,2.0009593713214526,-0.0010339186218112882,-0.0006170516435139994,4.5079934756726985,-0.00382475696837882,-0.05691050550714108,0.007131177782203173,-0.4828605403461785,-0.03373311225452619,0.0010254843700863805,0.0006976635164703537
-0.010813397719236128,-0.0014219639556455957,-0.0012140630694798954,0.00041937947229509637,-0.0022570722087308336,-0.00013690274766142707,0.006275914832586188,-0.0005949092522371108,0.08210202109908071,0.002919184754803534,1.1372080726736655,3.3897700811231033
0.14210586677031944,0.0008130292056674135,-0.012669392327311457,0.5363008428688274,0.0012672944601393697,-1.1118630629360542,-0.007692662647744798,0.00523394972713391,-0.1119443279644563,0.003909685394602069,-5.4447633350315225,0.007715091685647435
0.19512991886019346,-0.0024202294370125467,0.003058012056072634,-0.0010098148606584173,0.008762645577117617,0.05361301473129587,-0.6081279103829831,0.0023249596174512582,-0.008160315093502145,0.005985646028140279,-4.4724832035282205,-0.01873941754974151
0.0030059094818486254,0.811528448950057,-0.46880377224587216,0.003498994032543272,1.539849414344778,0.0020411500235574045,0.0008263685699943821,-0.0007297058414409818,0.0013656747646415956,-0.004884881749791377,0.0005268952420405692,0.010445851812064992
-0.40852195775336086,0.002334776253856116,0.0027007888820537907,-0.006701646581718375,-0.003960832493106587,0.028239812280052137,0.004882902273103997,0.0036086775098996236,0.005403721723838858,0.0032061844522485046,0.009799871995108596,0.00315040279398179
0.0011769327702114002,-1.7579515682351325,0.008088276973360273,-0.0004922692543433208,-0.10160447465521807,0.0025271625629069427,-0.0025997112442814815,0.0006754730226031982,-0.004604748776173548,0.008399809892364433,-0.004397045028300919,-1.9943289667753028
-0.1761196398162204,-2.313535814024342,1.0641181576371928,-0.11151133795248813,-0.00754736997966581,-0.00017977108321556856,0.0010800875119369446,-0.0027052518686660615,0.027373883513264568,-0.0031544304551428468,2.6549868800210485,0.01024667344382036
0.0280414761898718,1.0941037255082455,-0.1310200336207033,0.001071122602444692,0.0017202137732599664,-0.001687745387642263,-0.00029883304672983883,-0.002387654304157258,-0.0023299669418690517,0.4682350419511312,-2.9043247783282697,-9.247700495995659e-05
0.014268293016195963,-0.0024263317300438165,-0.0006091497955676346,0.4303929233030027,0.005309803663445353,-0.004702260221468357,-1.2793991495742598,-0.002318369726972122,-0.02960816652283555,1.253727765204339,-0.15324564609908242,-0.02716195169656943
0.0022214485310385174,-1.905554724963432,0.0013755178785079844,0.00013981858914508156,0.0029620207447545364,-0.005203038299211758,-0.014012805529244688,0.0017632697094917226,-0.02324149637740842,0.0029227584204557337,-0.004489766783937134,-0.029111256392656243
-2.2645576329966683,-0.16444956254500287,0.43636715472026566,-0.6941586970980591,-0.0021429747401673777,-0.0036090542307082307,0.00029503151918187226,0.0003600310016996927,-0.0013274305814962063,0.007079077639607171,-0.0007719394602602389,-0.026517823057151446
3.110733044617824,-0.0005193128640668052,-0.006640358001153035,1.5074949532213378,-0.007969801672429933,-0.001146743274703127,-1.0858385509017259,-0.0027910649264817067,-0.0004949462238054009,0.004124344915403387,-0.0047293391566841855,0.0031253883851906084
1.3549558203221403,1.3972439057334012,-0.002559787042712784,0.23162253947986838,-3.40810486935703,-0.0010994122455085346,-0.008953374026262699,-0.004050256809525567,-0.0007499154820586945,0.0023288481681437295,-0.004514821363122314,-0.0011747381459769751
0.0730076690087446,0.0028826357810326775,-1.7221673855974615,-2.5761539263796323,0.00869002673621442,0.0004603672360070782,0.08299658713843946,-0.0004361581274259646,0.00256211725411842,2.7718738184003806,-5.3011871421288825,-0.0032521988866349716
-5.215343927769575,0.004140807186914185,-0.005032469595400796,0.0013240320693432978,-0.015465614254494366,0.00017667980555229057,-0.001979218421411816,-0.006538476303070667,0.008979960415389026,-0.0014470503573875727,0.05492586231981143,0.023969457571487884
0.0749313390057762,-0.0003124155549183924,-2.088022799459453,0.027404942712542513,0.003813981275484643,-0.0010330523969368007,-0.005874634655497098,-0.9058548093738086,-0.0021405214877732864,-0.0037177521107140538,-0.007991782227219524,-0.006652938019921034
0.07944262266717551,0.005477302000205668,-0.014487395123065468,0.006453744326380559,0.005246826512045588,-0.002585257649976025,0.00025219657209917825,-0.009981880954217176,0.0026412444185872595,0.006838273497500942,-3.8488776671571556,0.0151624814561106
-0.003256629192019673,-0.018110134835096728,0.006522999454240761,-0.0017429921737520697,0.7416574461937921,0.0010176305128687044,0.003843576457424759,0.001903649537682458,-0.003443148662978762,3.5322354684860406,-0.003054003038382748,-0.15297866512709546
0.04143182605799726,0.0012838127245277781,-0.27477593303178616,0.0040822851560489565,0.00887066922426659,-0.007789174452496356,-0.00094896286855397,-0.004459634572686555,-0.00017879790080480322,0.054387704591037034,-4.70145355864268,0.016527917413352244
-2.7631513256021947,-0.019261402225603443,0.26763180319727087,-0.002245764688530126,0.00023086545922470697,-0.005737188110019956,0.0025864014118204995,-0.0009757448812995964,0.002975058913317498,0.0018146367096841158,0.000672297586773656,-0.01241832832156159
-0.025069738069607328,-0.000804940676871771,0.375812207365918,-0.9206588812321161,-0.0004984366050841474,2.032111290367993,0.0006196414114941415,-0.008517622740343178,0.05225006504388058,-0.00543867537243703,6.536439542271278,-0.009623790125898424
-3.2248946619295182,-1.4795545178363936,-0.006475324678995281,0.0032127922264582887,0.00037790139902644203,0.005756259598506036,0.652542258760993,0.0009940288641025474,0.006029042046591079,-0.7249708182830625,6.034558837607443,0.03807031154233931
0.002041720427390231,-0.00018143175708719428,-0.0033043016530179964,0.06305375089246501,-0.008887934853995673,0.006228048259104252,0.4884164303225571,-0.0011732222913810597,0.010386403747133177,-3.117151184760454,5.266558238651923,0.5935326286703919
-0.01783818283036314,0.005532271591987789,-0.8597753421689553,-0.002411056839320266,-0.003943700266255534,-0.0031077592401857618,-0.0013736722352650414,-0.0004309339681461133,0.001057279679673726,0.0022591196034218164,3.6810588826104267,0.042526837262315764
-0.00017683502465476973,0.010335347024172787,-0.08537687280677711,0.004400688395011476,-0.002822297065543865,-0.00012831518875498034,0.007841919256206444,-0.0005947991823477873,0.006271204279345643,-0.00570922775952718,0.0035841835454682655,1.3971730777525067
0.0011097247293066353,-1.1509855800398248,0.002045945051207365,-1.0874749304557474,-1.0320227408505813,-0.0001911189684604068,-0.004696679318957333,0.039205544278922436,-0.020814410738580903,0.004505533125560757,-0.0027704511256746514,-0.01633579111267633
0.02603306948696902,2.759354721553005,-0.004152828045179228,0.007056504019931811,0.9004258585284943,-0.013386408656214377,0.0009821348267627973,-0.0008781002395601978,-0.0033607685102263678,-0.14093994704919968,-2.507014402562488,0.004174568169824609
0.012291826467210552,-0.0011664180973556364,-0.008604563319851162,0.262156910044111,0.0005779497861166875,-0.0022816228703286395,0.0021349719374459493,0.00841297937015327,-0.0493317022723065,2.6441602387209153,-2.801745596913208,0.0019138339023492823
0.006030363460049662,-0.0007457330419191333,-0.10815877365501592,0.02136890699069091,-0.0031935062748525145,-0.00953455305436938,-0.0008774943190261869,-0.00270926725034238,0.00549880784216783,-2.551714133871787,-0.0015134753162031889,3.664704002958832
0.0014039293585528141,0.005792036361058423,-0.002650413268628942,0.015010457479514887,0.00017147851966568123,-0.002735282340106169,0.0019490219379451473,-0.005680236429915154,0.017572338511145973,-0.00809820046634009,0.0012276310848567187,1.8739756989242948
0.05161362472147729,-0.0012743037170408252,-0.3953476856378444,1.2093049997174274,1.7087762200583656,0.005308524803475302,0.005230673562398388,-9.156011858056125e-05,-0.0008632487436886407,-1.119232613255571,-0.0066460230161626485,-0.0028674011561574137
-0.005520137330087542,-0.0026984738014836293,-0.019910596338871128,1.3789808302417588,-0.00307663995954114,-0.985810858095438,0.0032086729486145117,0.5636286983971707,0.002860334092347769,-0.0681892335550158,0.005583357622972428,0.013023760934182935
0.02828694428588399,9.789479076328559e-05,-0.0016057982277637576,0.004196741764977835,1.6617910781742231,-0.0029040450600589414,-0.004062670404958634,-0.001121262567477608,-0.18356707545899387,0.0043273847070492855,-0.025429250517344536,-0.007527948401744963
0.038069484599920565,0.00011494065202808344,-0.6822787004230721,0.0006532793919254085,0.02734908478587339,-0.8451113120470197,-0.00424425313290396,-0.019107603330768344,-0.006024859554588716,-0.005986025128338977,-0.5818322440206416,-0.01717074247281033
0.001992119012821382,-0.002464379650067614,0.000553434012500873,-0.002063738820267308,0.0024587405303316714,-0.019455491091919103,-0.0030073165184447788,-0.000747079960668813,-0.007753807831676371,0.002176847418678126,-3.0149567545090896,-0.01359388061165176
-0.03474742160077682,0.002941900499869279,0.8634565179287454,-0.0009352635619924443,-0.006283539144227052,2.053060364917439,-0.0014789130869555054,0.003962706780592129,-0.0018039460308824327,-0.001230979436916399,3.8752899685683833,-0.020871023277905687
-0.09803405003629018,0.011984195999486639,1.6162050977262772,-0.00754780279542458,-1.2581535956143235,0.33212404164160203,1.029745121604436,0.004411260619528207,0.003501209088134328,-0.003609929201777211,2.6793076737870036,0.04292486625087655
0.012602128875324553,-0.002086160551238926,0.0015981118958239195,0.0017644531664857566,0.010879980333004684,0.0005260275843139029,-0.0003757019497340683,-0.7523373538785492,-0.0025045386854764956,-0.003161838610779637,-0.2872966598910227,-2.908402316045996
-0.06107670256100667,-0.002195582814068192,0.14976713934506405,-0.01221158459785944,0.002693475663808751,-0.005903419347129707,-0.009252994229516445,-0.060932880897358155,0.0031517694668277245,0.010936064691320378,4.1371444575493115,-0.013163859867466432
5.5028113814206945,0.007049965833055823,-0.051231758046308876,0.006062710877931005,0.006394691437915133,0.0017751688278598715,0.00533945834662799,-0.007907016261839622,0.0071861756395429225,-0.0013436790677753621,-0.007813831431189074,0.011856417875227176
-0.011920114410732355,0.7014643351741854,-0.00039567783303305756,-8.325796840502869e-05,-0.0017581383330694473,0.0019275410214145937,0.001208341441038126,0.002894186414791982,0.00495081274415894,-0.0020312136005770677,1.0375640722419999,0.031395996430084644
2.1228695471052297,0.003160659878532284,-0.4130441270460755,0.03113615971146705,1.7014198889684076,-0.5453205803974335,-0.0009182893396745499,0.001886647771192608,-0.11083220208366942,-2.610228008595188,-0.004430111962717349,0.006565330019015089
-0.005917423042213505,-0.001843194256824208,0.9546070968201937,-0.0042710929193181466,-0.40097367215448154,0.702667823387565,0.0018521863650828047,0.013712008697808177,0.0014716843831112988,0.004636017262030185,0.005985348673195584,0.0008861764256521062
0.15508252754577817,0.009495030209882729,-1.1187311658565906,0.17044638525983902,0.10455508314168588,-0.008613233444135782,-6.985245201142202e-06,-0.007801070741182831,-0.0070184518899925954,0.00019162541930161682,-0.9258671500845025,-0.008486309557813872
-0.007477362061721088,0.006582165811928387,-1.351914945140016,-0.00415772829910506,0.0011566764438030105,0.005021542797549031,0.004331010224930772,0.003207823883035657,0.004699251050408623,-0.1262826410499948,0.024757785310921543,2.109213966493926
2.0324185085977264,0.0008585705476492024,0.8566357441172783,0.000371293209521284,0.004021883964482453,3.8363157734472026,-0.5627833318920461,-0.01196183095665031,0.002259969278545035,-0.003759368155800323,-0.003896936214914829,-0.006216419400919465
-0.013498902463296804,-0.02345137109944062,0.6827540485719584,-0.006234028374399236,-0.0027274271508420144,0.02499895744238273,0.0002314451761748905,0.0013680895822458794,0.027929172563481198,-0.006453041644609029,2.398059147399498,-6.71494513450055e-05
-0.0009530223908074294,0.0032958093073558736,-0.13408127537642744,0.5670291776701099,-0.0009014745293463994,0.0006453348815755127,0.03878348467184467,-0.0004112697620445604,0.005836555732051094,0.00029754497752882986,0.004669501105401819,3.81367845532288
0.06094239690581926,0.0002232899733447635,-1.3669042774214402,-0.0008571476681494272,0.0024087759382370334,-0.011866476202170961,-0.1554871566127903,-0.5503586585008047,-0.01011711776979441,0.00044965767203735893,-0.7827649403902965,-0.04060699813263971
0.01982992356696121,0.0019585908408253387,-0.000827892277302524,0.12403458149181418,0.002061462371315458,-0.0015346079149723135,-0.0008520468555005233,-0.005727383537436598,-0.0011526494162490217,0.0027821374946138955,-3.1477859405543565,0.0031523738893514675
-0.022105347169821488,-1.6510001020875338,0.9581512684661893,-0.8716158866048271,0.8257041012521085,-0.013525782714876762,0.0003797752650204801,0.5761939751501494,-0.0029496965113458423,0.007499155619406325,0.001914464134564059,-0.006805226021165234
0.010171460264012722,-0.0006225434872971086,-0.005003358372464073,2.19921687978455,0.1264013643689645,-0.05133095355836248,0.008342740004189164,0.02220868990833308,-0.009636011976065562,0.0030444774558449905,-7.523584323528986,-0.008027142802243592
-2.9120512417921374,0.002565722079225018,-0.003178988990332526,0.0030063177876425984,0.003235115792136506,-0.0012333053881257022,0.0032460377137083574,-0.0006677532267239383,0.005484935621039705,-0.009402156244669432,3.801019750157844,0.039975798764929626
0.008487720261305468,-0.0019320014544582376,-0.0004627373751437368,0.001194153143678229,0.0028317313852639714,0.001702612725983349,-0.08476278004758564,-0.009609331803430154,-0.0012576524566157432,2.9752487745240375,-2.6246809289327446,-0.012873563659455356
0.058204165160945356,-0.00033589943518395443,-0.0021787349947238687,0.0042165702340849105,1.944201897526173,0.03183381559444887,0.0019599376166714953,-0.011227778808959164,-0.00017829692034005535,0.0042590629995771425,-0.32050846948510636,-0.007022306389284083
-0.0030555839762791207,-0.00925331008663148,0.005475290733062459,-0.002480230488591438,3.6850774350312068,-0.0054607129277536165,-0.5376087084742931,-0.0019109035065770774,-0.0030785526955222214,0.00681482046919451,-0.0038629545345199023,-2.315584324624229
0.0022913033329640706,0.0029298672742882927,-0.0041207282604894336,0.0011140116479576407,0.005992479299416615,0.002669856783832527,-0.0012237652497101824,-0.06447330048991429,0.002110006492419347,0.006318894108036113,-0.00042221760081447533,0.003251534588543527
-0.0032067703276895884,-0.009385728512555598,0.9215362936053684,-0.4712528596896175,0.012302286160716104,0.0020348473605162898,-0.6129949262630269,0.005457569293259967,-0.019614991184043994,0.014695883661389395,-0.001439654820855077,-0.01844725417107923
0.022884459118133027,0.001231356441639385,0.2316237002489563,0.0003756116218925701,-0.0005529081204773775,-0.01397032352762101,-0.20833003244999088,-0.003941138009492723,-0.00025191169974639934,-0.005193250091068594,-6.420327517876279,-0.015733672125618714
0.0023690017226879146,-0.005397492876339528,0.0012690931985769502,-0.0011944762433723187,0.0007151471127563877,-0.2771935763816167,-0.007542277880011275,-0.0016223185946280388,-0.003856258697834857,0.0006195742205981833,-3.655838166164862,-0.02207400631627643
0.002206334537318444,0.0021515293977148534,-0.027623123912744768,1.323050658697848,0.002937509024150485,0.004790400535224351,0.9315245270523249,7.328327386790616e-05,0.0016690939451652117,0.010069358171968405,0.000568851424704031,0.00965463823999857
5.299529842040947,-0.6529849079170981,0.0021846553098901758,0.0030662977410544356,0.0012559583611750375,-0.0038086046758876446,-0.5155918006845799,-0.00029934220488482544,-0.014754901260034821,0.0110016220697223,-0.06613855706312399,-0.03366074504246508
0.0048086345387577945,-0.18393464807278595,0.0027085950306941983,0.8117595805435975,0.007421274218560911,-0.006561283777569968,-0.002975782417238417,-0.015036471278963931,-0.001961086578024086,1.7494452680387984,-2.0032733517179375,-0.10134289413462616
-0.14152354732664596,0.005674913719887202,1.8106610582076668,1.9325013783203797,-1.2055347860012438,1.8495726163184933,1.0792079798902083,-0.0045398329630700895,0.007400274427763672,-0.007868368944895454,9.910350034534531,0.028183288484691538
0.0025790625195050015,0.008665156932102465,0.0006140744907436324,8.125806048468157e-05,0.00163936101997509,-0.011733311747177653,-0.001024289068546791,-0.00229189371393311,-0.002415519078409631,-0.005302466201983698,-0.00916679065802059,-5.053721001183528
-0.0059895107642120825,2.8070197663421297,-0.0003285653722719479,-0.665162163990997,-0.003935389477997243,0.0036423606260566344,0.008434618406408854,-0.0006210162104572144,1.2184447695625553,-0.0012115511211307287,0.004839426702324769,0.011231209115206142
0.011646481731173889,-0.00980987148453306,-0.01949571700309949,0.5454713021864462,0.004266735833686664,-0.001063719822867841,0.002559818147369219,0.002370114598541544,-0.5203814547096338,0.006476056116039793,-0.012848811281409397,-0.008568153046026365
