0,1,2,3,4,5,6,7,8,9,10,11
-1.5666899191091408,0.015325965320384563,-0.09973647891184007,-0.008462894913178268,-0.00020500314159749408,-0.002077632135030677,0.013769889022923702,0.006420161925597877,-0.017954902291879262,-0.0007425514605143395,-2.122732894074966,-0.012976868678016337
-0.006243273354259886,0.009656371062275279,-0.0022337754227775945,-0.0006533682472807181,-0.0054377454400526305,0.005350153784334011,2.4780526260979627,0.006500703328060964,2.5860787718398566,0.0022083571555807646,-1.4877703451753548,-0.4343497127040843
0.0029721278789106714,-0.012236785322469496,0.0019964612737407295,1.1973458897361184,-0.0004962914193431256,1.9318765527283488,0.006433470545958386,-0.05594931752984246,0.005576753449014704,0.02260663390428367,0.006730638006736567,0.0021547125752453475
-0.0004255175731268934,0.056373385285214364,0.0030141791981919243,0.0047808833532800386,0.00698700605041228,0.0032119272599465953,0.0028827427177871017,0.014166388626373455,0.000757759273545741,0.008375623221925442,-2.8914472634303583,0.0032873262005405773
7.39796895767586e-05,6.251183719391161,-0.004650234014412405,0.003874729368062175,-0.002985495754625367,-2.558055764272042,-0.10420702139960936,0.06960746133359602,-0.0187796192418781,0.0056279404299696065,0.01160214052337033,-0.01036573694721029
-1.6168104652721698,-0.002580378947761342,-0.00330376209637729,-0.0008539226780748463,-0.0058280943984680145,-1.2695370527297902,0.0006033279621644738,0.010112851793363575,-0.05545703135400348,-0.000332834474009263,0.00221105653021636,-0.009602196969135682
-0.0030485594740080335,0.00041382983148331894,-1.0585254224337497,0.0015653952805074478,-0.00606415021889356,-4.008030966912534,0.003042364459464597,0.006402544488265827,-0.006668402792412986,-0.004772442456581066,0.002500762426253078,-0.02055282331065214
-0.012272413579276392,-0.0005046872972674336,0.015686260072537133,-0.002417307065857483,0.006818704090997907,-0.0028254582247566893,-0.33661154055613984,0.016446460760723463,-0.0011706429885112361,0.013171694912348573,0.02377364336132188,0.0006817847920982212
0.00012383996150366894,0.18900041464089135,-0.004484226797172143,-0.051662319741126894,-0.0035691450516001644,-3.256996613621478,-0.0013657554352055623,0.00510372121838059,1.716147889972003,-0.003479856509992962,0.0027072046538009764,-0.0038867380811719206
0.00015687831506382935,0.001404392434018633,-0.0008188136637222951,-0.008883354817211135,0.0052372380129045515,-0.0005432349144621484,0.0016173751065536167,-0.0018570322567611208,-2.981050936014748,-0.0019929637813931173,-0.0071880192250740275,0.001225472948155712
-0.0020251338806435656,0.008895047678629597,2.96776858086169,0.002121534630459658,0.010933321340040455,0.0443315504351961,1.414480436488737,-0.005144657332942337,0.005139786652511576,0.0175386849286253,-0.006558138418357328,0.01121281741774302
1.5044300120232208,-0.0013917494983548481,0.08714808474139923,-0.0018187306898819963,0.011726181105262967,0.00640820721288542,-0.007863429815297251,-4.171866823038135,0.010349469087907848,0.008210513242020802,-0.0010706967841683512,1.3621533122875449
0.008327408459216062,-0.003974879188404737,0.0014840890796979922,-0.00034880930632623375,-0.0022835942407138793,0.005133591516239766,0.0053428245614645375,-3.5817384546917648,0.01677131175583374,-0.010200117668666353,-1.9170702155460697,0.0015035415424964858
-0.0016993625368980393,0.007792748467147077,-0.0009177867666872296,0.0015802291976267646,-0.021103387243498375,-0.6854761813355839,-0.007283135847469854,0.07846083486042768,-0.8026655835480945,0.014373726211163663,0.00023804625429111465,-0.015252995522668206
-0.011379641751176353,-0.00024651179506134796,-0.0016092851085618004,0.003652137062118966,-0.0008293454632023606,-0.004591547634741511,0.019562238225996585,0.0183495858128897,-1.2049720348420774,-0.0031201525895954707,5.456120098768671,2.1167488515987936
-0.0018320533485790573,0.00412627688360979,-0.006997855876735992,0.002142956791500465,4.559985775608589,-0.0028816858804624063,-0.009175429304624625,0.010960309626275623,-0.01188729442729931,-0.007918981840699483,2.820111135064021,-0.004516596820892082
0.005579112093952343,0.009497565118474119,-2.6381280221690107,4.255927556653862,0.0019641848078412287,0.02688301602642343,0.0061141611992014955,-4.293683576890315,-2.1943586794970216e-05,1.3549461078083027,-0.015441612494475315,-0.005725419197690391
-0.14897765586894496,3.382199292243851,-0.012759065535874161,-0.01093523709871138,0.0008535833668234538,0.003965282259534103,0.02601740762491739,-0.003477087426408648,2.8021982740293003,-0.0051023554630911655,-0.015388919816143116,-0.06397791259470448
0.029817742555831424,-2.7886368817923555,-3.601065957296136,-0.0018577934745816205,-0.006502303626940091,-0.00664768428371049,-0.01283183187718958,-0.004064335066321027,-0.007899468188637848,-3.924500151077364,-2.6841521022867507,-0.006754341949455733
0.007265320729410902,-0.007612067511963073,0.002592021212919208,0.004485633735680065,7.82194224947318,0.027583288662980543,3.826986942484008,-0.03147214807938048,0.008972666383920684,-0.007369842035221619,-3.054539323968604,0.005536343162567792
-0.002063409496410076,1.602540602123442,-0.001003703267995922,-0.015123581307022555,-0.006370391592737293,-0.010848674724108515,-0.011325555268081395,0.036445325021710114,-0.006593437283384521,0.0050229813144237355,0.00555764786237357,-0.002238564276603152
-0.0009432292396780676,-0.002252862252099707,-0.0019906154388321298,0.06436466185499715,-0.016470514757608766,-0.008594358025781526,-0.004540229463175002,0.009558703423443005,-1.2554163757162664,3.8066507943144474,0.0937185242233213,-0.0031244851232232473
-0.1580212327432309,0.01885234402790502,-0.7751818958965959,-0.012471909422803261,-0.00046050826301665825,-0.002529802930266842,-0.002468204527729038,0.011274945045938595,-0.004087388494797874,0.00023324299110848048,0.0009680947903652278,-0.04963311048773167
0.10645764181199205,-0.0035930341171559995,-0.0006164254035181983,0.1775291757206882,-0.01498833346365994,-0.004046784259831862,-0.0035300476749761476,-0.00190207747377652,-1.1521645924535573,0.01067050314810622,0.01080029749097963,0.0016268657530811304
0.9266689836663691,-0.007278395634696934,2.0295912520833785,0.04500005069647339,0.0031593797741926166,1.148275187238223,-0.0015211899461911038,-0.0032207262726450803,2.8839233303239524,-1.1744375999408927,0.0032486754401496176,0.08474350972881939
-0.011032975212974923,0.0070263748270082485,-0.01116224450311519,-0.004837858596824577,0.0160862322287334,-0.0013451997908053204,-0.0036850715461162614,2.4675345552192702,-0.0060308537191889056,-0.1473597668820141,-0.001508634131878961,-0.006008847539668754
-0.0018671819093575986,-0.06299075169860606,0.002878178136120405,-0.000262120107201589,-0.0021769820273683377,-0.045288061107422894,-1.2547002829148073,0.007317917130999274,-0.015099469989121032,-0.004522163400163787,6.842023759567308,0.0010694583385965073
0.29555646918103873,0.2676167469730046,-0.9372252331408526,-0.0065773687860674925,8.395080812092365e-05,-0.6763487399048449,-0.33398627692267535,0.010930675232998913,-0.08372038553183969,-0.0013688654202902509,0.011270186613485791,0.036767329068726706
0.0006535119887007852,0.00958828811043731,0.009370724230291425,0.3142795735571688,0.007237486341713131,0.029276867140303628,0.00939278091927398,-0.0013371965375303368,0.04157892878700602,-0.0010502218719191136,-0.003311299532830091,0.5565008009894531
-0.7539683577675915,0.0074328561525030135,-1.753175402743751,-0.02199606308764704,-0.0015682723708409646,-1.2631190849587925,-0.0027271035863274395,0.039942258453585955,0.0010397864893326725,-0.14248630088000624,0.006322479386043911,-0.006347989121532616
0.055171785968612885,-0.005718386535988169,-0.0005944502291915579,0.0011555545631328663,0.0010935446835420512,1.3681008437081756,0.013986377917402315,-0.07593658604051245,0.0030505801656938447,-0.11166146350280884,-0.20280194642498994,0.0035854940793350496
0.004309744420062366,-0.010127742659843314,2.0023120985694867,-0.00034274489793488516,0.0004057053251013427,0.0015013938531670545,0.0012929350778665737,-0.006560316322775615,0.04276038787010763,-1.47130320772941,0.002612745395754331,0.01582797303721248
0.007427773007397012,0.0008183686623708802,2.206802646302906,1.6850392197696293,-0.04942536410435029,-1.0660490744738298,-0.006936631051781023,0.0361741756548781,-0.002779957161147286,0.0013123911878366971,0.006457495838024671,0.003352553873548089
-0.023762734599869356,0.00527664409901088,-0.003477597468725037,-0.0019685288318676704,-0.003336781931365662,-1.6202338683567215,0.005676145737750271,0.009394566882117948,-0.009033735926651909,0.00957588632077053,0.06868292168640877,-0.0022249878207952828
0.03342830725341228,-0.02448294318306951,3.6192737570912374,0.005454703605953196,-1.891765598561161,-0.00822676898182173,-0.013078901396737508,-9.670148560290226,-0.0005026005796974209,0.007061339793711929,0.012540609424563698,-0.002158447543080616
1.3351285253743161,-0.0072303460662298214,0.05154356264467481,0.03329538123393761,0.12949815930384478,0.52446496241946,-5.596324389725636,-0.010898395011140163,0.001924350316643243,0.146056977444339,-3.8638010313410596,0.011729067310098125
-0.0010991563869847398,0.0015785383245633668,2.5203067313578984,1.2987494156556352,-0.01286946646416609,5.106222195675565,0.014702987171548276,-0.0068439065030845014,0.13243480296415733,0.07519733850446286,0.037979575515187936,0.005244606065164581
0.0021453450319086163,-0.0004044443308475939,-2.5759073295531735e-07,0.0028521456996941606,0.005121409292124977,0.028699363530006905,0.008271678322322392,-0.008491022045588867,1.6618106401469723,-0.0157944635679986,-0.0010234816225594152,0.00530874939440102
-0.0035311580934506534,-0.0029138488618009432,0.002248611129914537,-0.004546397748120615,0.003134946141041184,0.009363228566425297,0.007814085083890632,-0.01734344679787897,2.716975967322216,0.007479843124539087,-1.3080356016618502,-0.0008900352245132109
0.0026546767493833886,0.03338260088727344,0.0005061664991369928,-0.0034535550698847205,0.06709986747361349,0.0021382076152800114,0.0009686756575313024,0.0008683278304237212,0.0065810477856586835,-0.01494181171118141,-0.0011310475524561308,1.1255791399067587
-0.023525539142254887,0.010089164909121474,-0.015814436162190373,-0.01518647776717771,0.035585045392363845,1.8962950920524024,0.007603040294191343,-0.003424663431634451,-0.0002628624966048432,0.0009288548621084303,-0.00811503030229288,-0.019077455485649673
-0.004447181898202923,0.00720371317753081,-0.003077675754438944,-1.2043482808266803,0.010247381069562245,-3.3934526071275606,-0.21666182167382075,0.005038234046990182,-0.0018750889443915897,0.0033542045058277195,0.0379974380753918,-0.0028139548869421122
0.0035382517737017616,0.0055301120916677465,0.005551448715232582,0.0855867385842758,-0.0113734268964657,4.329186156488123,0.0003994049934269439,0.010699487405396337,0.00808125964575146,1.8392590469276846,-0.003704071529069819,0.0015457492292150665
0.0020255477492393203,0.002183789770126861,-0.00015000447057943568,0.20680890702612806,-0.04802052016984483,-0.015901770692561767,-0.008303957847186606,0.5522349849083743,-0.07659837378671044,0.011116513777264612,0.011464661065855843,-0.0016424858351064386
-0.191098881978216,-0.011543528409095269,-1.915112811995412e-05,-3.394105685734182,0.014824386574332715,-3.0265226401864984,-0.007552916049075709,0.014825682872671837,-0.009637902760004202,-0.164675357065198,0.004741613251363852,-0.0002515125987072788
0.1564312891331049,-6.50250202796048,0.07468302295072551,0.004482468476743079,0.004780355938210842,0.05304739268170644,0.23743399636053886,-0.1540167779867887,0.00459559810649382,0.008360456679232825,-2.654655511934601,0.07659071434945963
0.012361248813896355,-0.002468889930213819,0.0009887263548690082,0.0024725525714830356,-0.012991769170125705,0.005442969588705826,2.7996713454138993,-0.02735554964211001,0.3943757963311096,-0.004543590142515458,0.004734623669066122,0.004333176137061891
-0.1369507780966952,-0.0016067456538238906,-0.00019214398568963287,-3.31729313575212e-05,0.00289636912871738,-5.398357357814636,0.017676068541367496,0.00958056068275541,-0.024311158336026484,0.007119701896972912,0.006833690773688561,0.0008500430592129453
-3.012871822965571,-0.00019424870242897366,-0.0003339263693929659,0.008547899996726997,-0.007378213950171238,0.001182548374306789,1.2297042729010625,0.007716494878922633,-0.0004949148995535835,-2.116715419888836,-0.05902432433684865,-2.6719458078425795
-0.0003413971316587362,-0.001592509987660088,-0.01150319172291716,-0.001723707446181945,-0.01836166305474385,-1.281253331589122,-0.00860553915519957,-0.0011466011896649772,-0.002074890465883772,-0.002169587935384871,0.05324796331372522,-0.012566080502678264
-0.0008446236698383604,0.0005908339813188133,0.002578550512506974,-0.0029712683838951977,0.00565457993413318,0.011525055994165957,0.05123391457248619,-0.012271748353156156,0.11609212130417024,-4.4002592517528445,-0.19723145850298013,0.003778037584389101
0.010349429409106353,-0.0018130445436074574,0.004814684012949816,0.0034845937685193265,0.00047185671527169397,0.03090431558936195,0.022981435057730606,-1.6653853894317883,0.021080715586120125,-0.0001447687558290133,-0.01049649981049712,0.007829947174269582
-0.0006853276193081181,-0.0005631613552943004,0.0010132410848393558,-0.003698362109046907,1.6461939285258538,2.052845770451606,0.0030560557343691785,-0.009715078710983385,0.0038936380363157053,-15.30612296950494,-0.04442061775258188,-2.8034510081699666e-05
-0.0006608528107136346,-0.0009677602744024925,-0.00025562995786222774,0.0003300123001205857,0.008851638336829525,-0.0009872549519576446,-3.0893622168308528,0.005622513913601274,-0.08148945271679713,0.0009627534396108445,-0.005144656656365904,-0.00035373446019496685
0.0038617677677996545,-0.002748088980505633,0.0012891731149204204,0.008913340443843152,-0.0042143233232998685,0.006664961493986071,2.74033615288117,-0.013642012331282954,0.003111672932226305,0.021523486111537787,0.0005294073804061412,0.001819832671981117
