0,1,2,3,4,5,6,7
-0.9750833138203868,1.0558783291543787,-0.6759618389810877,0.7023241611995021,4.031684470963232,1.1148910098707328,12.584918865345312,-39.288876014470716
-0.7544155651210042,-0.5003598887886228,-0.27084741225872144,-0.45883557125554025,-2.584177528899566,0.004155742030122125,-5.115120847558601,18.740935420863217
0.3574907441132075,-0.17765188815265534,-0.9669911554039117,0.9290295859588898,0.21822749225442908,-1.488719451953965,2.157849101432724,-2.466402900358546
0.30522693925174305,-0.5568630547865526,0.10746826398947297,0.3764187022461779,-0.3471523327205432,-1.4527617542281173,-1.1038337777977554,4.640570908012696
0.4502165239582561,-0.5091145925452294,-0.2526183226107764,-0.39607253870631254,1.6055237903333166,-0.1745574685210333,4.461047041909203,-11.346039923027785
0.3279892915270817,1.9322386302908083,0.4849753661739999,-1.8512103835115994,-0.1549167136444187,0.29169188737850554,1.056788961235531,0.37634424728893445
-0.15680244602015211,0.0128004342546708,0.817377463427674,0.05571676692682963,-0.5987020485422333,-0.9878612480102038,-2.3410785542947905,7.077071375216233
0.361402989495508,0.137727424747053,-0.14054100303012698,0.21053981624826856,-0.356299757001026,-1.5709496467841744,2.275877887019393,-0.2703215017692737
-1.8432760692424446,-0.4102468175372579,-0.8034078654294884,-0.43672150934550813,0.2796525308851186,-0.29483685295593726,5.056202161343218,-9.509642417899753
-1.50972505006096,0.3725281012861218,0.4714766648796215,-0.7319719226970566,0.006400755628852031,-0.26390232407911535,1.0148837608677248,0.4980872419401998
0.7145422896140625,-1.8428338478184711,0.4503774728224057,-0.35271845109741284,0.024984593657015518,1.0368120586989953,-2.5115741018558193,0.9493903738547884
-0.5597389338007244,0.7588334250323893,-0.6562509152597864,0.8117204629948709,-1.5044903651054538,0.28183261208277866,-2.613604326892813,8.513015480214499
0.21758915281843766,0.9378042650320091,2.3349689201971966,-0.410252013585892,-0.13826747282145926,-0.023739314023331716,-6.351107794033481,12.05520531673923
-0.15346541253730941,0.06995214714761336,-0.4375415368490688,-2.4684422669523953,-1.0161065304467458,0.0734741804211831,0.6888194584095011,7.4446370996330264
-0.18255285313926153,-0.4791901977791047,-0.012630390150876069,-3.591767547165975,0.2703239598941197,1.677073544380498,4.432188482693315,-5.104883691313635
2.2867191004427183,1.5884582896737451,0.2608034517851001,-0.2360982410197913,1.676645614323821,0.5957878060150964,-0.058709614693228884,-5.0386250160819674
0.8711283371567635,-0.06592801340454488,-2.0257099290346665,0.17695463088772545,-0.497635842033091,-1.5245566880358048,5.520327091879443,-4.840347146095407
-0.5083889102273111,-0.09903210165149479,-0.6144130045265802,0.24524265585201577,-0.46713986544366576,-0.8815038027251892,0.8708422904635286,0.9956420836746143
0.008546596345843422,-1.804652253243143,0.2341638421251795,-0.17348689929380648,1.7146357957362803,-1.302047633558654,7.428189170742262,-20.752547316798452
-0.4169457310590208,0.053975621084427196,-0.4044292715324614,-0.6539129249891005,0.2554604676491667,0.9162969211989415,2.413428859753312,-5.397153023301433
0.196902952106419,0.6874479281142833,1.526664807208107,0.5419196905924875,0.3057662761077063,-0.6807648027696718,-2.7636242956956303,3.028982122686422
-2.7374158227308296,-0.45555726343246855,0.7564692741635528,-0.005168891834281908,0.31852456640809745,0.5028825538833176,0.35809839208698735,-6.0061190441149295
-0.20481982021337572,0.5365690995387428,-0.5207508471112019,0.48217126730005094,-0.3373395557114666,-0.19519819878849073,0.0877198023153597,1.816434133447244
0.6554639066012886,-0.3197183288609229,-2.1096972630671873,0.7537999791692719,0.5122942748343732,1.7635646646719456,1.7670541785840959,-5.847525960911973
-0.17062643562248342,-1.480930255274273,-0.1315783297031849,0.15409362108800517,-0.9596661887823288,0.7809614906882232,-3.8213186471419616,7.712425380720632
0.3980087869909432,0.8316959152099593,0.4660524418291045,0.6407202504184893,-1.3508293540468879,0.4302862871481893,-7.510602469248102,16.861029740720383
-0.06568642704491605,0.5198435358466961,-0.5194953789360773,-1.4596059793756349,-0.4220835563557584,0.06400553013187925,3.2344648954842503,-1.6654750927218054
0.2620840970153244,0.22321697627934894,-0.7850837171242595,0.3462393555466322,-0.05559347053236011,0.12536057284044164,0.007406801254312145,0.9006762187907545
-1.381493192049053,-0.7883422902978716,-0.6330688852788408,0.5034910561465858,0.2909113811094606,-0.018558443969232466,5.076559993339023,-10.321222231652575
0.7659216094220812,0.7762947273315787,-0.5527242192104413,-0.5038567336994156,1.7056668482932742,-1.3261788090509359,8.643574042527714,-17.358753465443186
0.8828774439496809,0.4960157768651413,-0.07347318226134104,0.18492239394594895,-0.6090868734772278,-0.3261593232736256,-1.0753610829820817,0.6836780014684747
-0.4410874903006539,-0.2031280971926977,-0.2586127274609042,-0.7159435767048109,0.5424672350615428,-0.38097180672274195,3.740712596983288,-8.29166444955866
-0.31832497715606106,-0.28729277663416747,-0.8833148408994285,0.6738542934257055,2.0470337871140054,0.016619501085103267,7.504888582706557,-18.81435700808588
1.2671150113021465,-1.8097842828051163,-0.33204712337284426,-0.6047927985106544,0.40155707286923925,1.6186059452633461,-0.9079445520128199,-1.107093188825322
-1.8544050761267097,-0.8488756441895899,0.15126577382029624,0.3028292975825885,-0.6508476559339845,-2.413266298997911,3.991339690180279,-5.561320124857934
0.16442857861428217,0.6090807659232788,-1.6782494814382523,0.25822358702811843,-0.8366525078957462,0.05589455250368888,3.0062466286243796,-0.43768832459270524
0.24895860990661417,-0.11775648130539075,1.7170595528900063,-0.17091734968269087,0.7573341987651508,0.5186480069409958,-3.0429395039124056,-1.0569272652649881
2.7376948631819458,0.008003558991563858,0.09397121446894177,0.8275914794626152,0.031475111925925524,-0.30946681038297,-3.699087804885242,7.215744709194893
-0.6154017099855489,-0.19467900712284325,-1.33216596070006,-0.13751798020430717,0.2982938237436193,0.048961591689681956,4.3830352804608,-8.273903415497498
0.12935001471759347,0.06250436361922183,0.529695477530811,2.093447231838459,0.8812571772577915,-0.2174064191877428,-1.0856217185210681,-4.7592344706915695
-0.2912056392179207,-0.09715688223121649,0.6868984494207818,-1.3203154135976536,1.4281946195121908,4.506913611929626,-1.4972698958387234,-7.585068417631659
-0.1359576727392358,0.6625388692146477,0.8825456186621643,0.19847760627773364,0.22965162651436358,0.32360865853036624,-3.9645036718277615,7.199170665935039
1.523323994217301,-0.3786790230536927,0.40706183998491774,-0.5865534570785994,-0.23570783564968456,-0.4115712407701693,-1.3021481241719015,5.08249151888895
-0.21154022034569683,-0.12604281779896157,1.1128980042125682,-0.04186831544215196,0.39730964873756736,-0.8634891518853667,0.5677898151906251,-5.418772348510732
0.6663043536597404,0.4766765695869402,0.6360305933946871,1.1198833453547483,-0.5134255657730458,-0.47429985322958806,-2.955489054173888,8.260672295561474
-0.8269673594794146,-1.167245957710982,-0.6352773570135464,0.43715942579539474,-0.44613730551160286,-0.4752509510216656,1.3174361458914492,-3.050854231329351
-0.37896699792957034,-0.04070566542546135,1.0885193579616765,1.2122022369657013,0.664162202924711,-0.5088304138671288,-2.060980119521443,-1.486574379049572
-2.6705741964908976,-1.0962801812889762,0.9042840265205772,-0.26379769908892325,-0.3364440316352177,-0.66157983774825,1.432297217532992,-1.99743470270716
-0.27265030757991815,-0.8524133087877859,-0.041947445717416786,0.27006412559167503,-0.5217871932012718,0.1734705374004491,-1.285538561779195,3.1921859929045038
0.22698321230663307,0.8396125209476233,-0.6006549682261121,0.44258452192309766,-0.041410403100250376,1.1391933114612607,-3.3152724981647044,4.899769979191555
0.4554422871181173,0.12686823372806316,0.20273600221915664,-1.0606179866999832,0.07301536876932899,2.520697234138159,-2.6389718330028744,3.9456134803680047
-0.4688461587787944,-0.8022724979861862,1.354870415093081,2.1223151488606953,0.42643130719850075,-0.6315158914484784,-3.85213897001781,-0.8057882283015589
-0.11825467628067439,-0.035101344128532504,0.49738512686012976,0.2013984161390687,1.3161784406194332,0.27640162683498193,2.262779397766245,-7.822979753570866
-1.146800707263928,-0.06524454690445043,2.29197564466484,2.473487347474463,-0.04399740717487031,-0.06919079122221267,-9.191043177062431,10.337325854415628
-1.1508157266956698,-0.888711949018358,-0.39474866277944415,-0.2773448398623074,0.015715028804727988,-0.06969969013087031,4.569808705556346,-10.461328718049593
-0.7003738497784922,0.14449701049917874,0.48584088434856354,0.4553901125740277,-0.2021305987254204,-1.4630599050471162,1.187345718181304,-3.4960319080497833
0.1443172236011803,-1.3843256591007667,-1.2093217164851011,0.6192594795431318,-0.037687596605678206,-0.5062245409168197,2.7293311426597553,-4.49242041416206
0.5899583071485932,0.2917549177823075,-0.6823122740329355,-0.21779317705526668,-0.7022447001379051,-0.6088419794458043,2.036931756835981,-0.06140198124904295
0.332643066166872,0.16466661890461387,-1.2199413984038654,0.7349033924396559,-0.11204436138362306,1.7843441987629853,-1.0021579117145905,0.5533310104377174
-0.016716554282740333,-0.5898288422857088,0.6719420039549769,0.4708226921199632,0.2604282147918881,-1.4237348248598962,1.2114112773220924,-4.554043393568404
-0.2460143881315146,0.6693731464519208,-0.09202790010554021,-1.9575726680074013,-0.05172664198718055,-0.023323866992980606,1.6038065634024798,2.1424403062023116
-0.8139404267597249,-2.139445316058624,0.6776385051438242,1.1343373934342074,-0.9129645106300436,0.24597298104539445,-6.305038417692355,12.614277792181596
-0.4205934725777208,-0.4661065843292131,-0.25865894427194347,0.1959852493830615,0.9958149644632578,-0.8580536305501153,5.307792177249512,-12.551767963223748
0.27386822914553355,0.2565803177540209,1.176907522053646,1.248543828093342,0.096257573463837,-0.05152183545907864,-5.329336298336372,6.545753532197068
1.0553787376323491,0.1328847096956738,0.5128441611045828,1.644574629369214,-0.12112812970904357,-0.46158667407068354,-4.570360587246976,6.071219580146195
-2.389430291132058,0.5968579564171934,0.06269792824055358,-0.5604682540335548,1.187541361327609,1.411573752083748,4.087639186323272,-10.515261031030363
-0.015152093335341319,-0.19125650262663005,-0.23456269043050906,1.0936108563359737,-0.5112292801468292,-0.4063917269868418,0.7318046297138505,1.6545004092509417
1.0669698895746051,-0.11308585896232333,-0.08201541008055052,-1.2858907055604114,-0.3685591003567916,1.1051157183707605,-1.7706820316116132,5.3312407312589585
0.15390143203362913,0.4138434707260258,-0.27138730255525456,-2.169030651323978,1.883580511357145,-0.39541294806982175,10.635745840248129,-21.178547594753983
-1.2497337268463409,-0.367622969282366,0.015086411407391235,-0.03205458444799193,0.22898288160748154,-0.3474661737193807,1.2331853815116625,-3.4764787858971546
0.5784881707221844,1.6807054053954533,0.7083173623080526,-0.1762165585369722,-0.2778863139385445,-0.19913368397896247,-3.4916059917038007,8.00914112805865
-0.1137037057752815,-0.43686111181879467,2.107678261561126,0.03207763717353353,-0.13778839063516207,0.03581321148392656,-7.485516611705701,13.287983698032315
-1.4188248980681522,-0.2654632682920578,0.6379766182095913,1.181064449518467,-0.03877213873998623,-0.9104203230655641,0.17575482702234213,-4.1227736385800595
1.3104093350644133,0.3517976653330728,1.5737197006801014,-0.3953472901152017,-0.4056166099911127,1.0717711778304417,-8.00040214295697,11.960291882261657
-1.027542758754612,0.9275336904782688,-2.1255942536391723,-0.35806444877029997,1.115025700141416,0.4619972933641727,7.920165411073283,-14.650930903949755
0.6587343029076876,1.0451150513502372,0.4066640460339194,-0.7672959111468343,1.3611194118501153,0.9204474486349461,-0.7003063601730881,-3.2055011667291273
0.07924021430113935,-0.07381631524037455,-0.22531917816766622,0.5282004516324118,0.06614547405949088,-1.7462241718522251,1.768046461206317,-4.928858636000825
0.5472689041818839,-0.11326236855634207,-0.40791429308513655,0.7262379134510499,0.15695159561493538,-0.28349129306113585,-1.1490362731553736,0.5884608777112886
-0.05845728620500109,1.1224817273671643,0.2796315352568461,-1.847043799502126,0.5246340018908608,0.7061989604675842,1.3854014269003474,-1.4834394311248156
0.7909278718132503,-0.7412621096662367,0.4515947230374904,0.7741515075754887,0.41720883858858016,-1.2541436775267356,0.020534460944804156,-1.6677152204943846
-0.018955951448052337,2.4748813910476284,0.27162196254481336,0.6242494851554276,-0.6029252910112177,0.5784567657615745,-5.842606176202656,10.755370054950834
1.6492848796656583,0.5588789976917888,-0.2567973323148,-1.209205447220568,0.5286457432910234,-0.04727877789896989,1.3096841650788882,-5.580810411996145
1.370221849175722,0.09304469635240795,0.14597288898008698,-0.34494280207501654,-0.9742268586778311,0.08648790363153493,-4.07749200619126,11.884621776246592
-0.261711520403133,1.9651505149320203,2.072205799080122,-0.5851199476941296,1.3255701853904784,0.30666341238917644,-2.0991692863082583,-1.8427968336707754
1.5767466184218866,0.2061396230691492,-0.2000054823674964,-0.2073950588001256,0.6892501661734851,-0.5292997075038797,2.0161632013781356,-4.3128351027841925
-0.7475169571995601,0.263243797702185,1.15009159784149,-1.100320017283314,0.8953683072884222,-1.436091306066655,3.718055963978981,-6.590150052314951
-0.39928502328426724,-0.1923497630331247,-0.4927213245447797,0.1353879244083846,-0.2964051207429386,-0.5691630337488864,-0.059683598586092734,-1.8730638232500716
-1.2319911396053647,-0.7201606742985145,-0.25847226641548643,-0.08142167339926897,-0.1975332161049487,-0.5718852031322538,3.4966842996355014,-5.874342560652608
-0.7242344827950743,0.5582935086583803,0.5251918301153182,-0.34779798974986953,-0.4038272090840762,-0.17477443187503897,-1.7632684745610439,5.473843266318071
0.06054057611838752,0.973124839326323,-0.4173286566912202,-1.8608475391691137,0.031646868742374296,-0.7382053096001642,3.7180305287722906,-2.7590456908243937
0.5112150621099442,-0.89520031383908,1.623441994461978,0.08875277492348481,-1.1516103279028274,1.3887675316254577,-10.632677376477083,18.885815302717084
-0.3287319878238593,0.35152760119513765,0.2875218658602264,0.01631025014862046,-0.17969934951208932,0.8519250298480207,-2.8352393752791967,7.475198073170056
0.40390367248671527,-0.734102971248861,-0.778131540181396,-0.33825109828854394,-3.8590703554102577,-1.0644616234475237,-11.7114689011644,39.534656715986806
0.21505504789119928,0.11682543813659652,-0.3794781011547344,-0.5869707723233465,0.226106168131321,-0.4065838281448871,0.7352300009976278,0.9553418511834015
0.432683370537418,-2.497356956182882,1.5926867634391162,-0.6736049071757724,0.10464675139406625,2.134476572975189,-5.955998947445058,5.340133319247891
0.39204047086064214,-1.3392469915626473,-0.05674342522103424,0.286749393246191,-1.3014011257732379,-1.0872130296190485,-4.923750176020795,10.713765385767513
2.1974480319898646,-1.8176619911917007,-0.8990499554923336,-0.7265225846317487,0.2772985736155665,1.4317718742385952,0.5242521221386793,-0.008179454829467359
-0.7533928173974589,-0.23113571065491123,0.37927480959086374,-0.08586752946246377,-0.453309733595276,-0.102243503400311,-0.6307438641518165,0.2964045040550469
0.367970893015638,-0.9826284174990562,-1.0552686264461724,-0.19975687075800183,-0.4288005808875023,1.312826029174782,-0.012487095214256394,0.7586438853361201
0.37970308616851395,0.929430777612707,0.21847548902675992,0.005792383840521113,0.370320912680188,-0.4995717135807468,1.0621035492037674,-2.7680908272550093
4.969647240724908,-0.07102950013896298,2.359561071584166,0.8039200432838346,0.1475790818395629,-0.9204142817889897,-10.62880708842777,18.604189254505613
-1.107090370917106,1.067861333316049,-0.966641594309037,-0.896761116156161,0.1754182910789167,1.381429524588269,1.915428316778483,0.2662346568182743
-0.7928599230117367,-0.6882960641276429,-1.281671207127847,0.9982303454373695,1.1936531488128421,0.3984849750824685,5.523989882219692,-13.329399500282445
0.20305070338653058,0.39827848657605974,0.030523716125275487,-0.3353556980644148,0.20496550271813196,-0.6854630957003947,0.526853961713501,-2.3937836423587773
-0.21633387413372343,2.070546369130054,0.736423583015264,-0.7254060518516332,-0.3547984322866143,1.5933153887701383,-4.133244408582655,10.032447053788198
0.17468823628904576,0.08059777612374447,-0.26133962743149974,-1.31428447738355,1.053636239352453,-1.5170512748325933,6.43660003471135,-11.404956440059996
1.4073465350550711,1.1078215531823736,-0.1271819117212091,-0.2112269834589314,-0.027834026266619204,1.239719820318534,-3.2564763695155587,9.206497104075737
-0.5021668554271369,-0.3316425845234388,1.5897830166506097,-0.34265096026377606,-0.4054659414865831,-0.464965729507713,-2.4442911667165097,5.041488184369806
-0.34803507510855997,2.5711715229630365,-0.060332234294972545,0.284634021787339,1.0943789130492265,1.4435235120249341,-0.7447206289605361,-3.1537014920595636
-0.25752855321563467,-1.0092931365699451,-0.034282161586334424,-0.07370852818454512,1.2732599258644883,1.3016378671335331,2.071468815149117,-10.692699356365374
0.6819137847440178,0.8842891207879964,-0.05499909870927834,0.7944956484118502,0.5336521287589688,0.116626152250264,0.7359552985974009,-4.402950157587722
0.21220483655574085,0.06606416648868191,1.301813096095187,-2.5981371196031047,1.2854575788606963,1.4454922707161955,1.167993131420356,-5.117201282492021
0.6774730331663622,-0.047054945700423886,-0.03816628711937387,0.1659270042257814,-0.06769145059811707,-1.3763033311184283,0.556921764994105,0.9278306352444261
-0.317325082933542,0.7283777836375783,0.24804450536823106,1.0380631034032441,0.47428472279553063,-1.2772617739427061,0.8184657512753428,-3.9848230730934744
1.0810807860640643,-0.9828198465036425,0.577988127815219,-0.1971145413578546,-0.04646358619591105,-7.376604582719625,9.90433864765993,-9.870482118607281
0.07348869569262143,-0.8025481898477246,-0.9142367664767939,1.1238180132234832,0.14927520613865583,-0.22409529318255675,1.3974686669772292,-5.104570355806047
-0.25982026510642264,-0.39377423005760526,0.11498615055533329,-0.9056090127982857,0.8204786835822726,-0.3568108372414726,2.5909354029459326,-5.3509625285009905
1.9313043031013735,-0.8927599521684622,0.23265296986112227,-0.6268476498264494,0.1588568668028796,-0.1685070919896903,-0.5444840593145202,2.8594728569843157
1.465742660056514,0.025064267755242765,-1.8366183901473543,3.257438021077912,0.2916360378116861,-0.3427038019754901,-3.3967489663340222,4.997878594905047
0.30954719557094246,2.0284031845376465,-0.3891829885562244,-0.6258647993772098,-0.11082546117112027,0.43179489689455125,-0.9090164486395699,4.841711499833379
0.7559309171415666,-0.21919968846241394,-0.8051296463005649,-0.0532999332685033,-0.777750723124907,-0.46835901619502357,0.5768692650793394,5.248760486484289
0.5772069739121122,-0.41673195636078403,-0.02837982690699982,-0.2006467873033506,0.2290252675221827,-1.8664815763215723,1.5026451577954139,-2.654542225797335
-0.06518877756355616,-0.28176043549243324,0.9148114251961393,-0.49112527033397213,-0.1505469033986996,-2.641403195836729,2.3309324062954824,-0.09691589119409905
-0.2521406017546763,-0.23629228297685348,0.11772683899926675,0.24448889896235626,0.3144752683519816,-0.16261263414191646,3.365294174884587,-11.367850142935984
0.27775937487404573,0.039948122257504486,-1.2726230478371294,-0.4050634355386958,0.3312773683820853,-0.34058787861540046,6.881604493057852,-12.412577670842584
0.2967795630892765,-0.045767085924768476,1.7219093577168487,-1.0459079760504586,0.6883978928044506,-0.35151560375596336,-0.6426214851204093,-0.5570087513421247
0.09929952024342856,-0.37109596127934896,0.6606896137852204,-1.058444962262963,-0.2129269142627322,0.4042554910565366,-1.7268375191327925,-0.05840469384126923
1.0862764322322562,-0.8194263233971572,-0.25744114249901534,-0.0554541488662747,0.4316457750071046,-0.5340364019235924,2.5554978018424723,-3.3448742476851248
0.9645748877623835,0.37136876857270396,0.2667473320234605,0.30952065113387495,0.17930794037406636,-1.4505368973925385,1.0976050704579587,1.8531339616523101
-1.0917323277232915,-0.10350224055684207,0.08005570036922763,-0.5741068461948104,-0.25149540040163215,0.31691954848826054,2.475813281146602,-2.226219190427246
1.1698027303571172,0.2604886989577409,-0.18038313324574964,0.5169624715513587,0.03961585263838587,0.699410945163867,-3.490880360685961,6.155050655504278
-0.40450545843943975,-0.12078125996466182,0.7119500657366428,-2.2955898592264052,0.5233973129143836,0.03627490516847036,4.098592074289314,-8.837762394320537
2.39775636367837,0.8006183689675647,-0.748584821183254,-0.42790426837818346,4.574415756796133,1.0054979035461438,10.053108063066507,-29.152856248509398
0.8820734808943228,0.10207585712256616,-0.29976305515007795,-0.8416397968451088,0.05475862150012307,-0.2878133795336163,3.2490667652891188,-3.0336507764161746
0.09375739183309828,0.33984988080525463,-0.31455144154496156,-0.7129681840280231,0.567861560599359,-0.09193668648549183,4.351567548085962,-8.820837082524893
0.6163568099397279,0.2594408872175516,-2.0384249841146143,0.5116739147591624,0.7581831562700032,-0.2603439922476327,6.888487147998992,-11.939023467704503
-0.8974875539779593,1.082288720031782,0.8574690613591878,0.6324348216577697,0.2652434511986653,1.7480607701588236,-4.327275663398741,3.5302692452594004
-0.36514248459193055,1.0297491292467318,0.19436027611263182,-0.47658996462956654,0.4076385130632,-1.8272635924883098,2.772683743833308,-8.842105391922079
0.709382626610143,0.27985905729926824,-0.019412864261137284,-1.1394350084799036,-3.2116391229298658,1.2158934513802433,-9.293993473141956,30.214194839750107
-0.19432181331082723,0.04804668950604043,-0.019283783809181877,0.5642909663001643,-0.5751663194335381,-0.49790609319648066,-1.8203508976822738,7.084310730631235
0.14515249778460493,0.8971114534118452,-0.06907920692717759,0.6854683480287658,-0.33837355196457164,0.8003422333974667,-3.8431195189813567,6.235930759839893
-1.1720036730384586,0.7532946845080335,-0.10392793453884093,-0.06590622780683253,0.15758628112396642,1.3568186447263615,0.3523802961785827,-1.6477500045578122
0.5557081293619294,-2.1133982970602583,0.8750757927721071,-0.6532371731379,-3.2715370635983057,-1.0018533552994286,-7.638912289518902,25.227166001424628
