0,1,2,3,4,5,6,7
0.9737984192319536,-0.26371218298307597,-0.2584572679785628,0.613602270145962,-0.8352722530992318,-2.224542596779652,-6.48917444162065,-2.4571385975327367
-0.00879191078206827,0.7505575498668788,-0.02403695422024334,0.23145781621774908,-0.7711927521268277,0.9207554977450951,-3.583791261100835,-2.32185730556478
1.4884903544797212,-0.24786300317790463,0.6897831764360176,-0.16770373282806955,-0.4260638206822494,0.36931745789478554,-2.4140619872523605,-0.21808047218561688
0.030270615629104956,-0.9477870186877231,0.7420496193154313,-0.10572116499951487,-0.09996370277510731,0.5338799901772878,-1.4388004447523666,3.173869726063033
-0.16000230804234356,1.2110907813740093,-0.3983918974680593,-1.2766085259296627,1.3170635007635556,0.03752089392037934,-2.969098038316606,-2.7005899687013852
1.1584831709333303,-0.48879592866624727,-1.0509986756705865,-0.0950013060658921,1.0923678030095365,-1.4092785135504797,0.9769321802271345,-1.4972307461581025
0.8747491461000965,0.6925107021566497,0.13806157181017795,0.27015129464414245,1.6304513219682824,-0.606074990434547,-1.9980542686190714,-3.418909575403366
2.640993557562841,-0.42056763206075926,0.8048507880426535,-1.2577055822432737,-0.44448502577417465,-0.3466828844165923,-6.270057454821217,-0.9076418244575035
-1.303839716800862,-0.35178846126699925,-0.28538794198199435,1.0634126097261205,-0.023732626309342038,-0.2780765406618069,2.8297629680806677,1.8007641611843708
0.5010070824920628,-1.332891206555951,-1.5518836641348528,0.8486601390852136,1.76757381089382,2.392984353712662,9.309432470643706,3.215669776293651
0.3636896791291677,1.32672511781644,1.6515001584587254,-0.03991513512867989,2.1417520537344608,-0.21766939381109798,-5.5011805698159915,-2.440854306979711
0.2100256454536749,0.39401112065706756,0.05884753841214361,0.23912422543080317,-1.3102344377599513,0.28770152119537956,-1.3073211662211235,-1.9399153477719193
0.7727404987580786,0.22464287613934664,0.0033265438540879045,1.6003280663841397,2.154790372375761,-1.6228683837397708,-5.918671253315809,-3.6728927427247036
-0.43018193161242924,-1.113014470192367,0.22903532246236114,-0.04195081499553782,-0.0852044410504424,-0.029749292925654956,-0.33536154830718967,2.9268030629364374
2.06461118539641,0.8584636839351627,-2.4460065660922803,-1.5312889489634935,0.44972080801354314,-0.10764075296052278,2.652393180825784,-7.2209197064061215
0.027479105467689394,-1.9413189564322493,0.3141645204756889,0.3798080125933497,0.8127835402176645,-0.486224182783969,-2.535039959903827,4.072147782000672
-0.18608186808152175,0.2560951956813635,3.837296536251263,-0.3641508679513269,-0.07019719930668857,0.29528428701788106,-4.1774055786779485,4.83035364843378
-0.22139870834802308,-1.3138484054968724,0.0905511176041421,-0.45707471037054864,0.9293062395765865,-0.9201612877634323,4.390413668913008,0.8135569400999834
0.17339865188567036,1.8195816190533414,-0.5910873925181804,1.201784145824681,0.4421713446926068,0.1687259881420544,-3.8068080346455315,-5.083018319379337
-0.6000541323604733,-0.6943499574024241,-0.7613821592266538,-0.5347787646746255,0.4815392061804101,-0.8573069986866144,4.076398237148633,0.31241756553874933
-2.5079899246512323,-0.06797235611051089,0.05131975258469827,-0.840609740210445,-0.2554741719568753,-0.35945754527614104,-0.9943309899049917,3.4825753032858717
0.3891842321979847,-0.6888364065884666,0.6385153404807017,-1.2864252728159669,0.12950411507906737,-0.37930989976593743,-1.2819050538816015,0.8523473122910026
0.6815698841309916,-0.0018694304743524348,1.1088567939232818,-0.1416213248015331,1.4349483600498176,-0.4141694452189085,0.4711137691659314,2.208060811188935
0.38738608372271344,0.19797019689528883,0.06955146624816692,-0.4773668888412524,0.42161620644036324,0.6975570372506783,-4.859007171799034,-0.11542169685130738
-1.361475118042312,-0.9697267177783906,2.6582314632202344,-0.5047775372317759,0.5009845856714008,1.0697335298805364,4.578191792992579,6.207770143379618
-0.32180234157703874,0.08330619364293095,0.8987518872234879,-1.1922610579980348,1.004170625552683,0.13160259609687375,1.2322522421976538,1.8323489057445386
0.5037414348384762,-1.1093557911193908,0.09325162825167817,0.2988970773600534,0.34008842579208765,0.2949293034275162,-0.41341177243006433,1.0941592802203535
-0.15175177268462836,-0.6316418290487802,0.348126260281287,0.4280399436395783,-1.0403732746488845,0.28517605091002923,-5.376516574587179,1.4398035462198897
-0.20986650668663664,-0.9579235509605443,1.7197049997683438,1.1833593697615254,-0.0643400062192772,2.349730924748894,-0.6628752806834735,4.407846984403172
1.2144116051477776,-1.3693364832155228,-1.1994852581789428,0.22713452857036054,0.9464118582067745,-0.5742842903703744,8.588673180121093,0.9705960240470022
1.3244542540624062,-0.808115756936056,1.6381582812626567,-0.011265043528408496,0.4375962941651278,-0.24914996693841918,0.39569380596496506,2.6061822486071735
0.1702325605323096,0.4685570787773312,-0.09347286295124353,-1.4277463139634035,-0.43869741990065175,-0.46737880076245264,-1.9251010598529879,-2.1288351656524185
1.0982564751383044,0.28067296446465695,-0.04146166497428897,-0.23126313081694372,0.4346514208300964,1.1754624202119661,-3.808978437472719,-0.1035755128785325
-1.066998178648827,0.5095449567854946,-0.5697725532291812,-0.6733293294882999,0.03834013668065427,-1.094434949130538,1.8924919699533045,-1.682052044918628
-0.18120702741770545,0.3520181301512531,-0.04926478008792891,0.5878387132001738,-3.292980081408316,0.766324089677236,-3.7929254897257594,0.13805174881286988
-0.1065263475240126,-0.4038374263037808,-1.5086895741170903,0.12628977619762533,0.006885571614751023,0.049380918661096986,5.325333859996131,-0.5624107944575834
0.33455826843008163,0.573089105268786,1.5751888457291439,-0.5210244795582846,-0.08611166249761501,0.13978315275168582,-4.0779498001664845,-0.2403289696503761
-0.00823469350650908,-0.6012174703696541,1.7692275531994042,0.00030420287356880025,0.15427943714719022,0.06751406004762446,-3.114250224150988,2.909415159793257
-1.1805330451338303,-0.36923140971262436,0.2422635853872324,0.125460118771404,-0.24113012177583273,0.09446840185955635,3.212264561231199,2.0213166688550817
0.5379645565228333,-0.6414204062083038,-0.3660384986223818,-0.32602288139207025,-0.08720127064604623,-0.9920802711521302,-0.8773922396926466,1.247775234524718
-1.1751896152913137,-0.6039366293195372,-0.28641105389073057,1.6732027650345465,-0.8764594946840395,-0.04374149293125811,-0.7066321737419095,3.1164988345478495
-0.2086598766007411,-0.17302130493697868,-0.5233750337986615,-0.5025717582373767,-0.1801082931743371,-0.13756973312568524,-1.547165708268356,-0.37997094873623205
1.7055112846100957,-0.24253416724889343,-0.6606044507367737,0.17914803522917502,0.2993788091100409,-1.015671676125981,-0.6942555408228617,-4.2647754397068045
-0.19356405661420714,-0.2583869912370215,-0.18380958110683962,0.15948186590758517,-0.031190058543926612,-0.02494911936949947,9.242072613452633,0.6162271079184043
3.8628283115536863,-2.637285707648799,0.7359996422737728,0.4657894020093317,0.9580476979012261,4.411904048948384,5.336512599191174,4.667632234501806
-1.3495413445802604,0.5285970097297965,0.2918001036477964,-1.2859752936196824,-0.09345196138616914,0.8422746385403138,1.4307622397137787,-3.2589039379389995
-0.5919102866013822,-0.5019215620074009,0.10741648713823476,1.3173927438738646,-0.05702388000721756,-1.4747270954471317,0.7193373155426104,1.019733770841241
-0.7870551383152399,-0.22974268043853546,-0.7282381713120807,0.8340708643467657,-1.1547988881570146,0.09175983674722304,4.192732741887715,0.406385104189623
-0.14843826247061997,0.37081886475555137,1.0018358695844047,0.10383657406787772,2.1851837699700956,-0.08506969028838397,-2.656680850879252,-0.09875533541569093
1.9914696085018202,0.2773960311591563,-1.207451722538874,0.026236988695467253,-0.07238775332119797,2.0307384168259173,2.1592333321109622,-2.490444292280176
0.7166709942361518,0.4992694737984793,-0.2807266616296483,-5.039987618776889,0.494917322040475,-0.45132080682920217,-4.7307175214447925,-1.198856914894396
4.931740572251584,0.17955584083605758,1.6134270540236768,-2.818861765887585,3.336008096697083,0.5024664790573082,-3.6089170317308943,-4.979339964626286
-1.0014227539679377,0.7056795292370008,0.13304538318957854,2.179570324015371,2.4605934093720303,0.18602266470935366,-2.354216922507449,-2.7333428781089077
-0.5173076796229332,0.37369835766453685,-1.330917432480697,0.8554874239124511,0.7362184827753269,-0.8465748097265652,2.152305844181372,-2.4170780734217434
-1.0174238547663887,0.9638761432493311,0.38941840402873146,-0.6689046138504737,0.4644557878762757,-2.013775322210226,-2.130528516737175,-2.1926182656830395
0.28596666115573044,-0.07721054688785221,0.8924345672131152,-0.42736774188314886,-1.4497443862282438,2.726914206263918,3.567038135598887,2.9150939278879378
2.24023289298725,-0.34234732845960186,1.1001235415392152,-1.3852301607861623,-0.11312266816541089,-0.2479342669416009,-5.788513275911851,-0.7231678578530245
1.1766363673157263,0.59669585772615,2.0840281789514687,-0.5485375683616451,1.2652756536778853,-0.16948369740040214,-1.5133440555601907,-0.41355037037422304
2.630536811337753,0.2736451409599559,0.4740434288925861,-0.2908755531061516,-1.7722626388557754,0.7939503140497396,-6.309887141181914,-3.6316959445154633
0.13721240641626553,-0.861431132148428,-0.9014751162143501,-0.7956516910237215,0.015316403956320206,0.11287340369623217,11.648483133693581,2.740792743867922
-0.7854769727756522,-0.5203973625560416,-0.8154110567090924,1.1347137710831043,-0.19559475529607873,0.032660578330651724,-4.335138892326174,2.618745822381911
-1.1194776300106941,-0.19872932669516846,1.0120309916585255,0.6017453300409823,0.9269084877024012,2.0085654120067713,4.6692763410380795,4.038379809017735
-0.15406607345459564,0.14588219316412604,0.5685364940512861,2.273122621023826,-2.2062920902906047,-0.7646230794458734,-6.494382978680178,-0.004495927952788081
0.007281773689178613,0.5025491599368412,0.1795212920766585,0.2505304586455154,-0.7638697418118426,0.8412492437736182,2.900812565566873,-2.7737981989602054
1.4268594484533217,0.31886673593957754,-0.3869513852591646,1.436478016444101,-1.6454297486144953,-0.2534516965265613,1.9208558562392033,-3.1415951890573126
0.893153040129308,0.005218779340127202,0.2567209901716829,0.9755325440858229,-0.0766773285462924,-0.6027181793927148,-4.844206014618876,-1.075443696735259
1.7282949914062407,0.6806756217741294,-0.30328937872340067,0.03707180812007958,-0.16310773327221562,0.35037615750212703,0.0993961575229414,-4.1644430285510206
0.6060633981062645,-0.39757590110168156,-1.625813095651231,-0.9255512258482652,-0.9369147174305255,-0.05249246226545345,-3.1212876099149387,-1.4468651292101091
1.0775378633115444,-0.04557046319930304,-1.152589048909356,-2.896955851695479,-0.059745986903077905,-0.22766377467475282,4.991567656796841,-2.1992274260562663
-0.30711963250725466,0.8025922003962263,1.5187555171061575,-0.2392947937753846,0.03157734595904429,-0.17757529609167877,-8.726638231446891,-0.9513592932020092
0.3951536968528451,-0.13330839976832234,0.10047499990307864,1.1644795312774798,0.3021438025095315,-0.8194579563264126,0.026466487339282474,-3.0878180218680242
0.5480527789743416,-1.0406259325053944,0.4254632070856086,0.2585272323943013,-2.756900238735526,0.8486049991944541,-8.282948146930222,2.590423491360974
-0.663056275046102,-0.9443453179550572,-0.8141377448174628,0.6387839991882931,1.38880131208416,1.7056558245516231,9.737848275712398,4.300478989337142
0.7752813299560253,-0.34064137935541416,-0.9025982564433382,-1.2856559121245235,-0.06123989302523595,-0.16543898262665865,-2.3750604430548274,-1.4267732066463124
0.747515112000132,0.05966587672343703,-0.3436793831096647,-0.49113537040767075,-0.7404849433895581,1.5208436074534095,-4.412329296263289,0.1869310317206514
-0.6707011980751482,0.015308102665456692,-1.5917237979019365,0.43131590192967173,0.4900974334013124,0.9808266844949831,4.7283581244350055,1.4784959400071358
0.10219027484314194,-0.8432541736835238,-0.16364023572955055,-0.5408734977488485,-1.5581239431633171,0.6420236201555938,1.9745279049059246,1.5602246432570797
1.380150141738368,-0.06033587341922897,0.08327559132905675,2.372344636833964,-1.6015052068852098,-1.2769494664891727,-5.314975660094813,-2.50503573160496
0.527057131392421,0.061399999446919484,0.8261823814031377,-0.36299059335771766,-0.09644501588333772,0.09054744218750914,-6.667304821565687,0.2961327424161946
-0.8023533520638465,0.5091989003689792,-0.15062925414848186,0.3102964412549037,-0.9168965923803813,0.2011453108819124,-2.2136303050181567,-0.4208362061653066
-0.5444540553400324,-0.20320933406060215,0.22558549905533615,1.3190749254337288,-0.43693143941139434,-0.5403969238981182,-0.6277159310533507,-0.06156314461005663
0.19832634439912364,1.7840648300835327,-0.009724798618231553,0.8924283297548713,2.747884349092489,-0.044180037148888636,3.1102669746001697,-5.318030354570547
-0.16982044586365247,-0.3762588491455979,-0.9535378622495271,0.07080353531646243,0.2888196765468035,0.49903249196277333,8.702166135139912,1.1041281438114
-0.2831876975196985,1.0365727480776008,-0.8375783000318017,-0.23842806657819887,1.528243519566772,0.9917276243712118,6.95223587207371,-2.220328945316628
0.7837438353663295,-0.32514447293347243,0.11432910877022834,0.29061583731039986,0.06356989392275333,-0.40383773964897185,-2.027221962744586,-0.3080373254557406
-0.9472919116256605,-1.396987444870282,-0.008183421241598467,-0.47177455113333566,0.267014057038509,0.3967219570340404,8.09653618291397,4.786839000195591
-0.22749826380837476,0.07994718552266118,0.6795444337092144,0.36367326527144617,1.9043038819829095,-1.6577572248588834,-0.6881246218426877,-0.5905956629784356
-0.6119713363741449,-1.792992699935982,0.9532087457846415,-0.5656514688304101,0.6539878062888331,-0.2501077496446978,4.304947384512225,4.4126641144739525
-0.1905170732110257,0.1627633572668718,-2.5132474580925823,-0.027415455061426112,2.1095821765656164,0.051033756734685826,11.672438824121343,-1.9710159114663537
-0.6836168823369103,3.2372310504018693,0.29207560185958725,1.1937796174980808,-2.2503427453220626,-0.266526458347768,-8.54800659418005,-7.746392160484473
-0.19913624721273518,-0.3620189281273045,-0.32136025649441735,0.12626518879272555,1.484471885940667,0.5475646810676947,-0.12254603131700081,-0.16455743198302591
-0.41791343645917356,0.14023898740975224,-0.5216326669252642,-0.5071050146594241,-0.07605701463644396,-0.7487026178906196,-4.295958304054879,-1.151697356437281
-0.17993314954057088,1.1240471591380028,0.2862876784667839,-0.8737601735483743,-2.09848752142342,-0.1528490112880955,-3.4091703387830536,-3.081040381714453
-0.0941593599368895,-0.8299039395175549,-1.0813545514013665,-0.4836048257031648,0.42556509157864175,-0.05615881346615153,6.1036954185342935,2.422400208357329
0.1810280167632389,-1.5244371337188445,-1.8146830232785491,-2.2102657218906065,-3.1829583088522617,3.289849670135271,3.766043009391762,0.48619560567422004
-0.2802054707116571,0.23489909190283487,-1.1077606809042806,-0.5783107360790788,0.6632758820971926,0.5199837994060803,5.520610153194767,-0.5179682421742927
-0.12255342110404846,-0.3120054058078401,-0.3872470037471274,3.135489931640646,1.323547279781802,-0.4455185495618799,0.9290405233106506,-0.5220554127905335
0.35690935279883623,0.7416708874009846,-0.2659942256071485,0.09535944044311268,-0.06045822643267631,-0.724671366625736,-2.767778765592172,-2.8429179140705467
-0.06957902314021032,-0.34309844988879856,0.8995976921538897,-0.1609055533989452,0.12079801924224835,-0.37581256399683277,-1.394059146733906,0.7264822002911614
0.11300791777178665,-0.07887725013696056,-1.6189348286998948,0.8579793113670395,0.5854159685278701,-0.27204666449980014,0.5428339712214888,-3.2686048695319894
-0.09055795852928586,-0.699745261030009,1.8907771621988219,0.9590411303751922,0.4910435992104466,2.531421335221501,1.938462181606313,8.52748833757419
0.2816421532985309,0.8937803970245914,-1.4509253292630544,-1.9854267418305214,3.651547426283827,-0.29510260448045217,10.01120793693589,-3.0752011760838505
0.052797474021684,0.345514983898147,-0.7464049862786416,1.0460369390197113,-2.3031443289179445,-0.1437756367465686,-5.502914575393243,-2.4430793253832306
-2.0042471299807323,2.3130001575909094,1.263545846560108,0.980173822793435,0.7493678416625147,-0.4960739966358251,-5.616745562784024,-1.961520892793212
0.23081609961810137,0.1339359735688051,-0.22523216882259178,-1.1323257923712626,0.4251884344083654,-1.5244629772756098,-2.491400922331515,-1.4697039940112662
2.02545094329002,0.3044205927863429,-0.3027468135471202,-0.7351575450198378,-0.5581201619436182,-0.36315654462854907,-4.454287540616979,-3.2940542078000243
-0.47166616200818084,-0.6178126249792222,0.012282257884896487,0.8354238411422099,0.011909104590084211,0.24653094004687742,2.4530298788183713,3.431604674061452
-1.8805837686628217,0.8555991248381133,2.0786823404107855,0.04763452727317821,-0.057825087827553044,-0.34302007273266033,-4.930689542256542,1.1133424197599049
0.7657425038116802,0.25185153598304666,-0.08442702650348326,-2.002080312827811,-0.0019018817236265955,-0.5516446588636118,-1.4296292325156577,-3.7726454834511003
0.10696628696699392,-0.029164679715666626,-0.839734461253601,1.0625224926068806,0.47059161416218825,-0.2371690010736018,1.415722565579362,-2.8108284245212136
0.10255693649144985,3.899289092531958,-0.5854111971309296,1.0451875492513432,-0.2589351268275208,0.47470662210663583,-9.256639738002328,-11.200194242160654
-1.293499054564375,0.12229230092269501,0.04917512007730882,-0.21772543693749857,0.15943458983063588,0.9712828513526767,4.087216574030769,1.9673348606502834
-0.5799803863343824,-0.8843845292528785,1.471834955579466,-0.27369322001362484,0.255940232596268,-0.1397670829980087,4.655314215156471,5.69692796925316
-3.451988697733575,0.1619802434457917,-1.9549813028568468,-1.0712979500738034,0.34451052428654977,-0.6524091649237336,8.933294784561202,2.5932239883681714
-0.6658223483434399,0.1737916728098277,-0.08753550642645935,0.9977704321185513,0.2869450284245398,-0.3859386779644838,-4.721316499807202,-0.4905481729829724
0.3065296945831051,1.1860477868409496,-1.2202701386265538,-0.9359775790143665,0.052369775897139384,0.7146960528346843,2.1822932955634116,-3.80883586916935
1.3022736119528158,0.317599187931669,-0.17571142512691468,-0.20056815653172808,0.18998682015780488,-0.5446030833787874,-3.63007155774312,-4.500077786267046
0.9322571899378286,0.5998901363107384,-1.0795160252120544,0.4945610423154216,-1.128815061648762,0.05001721120905563,-2.2298614844403226,-4.154502454925791
0.8890586185322312,-1.3825865550758716,0.27658787284629627,-0.2449588834780682,-0.41947728557005426,-0.3076313175086515,3.632231523584034,2.3273307202962887
-2.503522419871138,-1.1665049717756117,-1.2395664282882992,-1.3385217916921557,1.3335988440901856,0.5065889514891909,11.477325842762792,5.240056396286482
-2.8141288763329766,-0.4748550956913058,0.6532983126934477,-0.42285917328283484,0.0907080158074775,-0.030479093026488418,5.006913098197584,5.074628434333626
-2.0832931659415426,-2.881271142219547,-0.18523026476312118,-1.4681701335358393,0.07148305624429052,0.8040691775378866,15.112543387569861,10.583747682921356
-0.06940388616028502,-0.07033820165750551,0.28408677991503956,1.1976714353564222,0.6188578473147668,0.026489618507727353,3.1822997454007154,0.9370354147147073
0.8926315395764678,2.1760503161147566,-0.3718424549525035,-0.464327278693205,1.3153202748240274,-0.03098674566516894,-0.20451657807068369,-6.484852596188989
-0.3925331944906985,0.5181033628284764,0.1656813068195717,1.0550671822455489,0.9005116557330212,0.0558456313958741,-0.02840760311386581,-1.2920090897320518
-1.9005714994138025,-1.3360974775926657,1.019520904428115,0.18676817569574167,-0.2603130677984884,0.49892623421160454,5.2115396413760156,8.777296822718498
-0.2888862864804876,-1.1911754079900927,-2.147809397593157,-0.2054994749829834,-1.3791203660370785,0.3683040063775154,8.587586604960315,2.345854654615474
-0.03299720214609068,0.2824137007938048,-0.5582373283503098,1.2151562500538522,0.8868161047670295,0.12579946702366332,-3.1230231039408483,0.7060699709226073
-0.24779364734467635,-0.38624962378921374,-0.13305117519564,-0.4833190442085544,0.6873554390331957,0.018998910935418476,2.0243827470900144,1.9252435609558503
0.2872958758904062,2.000522364431471,3.142939618939557,0.6437223674777021,1.3096791958330112,0.5488047115623785,-10.114407029225884,-1.703753326281121
0.3630751010801146,0.8376208461091394,-0.2719033490046071,-0.19207025597642424,0.6327397014815609,-0.2761279811062045,-2.9041912610029157,-2.877751067680291
-0.3841138162188789,-3.5696905537526384,0.5188268111954771,0.19636834796180885,0.025385271972379674,1.5874396765552568,11.087931459803164,9.699818598742649
-0.7606938265348993,0.8020518782391823,0.21097008231979442,0.07128672510079773,1.0506161258330453,1.6744805132530505,3.6804861029782794,0.3712346211459048
0.8028984495166867,-0.3337322577839842,-0.11982847211980459,1.1510015640838023,0.4741028909300141,-0.4532401918995664,0.37108852046325275,-1.0091709349394944
-0.4316927804140732,-0.5273930761047553,0.12059511684476777,0.5836955855144293,1.8240854347309061,-0.11595957415123226,4.6127329246105635,1.266201042190485
-0.6423579616325312,-0.7713539538558061,3.08248618243191,0.5614315051523843,0.6125921067909184,0.11975536423568635,-3.4243170227033177,4.792035107840065
-0.1188135541813688,1.472698688104139,-0.4824857604414638,1.5489032811472405,-1.9772028330324074,0.036308313694331226,-4.224718455235182,-1.886764670917155
0.3273705510922069,0.5120420321588078,-0.2159645194403749,-0.43265842140696253,0.9513563375937497,-0.9156634018172567,6.320443219133598,0.08610496441150173
-0.036066623132435645,-0.04183196596304506,0.24701323625065136,1.26580265471602,-0.28785695343931517,-0.45996478683502867,-1.171215657004276,0.47351385411100305
-0.481888160998392,-1.235005088855168,-0.9592359583220424,0.44875531142813885,-0.021548525388613758,-0.021537448334208616,2.172380396520326,3.121438799927371
0.8759104287844859,0.34162508723031143,-0.7183407170860128,0.26274125466082376,0.7302598628439374,0.8931033130751415,2.0857606586745883,-1.7296622973348768
-0.18229084972762394,3.2231561357812497,0.005547404103082815,-1.5995679225722563,-0.7203980371433969,-0.5392787508268384,-10.987910388433567,-8.128198078197702
-0.09494891399907664,0.6441127887895356,0.016554514388645015,0.3483148119744257,-0.3996290242940629,0.1444931527286578,0.8552117709827212,0.23420129143728363
-2.9825523710214443,-0.745504724218861,-1.4093555210414712,1.2649879853195403,1.3295905789561333,0.14069040546062153,16.221239049057385,6.5851516018786915
-0.5166833829325409,-0.41728880692394654,0.5221556819269006,0.3074122719595508,-1.7087477398250273,-0.036308236651499515,-3.2488828705762387,2.0052228156642333
-1.3191674291598408,0.023548116090082324,-1.058020719882147,-0.6781082686295817,0.5871468943789411,0.005528667684074389,1.8569940014028352,0.1962087587264556
-0.6741766298360402,-0.3699221730323628,-0.05077270248668068,-0.15352003740271014,1.4616213799101976,-2.0783740028892743,1.4922764707363876,0.038261392912598446
-0.433892690477206,0.7450062959957361,0.552652382302658,0.07841836885652936,-1.5984381638762415,0.6341981512325567,-3.305649089140233,-0.41461712796036676
0.6412987147192939,0.9345763033212986,0.5369495028183712,2.475767113713945,1.3038727471124998,-0.0057267719012298905,-4.090985838902459,-2.4356476344273714
1.3087800477669949,-0.882970330371972,-1.1667232069592632,1.7831707764941895,-0.17147582911309678,-0.9307785925731865,1.027257874022117,0.2919053232325708
-0.04024452430431444,-0.581938380125814,0.13897462580595085,-0.48052618309267425,-0.030808144131832603,0.8399426293776356,3.306622477686175,3.61975647353482
0.8244786896326887,-0.7469243005230624,0.34900853418299793,-1.6222616305468276,2.807424151664624,0.26538793380531217,4.729117540199616,4.170522048216685
-0.08399821810111582,1.065631466412407,0.054417453126523636,-0.6888071109671947,0.27865864494327386,0.5721503698534918,-4.729871028831805,-1.4005974434379072
1.2675286883769419,0.034173576372503726,0.2538665401759577,0.564546686536344,0.05772212671098922,-4.7171534595736375,-6.002346862732156,-4.479306107617099
-0.6485684903145266,-0.7347901564243311,0.7071335993090498,0.7382311341540899,2.582613547699357,-0.5854786566451416,4.147407707525296,4.007122633207031
-0.26662568035850215,0.0383593392215699,-1.2654054620289101,0.10481367198655848,0.48681466932906287,-0.018414274280487235,2.574063489251404,-0.9292811863500896
0.30344176188250144,-0.5178047624613904,0.3879241417944664,-0.7492570362605535,-1.1300215256723563,1.0941673321810643,-0.6447866885873861,1.5014733847630009
2.0710618203478024,0.7398861184237271,1.0820014724618594,1.2763833752287062,1.0001827524266564,-0.0050288024061245365,-5.54820907651235,-5.158194578378555
-1.2811129866588318,-0.0908644677669149,-1.1914847370694244,-1.899944549767904,0.20122268788764217,1.1967779051017087,8.846795098664053,2.154982206376576
-0.3693979430298478,1.1488450800538026,-1.2053330569373188,0.0916433315559082,1.2857538987633172,1.4542472130076582,4.842719307690294,-2.048169475053514
1.8913248117744026,0.758480736881895,0.13872950148640084,-0.28922611585656305,0.9828066632237284,-0.21468761663773797,-6.358964145012983,-5.715016724594453
-0.032693304435827734,-0.9014552498655459,-0.33054457787039937,-1.1157362842019292,0.4906124920627544,0.06055600764237216,3.0203503160851857,1.2413921503707197
0.4366597686333111,-0.5759429087842902,-0.9622134460723476,0.19247847841788993,-1.2847882106458897,0.3690743028734387,-0.7666328598097432,-0.1553302123225313
-1.3298700434711122,-0.26748320311558765,-0.44887447900065314,-0.04704962199213286,-0.18322671780389094,0.42269778569297467,2.2193142653313944,1.2256402427580375
3.031721058309562,-0.2359640266616336,-0.14961819806019877,1.7981283383110782,-2.6601801170893857,0.09749856957997939,-8.88717754693459,-0.9160508960969067
-0.2641922580357521,0.3543587984846616,-0.3193387583421678,0.862823934223585,-0.034822804956943655,0.5284553733168741,-3.3318166275520285,-0.8356838937224468
0.544305990742306,1.2142230166960535,0.30817043937087474,1.878226357683289,0.26153717075493293,-0.04996389431450507,-6.276871804244631,-3.5895492126307396
1.552473722461846,0.20134977554137146,0.57195643664185,1.0149710706549213,0.2000105320375873,-0.43722657150330724,-1.2054224013651458,-1.8732313004745365
