0,1,2,3,4,5,6,7,8,9,10,11
3.1114992254652485,0.0074826505180806135,-0.0016607819947540362,-0.0008635981260814302,-0.006101708201230793,-0.4464567087646447,-0.004054823330109536,2.794981124647805,-0.0002554632983243349,-0.002191837777194396,0.00647018270638966,-0.004720760075021868
-0.0013704102069242163,0.003210666640834952,-0.00033514605902215666,-0.007160136090974397,-0.009863946568226228,1.3966784953343179,-0.0033077169876400067,-0.6639023650282618,4.081016548690419e-05,-0.0004043041353728324,-0.03239035897025516,-0.006448669273242143
-5.1156682457360585,-0.030847417841779773,-0.018227449087907528,0.8836265723328847,1.6958852475055979,0.004826072555563776,0.0012928242676948244,1.0328904341991247,-0.018419983721709506,-0.005722619265626554,0.008796568235583169,0.08200527236478639
4.50812141174147,0.0034305268594776797,0.0012454558963600865,1.1182368236586346,0.0018258688915828297,0.00437400889460593,-0.0012810601036442604,0.005741697507197885,-0.5273322870087338,0.002631452523365191,-0.01506047941800967,-0.5444436496897431
-8.242258236913248,-0.00014384280516444026,0.022356507064555498,0.528699587141606,0.0023037826681455154,1.4466193106833103,-0.04346767322564271,-0.0013044789484873975,0.001804205792638347,-0.001915439138322969,-0.00203220726813913,0.0008043673273956387
-3.771459426477971,0.7204187268650541,0.0039020078293555815,-1.160654878364829,-0.007908967531151447,0.010257207133858859,-0.00331575923178014,0.0029854314762720047,0.005569620927766001,0.004896553788275956,-0.007741231023789433,-0.009196713624617159
-3.31627668130659,0.004562253321294424,-0.0008546795586342679,-0.006893551071570345,0.010645704770626763,0.00010560628648287329,0.018310225786429574,-1.7920782659820773,-0.05954710597705487,0.0010325257947333133,-0.06979889297586261,0.01070910115304713
-0.0017809446497736789,-0.0012225597606801905,0.0006301984724785825,0.01281680862330058,-3.6472401701681756,-0.9158777240523654,0.0053278446897487425,1.9210700087407822,-0.006049376902417896,-0.007985996937477726,0.013175714127197771,0.017168987157473538
-2.306394967070132,-0.002409560406923218,0.00203756008714367,-0.0008189603712150158,-0.003423090126954466,0.008213524974696806,-3.4024999663084765,0.00615897387275954,0.002166070027931931,1.031164518781809,-0.0030951510244442305,0.009438570789526831
0.04973010469323458,0.01418065113309111,0.0017385547169093962,-0.004598584164419636,0.019561672203154565,-0.004695068867862882,-0.01595488654858912,0.19729960758079057,0.008060856801383492,1.4803311177326397,0.022821397464071635,-8.05623465669115
0.02188197723029095,0.004094366384811199,0.01456884651860979,0.39517600224422234,0.006444252891951982,0.016124517070559508,-0.0010988663837296908,0.003829116860333548,3.3461477257030836,0.0007942050258643585,4.639113660470521,-15.02135756200461
0.0005884356293661373,0.00887063740475276,2.090767954598327,-0.0001104510705397712,-3.704196495575532,0.1089220178102428,0.0007750284785779504,-0.00192506393197691,0.7896173450483732,0.021750719119748643,-0.01685751715752717,-4.492558594567338
6.9699472196629335,2.5094269382870675,0.6001227847659301,1.325204857752972,-0.003080836927668912,-0.0005502199318365708,-0.0021505884413004096,0.05552365326475339,0.00958337752162333,0.008515351797054926,0.004059561001194416,-0.005544094703906488
-0.09375575592980612,-0.001994239794711389,0.000626488304397585,-1.6864154821318822,-0.010142854584547575,0.009756060731609784,2.717648056902508,-0.007162649444931141,-0.007055347216057634,0.003920244997125594,-0.019382312415439404,5.7708988531130245
1.2017917843352306,-1.774695046964118,-0.007621390097860334,0.00063689270110863,0.007733269072111264,0.4443173726380144,-0.012750822586938024,0.008512933197274412,0.026545975487561935,0.004121632986388528,0.0036854143275372453,-0.032493885282676604
-0.014526671256466561,-0.2593335953816971,0.6586174374688056,0.004784136614913864,-0.0013604953871817445,-0.002498781068907996,1.6416538694007947,-0.0010474403557788614,-0.02783520092663233,0.0032563974451759042,-0.006511666231740973,5.690715402035011
-0.25934237499922963,-0.023130160312650916,-0.033555068208837524,0.004044853128892318,-0.00034403239486654157,0.006469264796012508,-0.0012273701361760897,-0.01447120207051067,-1.2535187589966323,-0.002092684656217897,-0.021001695249553587,4.2312399806679295
0.00761601546562711,-0.13852354575573286,-0.00036572942457652885,0.0056873171386430405,0.0048311211181623764,-0.0029280323412748353,-0.07356664676220243,1.3668278960520412,0.009369187001203788,-0.527593971911489,0.02085829599875713,-0.0049619840904261
2.273518603565619,-0.0001712809057173824,-0.0004081567141029181,0.011948201821426679,0.0053468330464543495,-0.15531116443487258,-4.6875686242458733e-05,-0.4276203910577481,0.00017737265546719817,0.010212639827861525,0.0030780920961298586,-0.004917358562704699
-3.8451788067675308,0.0005015970812181601,-0.002853598204051056,-0.0003127964412818138,-0.045598531843555966,0.41200541871902097,0.0031504703148468524,-0.01670114669132705,-0.004267208921529989,0.001539227656142103,-0.31436851640812624,-0.11117410635995917
-3.1722367061870704,0.003490640686937524,0.057268266129367834,0.00174488887271438,-3.2007766809411695,-1.9034917855033093,-0.002109723227624774,0.003320180772599879,-0.007657204574218972,0.00014369730146796683,-0.001845835937314827,0.008410860279474797
1.9697404010729347,-1.2994216310092384,-0.0034206504965463725,0.0011391260575058862,0.0031206090120182543,-2.074275946917485,-0.2208213806281561,-0.0015125990461034577,-0.001506040183858047,-0.004012941443662911,0.005364378904733236,-0.016772564052061734
-1.8917826022610678,0.006639859294987671,-0.07559022221138763,-0.004222551089335551,-0.001629287825161859,0.012965462436936886,0.019937417240108866,-0.8669831212860064,-0.002245611104721731,0.004153939704082739,-0.008933637315227477,0.0032019222021507643
0.015712578769174868,0.00018072675485486522,0.0027708797963345785,-0.05510718186861195,0.007719686078721243,-0.0019599870653065933,1.300385705991479,-1.463131738487474,0.01393641312953485,-0.007138571319846278,0.021103820046877955,-11.04796287852993
-0.7853942616020841,0.0028135801801232978,0.002662505833230979,0.008224846030712801,-0.03310303105876487,1.1582301676035307,0.003768882958541977,-2.781604046556141e-05,-0.02894794529542262,-0.007207731472663629,-0.01036092726135196,0.012676992633721629
2.414533191638126,-0.003303636615717823,0.002382795999928267,0.27558566279130037,0.001646434240889892,-0.005880204413747259,0.05840373361919668,0.013055417532448488,-0.00021110632510416892,0.000920410471648439,0.007178888811132856,-0.00021137142774430018
0.8628824198497731,-0.003001135102870478,-0.0012594791143530088,-0.001605528296527374,-0.0015587275588620948,-0.9832073133046713,-0.040582491229456515,0.15201830178631814,0.039780246034253994,-0.004418073332537803,0.014178435786570326,-0.006921079557436816
6.553868565861011,0.007755677940000915,-0.0023967110942943698,0.0005021102827684615,0.0012657293447197208,-0.02266430447185308,0.011158846692940863,0.006198509177999356,-0.020184585494499595,0.0015902442875243283,0.002286129181885867,0.0016805836976838684
0.0036992778798076538,0.018542432671780254,-0.006176051743255235,-1.608295944577427,0.00030321767806814216,0.009863706390463235,-0.0058075298633923815,0.0007850580084499334,0.04671088265775519,0.0017312230748717013,0.0013967684703590695,-0.06128947138481468
-2.6908565368090898,-0.00850002766611133,0.0016526248408244098,-0.00553117678163639,0.0021931997293809713,0.002073538701549027,-0.0022680431566100456,-0.004298411749952991,0.0016432679004056681,-0.009491896458157706,-0.0009175854319780578,0.014641544033065834
-0.3628991945238754,0.003287313320978361,0.01643947046535087,-0.007086672052702818,-0.00640075660132758,0.017837997039742905,0.003961920894223659,-0.00871998059726296,-0.01576096231667992,0.004758853157909075,-0.02153176168859328,0.008915085369418617
-0.4238883143634524,-0.00255565475652178,0.0039834525304645735,-4.077973485637423,-0.00832620836446433,-0.0027023841729607034,-0.000602979871636572,-0.00034372904199914123,-0.747534735468113,0.0041207322139118485,-3.2464440937526504,6.318055565538124
-5.635368775599998,-0.008635576343261446,2.5189009754708866,2.487057249419429,0.004314306781725938,0.004303228036275586,1.3436327962889938,-0.0027689496112369705,0.006301841416406614,-0.07539433061069345,0.007066312083801471,0.05138886166020917
-0.00010355008446547714,-0.008209702839812413,0.0006484844627703615,0.002110945512452866,0.002508035418380683,-0.1560649640524732,0.0015158294707047736,1.4016202166278706,-0.0006787780070854066,-0.002048213272149083,0.01608038003246015,0.009109799778155413
1.8736755112037198,-0.009702701931203483,0.005975136863408762,0.0003511103592790457,0.7468039486649924,-1.1057289024224666,-0.0008724012731433674,0.004079597075107799,0.0019127045310549581,-0.006079878177817112,0.011019352900425522,-0.00275645058226881
-2.0308907891800025,0.06170983592430884,-0.010576906572179745,0.005076821948076765,-1.5152281610988112,1.4707501981680924,0.1620918050117181,-0.0004631130203113232,-0.005730891578851045,-0.0012684089414872826,-0.002881592047636633,0.02383688852298116
1.7370060641002039,0.0006624871666582116,0.00044125040204516725,-0.000773035244050287,0.2005053757595028,-0.004707811726246361,0.004665199025130851,0.0006667768295852139,-0.019762055717671423,-0.018868723972950793,0.0026662409913370193,-0.013819127745438697
-0.0006219263576480233,-0.07769003863007126,0.7098244204237977,0.01881437978412479,0.004633006393028421,-0.004095341305442821,0.0005370122185594003,-9.971328313300963e-05,-0.0008916794474004373,-0.37600937790261496,0.012602570313841259,0.0206229579922522
6.6186222693800225,-0.0025572524099837434,0.006047533408619284,0.0011364407908724464,-0.0009337326825165984,-0.0038046883959477196,-0.007470758272792521,0.009221508602116568,0.004779961431977815,0.0007925850239843824,0.00516221904227503,0.00584962324294569
0.8676952749465521,0.008123533368449537,-0.009590838088344988,-0.0010083776364234534,0.006301397121348931,-2.1868620758442425,-0.0046793606023573225,0.8073391569604595,0.002735351516959625,-2.6913297087395827,0.03130764917588691,-0.010956561100864848
-0.00012249578916264552,0.015998878238118196,0.0005577138012886115,-0.016206901569205047,-0.008962942009297705,0.0024496218948570373,-0.8021115985570664,5.136239528275889e-05,-0.00399859193273503,0.05737626316162841,-1.0237366610443737,-0.039169188893511536
0.002269867504784673,0.014443522628196714,-0.5179030520776481,0.002647869877298226,-0.014314064652953207,0.0026424059878623757,-1.296304374895148,0.0003098658263521459,0.0017736366049895431,0.002913932790576789,-0.004521206389907291,-0.09419167738393486
-3.788581333902421,0.05487613163107319,0.0008153046044679091,-1.121634270687911,-0.03402129267606363,2.4078941060468644,-0.00047763359831098917,0.0012198926556920564,-0.0010022529859522594,0.02395629996368337,-0.08714399484107482,-0.06414944623740304
-2.852900113986977,-0.8451147372657719,-0.0017089129791109622,0.01198307960874695,0.00023419886661753394,0.0004161253892144001,0.15081780469646977,0.010536979370407318,-0.006835809876270923,0.021032580173285575,1.5231743967259424e-05,0.023232553898041353
0.01573028466210588,0.0035912582080197333,-0.32433398668921454,0.007983901731612352,0.0008122056097791333,-0.009894165352009703,-0.009045830204203228,0.006064361550452771,0.0014735259973263914,0.004822113050308437,0.00731970373084017,-3.9754490811473353
2.6403387042912634,0.010524775354506521,-0.005701817122880297,1.4662792846491823,-0.5261065631862126,-0.036374138910619136,0.0026268806090323955,-0.0018181704423173572,-0.009605795853356693,-1.6013574507608617,0.0031618171636168466,-0.015307353875970042
-0.018755901283088836,-0.00754610129603667,-0.04223656340789096,0.005855932569113511,-2.8454187839875433,0.0025177099856391605,1.291110252270455,-0.002791196167082982,-0.017422347712108887,-0.04949206524825986,-0.001000222563580175,0.06228108354425532
4.466946536780235,0.7516263455272876,-1.4708855273805956,-0.0012911414052002718,-0.0019036571171106922,0.014621253703952175,-0.0025897390738853984,0.9110474390890246,1.0268811713872417,0.005200584500794053,0.003132825823497637,-0.002662468067153867
2.6301096442932685,0.0019150342880344673,0.0005022209193205071,0.019384539834638205,0.0021996760773941026,0.01747860473720453,0.020241235868418764,-0.004207152709154616,0.013977148510636552,0.02047622887293199,-0.011104707206976705,-1.3678059395076616
-3.839940917484869,0.002288376899967755,0.0006281996338619884,-0.03811879156909509,-1.9284390819676687,0.3707136836062901,1.8266569087686657,-0.004735208211531172,0.0009486727173011258,-0.002738342412369088,-0.011667630047059757,-0.0195790612138107
4.810921482864028,0.5312326599883272,-0.0007264858946276937,-0.0007381230279168982,0.004493256202678768,0.003293773306002279,0.6854118737368547,-0.0029188697950874865,0.0017559829416045262,-0.002416326959510634,-0.0008177090192287946,-0.010839716134811272
-3.204635299518099,0.0034289015698260317,0.002274937927615496,-0.006408115075866014,0.00888930973142743,1.2697890130790448,-0.0028340397659003813,-0.004698940431131948,-2.0033686120505663,0.0031300204906056783,-0.057068791138709773,-0.031686429110934
2.403162833433276,0.001987267301148057,-0.01676928783084336,1.56535052125882,-0.00872857981788707,0.0004336717698777415,-2.8828309704660504,-0.0029691217094443556,0.007464359849039386,-0.00014381264012262862,0.0005329436090152472,-0.02133438355304529
-8.3287204071712,0.044496965162212715,-0.001924120578359936,0.003921059076625932,-0.0030015977897012154,0.00030882371235108064,0.9116282736290501,-0.0038957277096315357,-0.0039055408111356967,0.006164476158842969,-0.0042583502371165444,-0.0038148585364981002
-4.799441151888624,0.0005527005676081718,-0.012658682079673817,-0.0029541281360169133,0.004336465600239422,0.01240969856296692,-0.0033334965165077463,0.005938082505026698,-0.0008001132966814974,-0.001825124561971883,0.002001384189498962,0.02180714895219893
-2.604634249336044,-0.001413229927512638,0.0021480600374847725,-0.01836953287698323,0.04334399320597537,2.2293614771839856,0.00594844749852369,-0.005489772064292131,0.0029337957148233285,-0.015492522824869237,-0.019038570337987615,8.895481703514747
0.8550272891827229,-0.025921066448039015,-0.0013393486611586874,-0.0003232092133454746,0.004738558304502538,-2.1204705953910654,4.5222961557446874e-05,0.014259077790960417,-0.0002261894132659266,0.0008925839610795915,0.0062261695626436575,-0.0528331369709365
0.10446717480104346,2.23747301228718,-0.01082417910904489,0.9095955270037333,2.1297997088849994,-0.0015977878785217031,-0.008771511547676475,0.008541825003187925,0.013491200261975356,0.0036674014190631044,0.008452007879335833,-0.035655967070156724
2.8243301322527232,-0.004747257127242728,0.0011317283510125066,-0.002786681078521973,0.3186629636166479,0.6235515645892766,-0.006851328007697919,0.001344118384905696,0.0033499026752246384,0.0035936897461684297,-0.0019201269270981008,-0.05726795929568507
0.0024837487490448106,-0.0015198413665718502,-0.026416558126597597,0.002044821108052571,0.005359440501152746,-0.03579495416698412,-0.0019645856383782153,-0.002834549376225814,0.004068105772409028,-1.3168567231615127,0.023557880563932147,-0.001388365445194782
-3.851827964295804,-0.3844716425461561,0.004291964516758103,-0.015675199475862524,0.007775304882661885,-0.0042122768684259015,-0.001052167147155507,0.0016333776564659286,0.004398081674737407,0.013931258271787816,0.0035054655301571293,0.03371807736557253
0.00487876847654488,2.0690644941716774,-0.004536491796715737,-0.0031328148291956057,0.0038020205317805464,-0.03945202222837428,-0.003772032832213659,-0.001665650474384859,0.003522931942442263,0.0048386450242871235,0.0031867574005096863,-0.07178262906075206
0.00015718162796363178,0.0029321494225886396,0.000888653819074256,1.4113814889877516,-0.006578722578806831,-0.0025082191762524648,0.001975078056628804,0.00017382956524142693,0.0023125426726753606,-0.3061532634363517,0.0013820874506419167,9.353367465957398
0.000982907793747767,0.016841534527453687,-0.01708761751075158,-0.005827453197655402,-0.011654657964659323,0.005418341357148863,-1.5489111753887892,1.399165105104064,-0.000700609191207513,-0.002146360886011933,-0.0044750906793174505,-0.019362116026960807
0.3801474398260809,-0.0008994232178027497,-0.0031504615245954333,-0.005729036019732467,0.03464096987307702,-0.0016070754967800333,-0.0034726961507728707,1.4982244514420353,0.030624038589927766,-0.07773072974632603,0.016214885724310096,-0.008821372768622743
0.019436053939935197,-7.29852745678799e-05,-0.005037281368187535,-0.004669653652586131,0.0026059944752520807,-0.004726809719260167,-0.0015802241493001136,0.006862780358959056,0.6191029017904586,-0.0011486938996561787,0.006649418677779089,-0.017875553727758814
-3.673840494782038,-2.4306736373937667,1.7817216916675607,-0.022900212599955172,-0.004416933290649006,-1.9035939271405589,0.0020303069484050446,0.0015885694348910517,-0.0013747554044572508,0.1659949232088943,-0.0028953535488517035,0.0007813300856307492
-1.2394988600301673,-0.026741977394995103,1.2170611011885435,0.010501679777806874,-0.07436616517366001,-0.018411773402011222,-0.012771670444059576,-0.0016464143684304933,-0.015169696141190138,1.514500435915179,-0.0020359030189930766,0.01729316473997
-4.886008392045477,-0.0060053343377369384,0.0015464902251338024,0.0008234159437953137,-1.881379823295793,0.0045127530668824245,0.003549268922407627,-0.01325290463848594,0.0005374331030288527,-0.014087124471022838,-0.0045170718572646075,-0.005168152836216411
1.1114795393577555,-0.01728943146968666,-0.0013758001078805232,0.0019575593065409083,-0.0015492306318203313,-0.022613951222619277,2.7545419871423147,0.005343924640397152,0.00734718997669483,-0.1430416017958216,0.025308582134032722,0.0023339727088562134
-0.24458983147583524,-1.8712877272908521,0.008384686648857886,-0.010260033958249098,-0.0032066695595124317,0.002986065619255407,0.004155476838118677,-0.005600218787303095,-0.006359024135695168,0.0012261304056589428,-0.019046530679766596,4.9260334317167604
-0.012224857738920347,0.006520645413207345,0.0024056856253790587,0.004927810180296699,0.00027550427212913453,0.5475666686000684,-0.004220709137007367,-1.2471854453704374,-3.7904644510993766,0.0036942386341893858,-0.05650100981373707,-0.01707580359793459
0.010566917395969266,-0.0009116469126993616,-0.006912633351578885,-0.009895416578035547,0.0029947788202759756,-0.01523947101760939,-1.8383780294822425,0.6020559476276381,0.004600251778628314,-0.08482166159481819,0.014669784913762862,-0.0012416993429923417
0.025747408093291346,-0.0002636302309164673,-0.0022502912602079678,-0.22735165844427352,0.0034334272820144233,-0.0004342719328029737,-0.5275942680665207,0.00394211092954988,0.9459691805361619,0.0007161431259844891,0.009184869267569715,-5.407222251998206
8.04977082622024,-0.002942734952908782,-0.16543794375573073,0.03554145398209274,1.4178411420168482,0.05946525939949465,-0.019782736736251832,0.0008088845215811213,-0.0015094751452853147,0.0031672823832844532,0.0008035103848424152,-0.0036258331162373203
-2.1262444954070645,1.7204072450426047,-0.0004862768884085697,-2.5667961649869446,-0.007162040823544311,3.330225102228212,2.361944308853732,0.06453477399200658,-0.10803638402579763,-0.0013106128816035983,-0.008897489302363393,-1.2351630563678384e-05
4.726696901390351,-0.0013906848603061983,-0.6668370665449761,0.018498750867789474,-0.0004779338129057044,0.007982659715742302,9.387428903486102e-06,-0.0015901317786011226,0.017344709997505755,-0.004574508770103736,0.0032014288705554993,0.006171573516321693
-4.322447694302561,-0.0011018354370007644,-0.0036883145096335643,0.017849245660284008,0.01401977671865362,-0.0076315798867567786,0.0025384682444588025,-0.007290157046736745,-0.7304531986238445,-0.003757342462614721,5.283401222433426e-05,4.875410459955816
4.895530408410309,-3.721345553711778,0.0015988012269623347,0.9052178599893066,-0.00016828397907484374,0.0005655451260208055,0.3897636259336897,3.049458716254236,0.006092056186498773,-0.004506988321383687,0.0668946859159365,0.02415536828504372
1.100476522064044,0.559764749759982,0.0032637927821960403,0.0004699734129917643,0.0003824117544670297,-0.004884469199295111,-0.040295962840220884,0.003172876829001553,0.0050240481174067715,-1.4738655298357495e-05,0.003460715350916674,-1.5051003495282522
-0.006752933228461235,0.007394352231565156,0.00035752769381773315,-0.014485154704106645,-0.7392565898961918,0.19805568646975558,-0.004884213017775214,-0.05047071707545403,-0.25128041661119216,-0.4558081542352985,-0.14552484069142582,0.0007478523840821205
0.0016520764361321327,1.158483766804629,-0.0038429077312999854,0.4623920987959932,0.0024341070539696183,0.9291753930098583,-0.0321057611648462,-3.0265689349591647e-05,-0.0022551293311156018,0.006318395279077536,0.0007271465148955825,-8.378314008190706
-0.0004373351614148646,0.0004521588339085614,-0.0038197167752724165,-0.010193070855332265,-0.03151242674365429,0.009401730560506055,0.0010264728859643024,0.007606387430311168,3.599051886322613,0.01150697397435868,-0.006264702536935368,-2.972082033139422
-0.0019996184733433453,-0.2537473916781353,-0.0017291364789403102,0.0009463949988906353,1.134824946001526,-2.152950424136643,0.003334389811230725,-0.015858384782225843,-0.003977204095784503,-0.014654695820712105,0.003456859088896924,0.009239873360105462
-0.47712679135900693,0.00038455652339199065,0.5419273222827099,0.01424701064296885,-0.01166090626844643,2.8274055628573276,-0.043959126986880814,-1.7867020136425609,-0.02421912542012178,0.0027584087170405315,-0.40078044827246373,0.0008684910748557595
