0,1,2,3,4,5,6,7,8,9,10,11
0.0019292964471464003,-0.00889092606600217,-0.004273413222036226,-0.42188348083814464,0.004641402148764975,-2.1313615946198325,-1.9069608955749402,-1.0531666396391728,0.01678117179376537,0.09851569172851882,-9.992398237249034,0.529818528427171
-0.029754565717412022,0.004981584551158545,0.9012801950562722,0.0026730840989242794,1.4502075959337697,0.004884215656681778,0.0040479044526016686,0.005885500761020887,-0.002037352224681306,0.6659670713981054,0.006904117904570316,-0.034018199581640984
0.002279066210708206,-0.010868953438305051,-0.008038380076639028,-0.00022771905794918482,0.43610560850978974,0.0015789368953824275,-0.002708797434543591,-0.02479618816775775,1.689804932585785e-05,0.0066404637912072725,-0.014257625421555668,0.040709498003357214
-0.0023281364056032053,-0.0035750275122621612,-0.002318800288538335,0.004807135284955945,-0.010245422205019929,0.8410782926077607,-0.002561344289586577,0.05410173211742553,0.009935345006508917,0.0076172733255086555,7.084624194117161,0.004227699518614347
0.003410987355673162,-0.005595790479382523,-0.0026339443462331524,-0.0030092257459421318,1.7096061499538064,-0.0122586633593888,0.0012410197339151885,-1.0211341562092713,0.00031330502374929403,0.007193754844587397,-5.086514525139904,0.05907376294809463
-0.013321283905561532,-0.0017647710402475258,-0.00022992220381667927,-0.0016063982477458605,0.006414416219041933,0.004939555681948898,0.003054124340695741,1.8189560854237072,0.0025366196572692012,-0.003939637187921452,8.951068695165844,-0.014743389763916426
0.5422845688710995,0.005150064480306776,0.0001832637620687947,-0.0008703598039023763,-0.002188978198995736,-0.21093453578580212,0.006634997278627357,-0.008307471417673185,-0.00010580216285850999,-0.0005758393320143274,-7.7553119599143425,0.0584057872641317
-0.006282801082253471,-0.001464410862175105,0.0037167378706236525,-0.0004513244084453534,-0.0835836927345307,0.022969143792373567,-0.026043418992980426,0.047812291610291435,0.005540981970413195,0.0023203350473298134,3.971458685979563,-0.014379107600131835
0.6523296804606149,-0.010040814443845619,-3.5145908660430916,0.005005187632463004,0.008693634878948593,-0.0247765375641594,0.007086647602277368,-0.016697830938628755,-0.004847815595282676,0.004414884372563432,-5.114618070204256,0.021276470228471567
-0.002865136496591715,0.005745697749584467,0.0002867350079183079,0.00017125762928446348,0.49670117034423156,0.007985383585703085,-0.002452871014807856,-0.002378933517363728,-1.242736151833559,-0.00218823441844148,-0.006231267056047268,-0.0006495371167940939
0.002640958841218426,-0.0025208568273621937,-0.004106621660557703,-0.001063054633675311,0.20156716145792286,0.0012904809962176046,-0.008276423368898897,-0.009039378856388003,-2.3157185064476646,0.00839473726585692,-0.019318481082082582,0.00960598736133128
0.005982534207095841,-0.00512977703618466,1.9727033749434784,0.0006362322563132451,1.3627934071502819,-0.012120980179218106,0.0011229433318557765,-0.0026541416843597395,0.016868156114316513,-0.021886478334709962,0.0028125137649640426,0.02003327536695708
0.0008027976921118132,-0.007296693433019016,0.9070496871005018,-0.004443194899889657,-0.005659572913829227,-0.005211141147666826,0.00014707813944893344,0.006024701788392095,0.012769313020290413,-0.543054248736361,6.7760929093895825,0.006563653287523952
-0.00515921730882099,1.609618105494496,0.011151771970483615,0.00019608576857263168,0.00014506344592288278,0.0005400607621448075,1.5190963432491191,1.1048278460146976,-0.9218667963539348,-0.0024950845469672994,0.010942386661878523,-0.09831666303973696
0.01305255973702292,0.07854543271748365,-3.9401001910138542,1.7547017706546595,-0.005427580670745181,0.003507822133402347,-0.0031488991055183347,0.005931251164579876,0.38143707479795413,0.1330922194773816,5.747915120459814,-0.011181402573286259
-0.002442659160992221,0.0018188842687056166,0.0037890541325435907,0.0039055217761878244,-0.002990812148074817,-0.0004431672240746751,-0.0033882578015998633,0.2758372399144047,0.0035814268806052202,-0.005801000971555954,0.007507323415048093,-0.009846907498932866
0.002011102281466136,-0.02666569418766296,-0.03641607999549973,-0.03110004970165124,0.9514837841203341,-0.005920037660393791,0.0014430778515064288,-0.010615420329291636,0.0036088320951207856,1.015558268897104,-1.6676574092556287,0.19953037400692875
0.029370999852648925,0.004516610266164608,-0.036177914968135466,0.005644484724497685,0.0011801300784210094,-0.005168227607387535,-1.2838493089786185,-0.00189602211003162,7.774346144523024e-05,-0.00032431099173782507,-1.3059393541968518,0.03103207466170743
0.014775024521096646,0.003629319898096799,-0.004731213980288744,-0.001252999224152694,0.0007249919211621337,-0.020086143887486113,0.27477479776114966,-0.006166332244853301,-0.0019249515654990706,0.007660704197664292,-8.065951534744393,0.025809693492149677
0.005350035696582323,-0.004741888987511156,-3.3073122055091098,-0.01844664036915019,-0.1911271022585641,-0.00032374238477796136,-0.008775396858109866,-1.1627677344315348,0.0028722757016629574,-0.0014306175494800955,-0.13098919654464325,2.612286675384496
0.011949458118961944,-0.07078755839155627,3.131597728553775,1.3293201441105014,-0.005072197697009329,-0.028660624543685315,1.9888675933774853,0.005568061197479102,0.007670777641625798,-0.0022854188519186858,4.676594206136009,0.007685543309194021
-0.016566823898967464,0.008147084669433924,0.655974370666577,0.0026194031834869125,-6.859128668122196e-05,0.03218112544802024,-0.007567411689643311,0.03813164971911087,-0.0007862555146247452,-0.008018578370584395,4.23261363676901,-4.199164811981362
-0.006927359135637523,0.01845834680735403,0.025025319092514042,2.2429623066095044,0.002865396627060715,0.025974818605823458,0.0062067151639702,1.2461798489631093,-0.001290002705591653,-0.012735481589713826,11.809264301555828,-0.7989266768685468
-0.0015447145882281112,1.5566364074235874,-0.0016029111849040472,0.0011172091333976715,-0.0008763889521773843,0.003461228305075184,0.006704502526714029,0.12729785692902773,0.01551470586649666,0.0028275360192096533,2.5512575765313557,-0.0014424560442813927
0.000666341071552302,0.001038145939501205,-0.00238009303687286,0.00975204742843707,0.011100954338057835,0.0022132596827526257,-1.2956094121402042,-0.0022870787358310607,-0.022435754125689187,0.006205643036019726,-0.9985513986255682,0.006622430372318078
-0.0015554933500316892,0.0005034062500811065,-1.901000722838642,-0.011173587348652314,-1.7293552540661583,-0.000272233247260556,0.004167822018351669,1.838144594248675,1.499708118706602,0.006006690358740574,3.3927502230980338,0.0035203870976125984
-0.00230850269385513,0.28416881424284846,0.4054761871148447,0.00021548457920160524,-0.7025338568216757,1.2388103207935428,4.344170497376027,-0.0019099394141879333,-0.010158528968240765,-0.49974466186147026,5.036392337486163,-4.511290052948482
5.845406756708638,0.006627963358293774,-0.016178599948587197,1.0992320377485443,1.3931512123079302,0.0008791189046358228,-0.00656517751656778,-0.0039048047045906475,-0.004456191638746151,-0.0003813724143210129,-2.2764209532333073,0.007716735026954691
0.0031604700724665313,-1.8621341152460325,-0.004820927753447382,-0.004142705528675362,0.005930222499675316,-1.3075108445089758,-0.00932179647647058,-0.0038203787585033844,0.002070165772616558,0.001184851475699078,-2.172040746635181,0.07434098453893334
-0.036315278692624964,-0.0029807410192502124,0.5695946400305334,-4.038718720610648,2.311159262198485,0.0026732449376406092,-0.03146234684878587,-0.0034515214418978646,-1.0710985692899406,-0.029522074856391023,-0.5725069584677889,0.004390771080440503
0.042927327929081716,0.005491328650128913,-0.006041148332733864,-0.03629244868727152,-0.0004815355591406209,-0.9567143421290951,0.005434536797181075,-0.31210119897473554,0.003038323648794805,-0.0018556035899709444,-4.8625743618423805,0.15637666762461144
0.036879186564160005,1.6250844833342342,-2.039838962180836,0.0015650212179958434,-0.0011847883199576636,-0.01336153244528604,-0.8490358616143272,-2.066555807382855,-0.009168581464476133,-0.027530903499376258,-4.7606297380841625,0.008781669011797
-0.00048683814983720847,0.001790220563443256,-0.000579321983950342,0.0012158968926590658,-0.0839352158989852,-0.0008662607065159644,-1.9421906854391788,0.054874779741250324,0.0009482293839565385,-0.006353088107845489,3.7507167209180468,-0.05200774563472521
-0.008742069623666499,0.008342863423232316,0.004717908135100493,-0.001170837385054948,-0.002884309752294603,0.004063284691624995,0.002668016919819327,0.5488939294248876,-0.0002855814576113065,-0.008480607072616431,0.04128754473667334,-1.0488680119685765
-0.004490809612077602,0.004702395316309258,0.00030840628151940913,-2.619488888876966,-1.009549508319918,0.010672711716551379,0.8957362413700366,0.005517147008216261,3.233968054095573,0.02739433611066655,0.20175085098836298,-0.021658876594064402
-0.0030841163983001962,1.893799469214919,0.008346121232415626,0.03619413763906687,-0.0024010012751688133,0.5753627944318147,-0.003094519106669913,1.5716327405155823,-0.003243240642325451,-0.0017803660906334784,8.294479682353995,-0.06883554718259433
0.0012656524137656631,0.008848561191049473,-0.0014682023639044084,-0.0017083551789164079,0.7137822044912205,-0.005065138584920413,-0.009314994936945164,0.0011110998060130939,-0.008126486385853848,2.0037850891388214,-0.18230699818134521,0.000516115535961259
-0.0023856849331340144,-1.6744424110606277,0.0025406568785225287,1.2151785878238637,-0.003624512133412248,0.003879122404024875,0.005511380006507137,0.016483989877388527,3.166441454376492,0.030350389337382655,5.141482962811061,-0.0031408684942917375
-0.0025600812835066683,0.2120945550938219,0.0054836963490401056,-0.005626908750182562,-0.0014967124026596256,4.245905774434731,0.0014661578911410456,0.003726997836056123,3.357628177412005,-0.0011198611858102003,7.120702208122484,-0.21789501333336148
0.006895979446511113,0.033658140586887625,1.5439618193632347,0.007847917671575562,-3.730104827332021,-0.0020966224213734563,0.029170663520421608,0.0038453790035888336,0.00946615427075994,-0.003697119503041857,5.341884805252601,-0.00043709276639081196
0.0002968042411564788,0.00044648759432202624,0.002148840301687242,-0.002377568052445862,0.03737471326581057,0.00014365724008612649,0.0042606601886384845,-0.0055938671532752005,-0.0009056560853574029,0.2347141233351211,-2.657970349946319,0.019690937116834006
-0.0001895340503510895,-0.0569718123390181,-0.0043664375648868325,-2.1219678156477615,0.018114288579027242,-0.006598234580972112,-0.00213980559274754,-0.3488725143992326,-0.40175934268043,-0.007072405162920181,-5.726492876916659,0.010010483485855648
0.45103531173530637,-0.005414109402081375,-0.5995799587710315,0.004912357599773185,-0.05569228599321932,-0.02074126481155278,1.8592926583464542,0.038297687206476194,0.003832318466067016,0.020710549179756343,3.728924928462254,0.0086368552507885
0.0017751698985459838,0.0006382337998204279,-0.001839284619855299,-0.003465492972712294,0.005170997248022359,-0.0002095377342749383,-0.0101958014141556,-0.00222936677349275,-0.017027741640344186,0.00795743137248657,-0.005205138221219982,0.004262589076341915
-0.0004335214635250318,-0.006375115667712464,0.024415452334560304,-0.0042784492068470795,0.00019914468967229633,-0.005519326997555481,0.002466436307720277,0.002518930092559657,1.1133929526647388,-0.0036668315396903295,5.752704396341356,-0.007873363907984654
-0.0026656308496208203,0.008651556275349193,0.003417364989913102,6.573097129468353e-05,-0.030453743430112423,0.003944451079814323,0.001908359822205441,2.1329087182327555,-0.02045023009360447,-0.0042999387713349435,4.776547009008951,-0.4201691683736275
0.0247906803741178,-2.269399218735858,-1.187790331020631,0.01282496961210735,0.425544482060662,-0.005786706573194189,0.0005811487469713009,-0.6280052137091374,0.0003518332621086362,0.010652674563750353,-1.6742270368795857,0.23569377924691004
0.012862077145089447,-0.00718087861434083,-0.005623341338405731,-0.010139485904620778,-0.005148255613066588,-0.06399056579340417,0.6519075405478811,-0.06889341413167838,0.0011736863198296005,0.012172305655813065,-3.521033548604615,0.5438040978241467
0.0004655183848105843,-0.0017804858090598868,-1.4407900250436683,-0.0022462218588228918,1.0589183964893074,0.0010203857804910593,0.00647720262952697,-0.8740204696306222,-0.0018267438372718526,0.3126239580647354,-0.044675650162592895,0.02120135019353442
-5.919779460765272,0.05172882585620306,0.002816526219613451,-1.26004469203313,-0.0057300947414932035,-0.0019732322955305012,-0.004424604399303714,0.026890647316978156,0.0020396164875001403,-0.003686018193185883,0.0068537189638443905,-0.07393929495249751
-0.0035961975897306625,-0.0023071319735637197,-0.004719064920458135,-0.004590500742944065,0.003055693190939887,0.007377118373370184,0.0047307530350819416,-1.1272372117811074,-1.5893747415737778,-0.0014418229094359525,-4.2828378516019825,0.008723357059236658
0.0013265476764766854,-0.002063658881274053,0.009732107123338204,2.7252157561687834e-05,-0.0008964437556080681,0.00010570218126679243,-0.001498266182866432,-0.03887368401618607,-1.6202178486478203,0.038987100187019896,-5.741319879537052,0.0019476525042811943
-0.0516344295057911,0.00029466175694289345,-1.0004980720958292,-1.9670530959615349,1.5085181731485973,0.01350623336028867,-0.018814945682102707,-0.0012549701244545797,1.4122894661477372,0.011578284566779201,-0.07622392383274029,0.02915012931474048
-0.013418117753419584,0.0030649150028239647,1.5917540587637085,0.0024274746733924032,-0.01050411266554901,0.03737395883112743,-0.00920509474551949,0.15949260009123556,-0.0013601195362762664,0.0028830065817226913,5.600343138374615,-0.15108253741432698
0.8291523961792615,0.002670137959791848,-0.7311222574966572,0.0022187124198431133,0.000829861730560006,0.0034665649688392294,-0.006954780655088626,-0.01906764088504538,1.3587768523687491,0.9504259004956337,-0.01696470540690892,0.045071391878651224
-0.015195928507324957,-3.2487058430950446,0.004204849400981363,-0.0034698681616197793,2.719432225182291,0.05859027537025574,-0.00833025039716342,-0.010252576764770316,-0.024991267099223124,0.5045914525063981,-0.6572100572341864,-0.001801591615033571
0.0023818757895943676,0.03577589043433438,0.003120510689997552,-0.006597609504906732,-0.0010948318841790122,-0.006853763481800557,1.6057215939405367,2.9952851551631454,0.8476796123082977,-1.8025657341854213,9.460048961453197,-0.007047631144030397
-1.1041497537353764,-0.007599311784934882,0.0015806768297590371,-0.005383415453963918,-0.028240045285787205,0.009510641644262005,-5.155053812263069e-05,0.0019707133143223587,0.000898055060046303,-1.349779571849055,3.2699552074432923,-0.02458961961716266
0.0005037804787328994,-2.042527459383691,1.1770145991949799,0.00028752527889773505,-2.6776629384183375,-0.003399620886012658,0.004718899964850389,0.009561217343652118,1.503258713533516,-0.004275580756644137,6.461747101886474,0.004475919035536791
0.0003531076777034403,-0.6081970374047554,-0.40169708430468054,-0.0006280153495735533,0.003050791633544814,-0.032780128284067955,-0.00175460438913147,0.6875294384261679,0.004599745739591127,-0.010875257671144167,7.224957353392355,0.0008712380839681622
0.002357759742079253,-0.03871882917048282,-4.293239423879671,1.1787004009470723,0.005129225597458869,-0.011697023558883024,0.02683110532002043,0.0025494016432802344,-0.001454695169220154,-0.40242277428935225,3.342592916817064,0.0021230933275982328
-0.004485322596599943,0.00477400485520418,2.5003167569312055,0.009368315613713605,-0.013794894104600941,0.0026233058817258063,1.1315918815420906e-05,0.12910481701340792,-0.9743229940435091,-0.0012283292698527931,0.007928977066955264,-0.3447617843775026
-0.013641356730894876,0.01610838014797477,-1.5110850298640033,0.0005596141739551983,-0.00010749162922431624,0.04783249879926443,0.00278016655372089,0.31771572195667064,-0.0005710857828562441,-0.004202106374898127,0.004658236710344824,-0.020616936742843844
-12.388959324211097,-0.0056094446389295845,-0.014568322697054695,0.029104734381422782,-0.0047322726856057346,0.1109364432836093,0.031729970066123055,0.008328292634344425,0.00481204412130623,-0.00010508467139569433,5.290749689087454,0.016170044489379087
1.8629145409406127,0.004915248528922526,0.03230656246069444,0.01081976761623962,0.0004156095724441311,-0.0175393687706856,1.388671039510337,0.08816140119824523,0.06165291716764048,0.03296595764487131,2.85806348066712,-0.001055295047700855
0.05996394877246247,-0.00185647820712255,-0.7212506110925794,0.010175326741779758,0.00367525444039438,-0.0019919992691337512,-0.0006888007016212332,-0.004222960269665399,0.010495705219485563,0.714012947493563,-3.2221332778636533,0.1567296230357167
-0.003980353490742411,-0.001280728646532621,0.0024405723566630552,0.0017655545356952166,0.4141065659795413,0.008061685620478883,-0.3016855863820058,-0.0020810976137387027,-0.008683237986619368,1.1357013812256787,-0.017864343887391054,-0.003924464674392211
-0.38449073152988156,0.007821847662312422,0.0058365202564147275,-0.013846314575265757,-0.0031479869391251225,3.6106973882452866,-0.18878787540019779,0.003985484785357618,-0.042500565515251304,-0.0008993569709927537,-8.028902210322278e-06,-0.05922038441307609
-0.00123716661194486,0.002745279777529622,0.00942227309472385,0.534515752616294,0.004818925379918104,0.004629700377787748,-0.0027483552466460916,5.414919003250522e-05,-1.7265600340768874,0.0024908660622546264,-0.0008103063614337899,-0.003534135488248106
3.5619567813413044,1.4296656613314103,0.003764116734294231,0.003893032267695196,0.0021730269185024596,-0.00322616322501805,-0.00835671035862183,-0.009380197205166807,-3.00481882454004,-0.00015338353051941311,-5.6967957822615585,0.0001212016209986011
0.0008987941231594545,1.2660825950923733,0.006535062561561944,0.0025339469176653556,0.013198430645200706,-0.0002746984572857894,-0.7311867094402076,-0.0013192682014996349,-0.0009146124424095417,0.8923482965701552,-4.9996312091027555,-0.0008358535684211965
-0.0017483322227315364,0.004389752169113283,0.011437333018418538,0.011588466169145849,-0.006395258063470008,0.0024238241727302747,-0.003240315567555191,0.014701055848457977,0.0001741898583995545,0.03034659828572072,0.014104769686522717,-2.86525613301952
-0.00208878960033812,0.0008153985915641537,-0.020091056223836112,0.007490668539147552,-2.1985010609289457,0.005103020352077943,0.0006702562703466142,1.412450504431483,-0.0003888526115424229,-0.0047050592999963725,1.011315110639444,-0.023351315647335613
-0.002836320669943446,0.013999344693999785,-1.1538669715765033,0.0055410820707904665,-0.0024182829009393838,0.023756821254342406,-0.005697485875284503,0.0662275422846772,0.009877083650068685,-0.2581341501531922,4.716897325280632,-0.010188069205728123
0.002220427899558679,-0.03823824450361628,-0.008647602886653845,-0.005613590964204676,-0.04752139551341899,-0.0043382440340136025,1.2613116030671074,-0.0008049982688828061,0.10757509177019528,-0.001610701520125768,5.087306878611099,0.02512771931701696
-0.002344572982011968,1.0618731303615618,-0.0032336651176733955,0.0013476053621054472,-0.1329367386738265,0.016722621464088445,0.0025006174739008215,0.001144361732469741,-1.8896346039214804,-1.7156930033641866,0.0038257226029182884,-0.010657889391202713
0.0035349190878142707,0.009401294094558324,0.0013490884084869188,-0.0034688882377227337,-0.005397397575755217,-0.4616222392733106,1.892295180838532,0.03736068697535777,0.4288222680781666,-0.010569194810272797,2.242718299179414,0.0020445155961743566
-0.0042529510382966484,0.003035107811609084,0.9028575298957835,-0.009354424807154295,-0.31573688919672205,9.265493791250218e-05,0.005306484470566766,0.008618250284545215,-0.005558856295088538,0.959132695748071,4.98803561731679,-0.21811046775739662
0.0016611242397102932,0.010777532102686671,0.004385093938451587,-0.7517579233497984,-0.024134695858417675,0.0014899767371533562,0.020456854172177297,-0.9092348715242125,-0.0031509596256250882,0.0583561927389864,-4.666652103172218,0.005348924774243535
-0.0005312012185657265,0.002252464713316105,-0.0056968509114966375,0.0026766094008370232,0.009225123602009801,0.0026896824089517393,-0.000343284045393636,-0.0026060503194892393,-1.1159378349433833,0.0019246394998539973,-6.12391755332231,0.008781220437863002
-0.1194687114865789,-0.0007145022357019134,-1.579658605459487,-1.6221985819477418,1.4202107088019709,0.01631573233066641,-0.0028624278544514574,-0.009671068137854011,-0.003124554363219136,0.004293664735773861,-0.8236848440308779,0.016939519627919175
0.023671320317995237,-0.004226695432506283,-0.002194514448431051,0.0011028122898485912,0.10992529738544407,-0.03232958606800507,-0.003630584336866638,-0.4314045766049972,1.7038140337330336,0.004631524370019013,-7.157034252359878,0.27139033301986615
-0.0009416856477692075,0.007799804469413533,0.0016118212916397742,0.022319360354990523,-0.005151359824719693,0.00171849106836113,0.0035641090086566164,0.39084992240351213,0.001451904380244588,0.007367088776737891,0.009826120694060414,-0.016938147566008865
0.007170567390066773,-0.004746701025003214,0.0136878831743944,0.0022190121934646673,-0.023621240312528796,-0.784666280127821,0.7833382579785955,0.9747737249653667,0.015410159845285931,0.03521192194699685,5.936400064258748,0.020941238885034297
-0.0017156743896328819,-0.0023543382450149364,-1.7316578485495704,0.00032037908651490025,0.0013773725887237243,0.003470289237336499,-0.004490701497859573,-2.9514001233024914,-0.006019043873261409,-0.01299361249195538,-0.06169618070569527,0.009543551035524844
-0.0016363806545305528,-2.309743768363651,1.6371274323401728,2.0972951494593786,-0.009505543426603294,0.004598814290866157,0.001903717922157903,0.011114986441399521,0.0018744831580250754,0.0011845270417871756,6.0947171077248585,-0.006843430064749967
0.004794058526755872,-0.0044081847850345746,-0.0018090211104996208,8.669015351839282e-05,-0.0026693767310622396,-0.01881338746069447,0.0027613020282641638,-0.0040308518630433054,-0.4245018592870915,2.0016959592586936,-2.003596103619657,0.012603120164275672
0.0011746764781241925,-0.005567104078866958,-0.0067031958313451545,-0.658481772402908,2.0955250963688794,-0.00266565957283324,0.008071545349070841,-1.4154120831820336,0.005259734749262668,0.003553951045993209,-8.744505080673179,0.44021698709975965
0.013326992439736993,-2.2082429506976493,-0.006511963189190292,2.316536977050367,-0.009057284381588442,0.0009870337855602995,0.007075428712045347,-9.828810960774148e-05,0.03722516361285638,1.381739795400824,2.448026935275625,0.013747664905873487
0.004319410314884067,-0.005828014097108638,-0.0012564945781545194,0.0116243335335251,0.0013363120105040972,-0.0034030110004421976,0.6579846499471668,-0.0009431461648265419,0.7356389737670517,0.0072744261505208775,-7.168348756732257e-05,0.006310789793427529
0.0011529569560105868,-0.006333117342899042,-0.004565464753532283,0.004683066253311774,0.00034667181346137096,-0.0070117430597250174,1.5140967842539723,0.5966612028902887,0.0001736895704955721,-0.02071953717813546,14.158477247942159,-0.013840406395999594
-0.007890948997958391,-0.5014385618210895,-1.0073386792266987,-0.029249934256544596,3.187432997053012,0.0037186332547339274,0.002625853682304613,-2.3195427082988402,-0.0011354194741282075,1.8694209001304216,-2.7074346303931236,0.10509819252796859
-0.013058981714513251,0.004726988034812418,0.006437490798232137,-0.5003251232323972,-0.00196249747527516,-0.0006183252819575618,0.003995238230448589,1.9038314237239562,-0.002040237221006949,-0.010205810920959343,0.018559171855789147,-3.6967736553933297
-0.006997086210898479,0.09973285582559746,0.0036331575488392272,-0.21462646755524858,0.002474073937607687,0.00459722319992311,-1.5620276163218154,-0.010434910746559445,-0.012261043470095965,-0.0014351005390424443,-4.046963587095901,-0.027358550209436228
-0.00592931293895968,-0.0056673343148136435,0.1649294854294109,-0.011316324088086228,-0.02372749037250504,-0.00637391603403932,-0.003771571784611287,0.020707343830066005,-0.006962355702721551,-0.6222472487169632,6.27666675347518,-0.07226862960223368
0.007229698730289669,0.004492399431294078,-0.001814569125262122,0.00835470670654152,0.0008711400620856347,-0.0016589123246134414,0.006439097232930388,-2.242642293064297,-0.007738052213202784,-0.006403265350305959,-0.004658088686327555,0.0028281166154608406
