0,1,2,3,4,5,6,7,8,9,10,11
0.0005799008544501846,1.115461018074158,-0.000679374900342596,0.006471228296229398,-0.013281493461114739,0.018249048813693422,0.0030422966643553076,-0.7333361985965192,0.007322949750876566,-0.0025614230416532114,2.3557633050402984,-0.009089848354692346
-5.370292742348974,0.0307012110349855,0.0017074175480652344,0.0033363704738317013,-0.07824928399680965,0.004242937317493173,-0.002779834366750047,0.0010486627194989133,-0.5596160142466053,0.03458860275343212,-0.007193633524296854,0.020464070947866952
10.826504497483105,0.0007223209474268303,0.09228474859165613,-0.006404828953926689,1.7038454784862043,0.007710345193934293,0.003488044562889262,0.0005276461472845488,-0.0025850889797789534,0.0022621802148562464,0.0001051137508051316,0.0006821629494494497
-0.01837888323605308,0.2565063153421836,-0.007070109345344952,-0.1377919622394943,2.210612768228258,0.7373498683767803,-0.13234534769381207,1.3322929373462866,0.00045717881255089715,0.41923890319857904,0.002471538899262011,0.1594480366806854
-0.012386516055225982,0.012062012542151057,-0.010822281964903159,3.044623905549445,1.6320320532836352,0.009804557066607272,0.015758229934505846,0.004817059669808318,-0.0358627234792496,0.547860082547764,0.0009320191354361407,0.05747143131652885
-1.8484272024242074,-0.08757134650498875,0.001718642059229311,-0.2973007731486401,0.10614809023428345,0.014991006582468387,0.0045213066945015,-0.006114386571354859,0.13916167178438782,0.00013650237200958648,0.08893798360776099,-0.007264511020514508
-0.0054558757089856556,-0.0034824773279195915,-0.008088621797272957,-0.004542640309949307,0.0032430425633710887,0.009017016215508204,0.012050268281346647,-0.686872309645354,0.0009274286756113404,0.0018059657867767636,0.015083437093590609,0.004148170791308218
-4.530058943137094,0.001035312779564828,5.6295764381682125e-05,-0.015163246656570595,-0.002602858906485021,0.008446126714516514,0.008648421362329241,0.007953281639367555,0.003229665572607876,-0.001275701249878608,0.008080545628849233,-0.006635218523504766
3.7340980596662003,0.001215695342080929,-0.0006081768702694557,-0.00239334009969229,1.2086308647360964,0.034139474007723686,-0.02863640522737967,-2.298558900778703,0.0023568547254072363,-0.010981282244090104,0.007314600213572733,-0.08423482557048978
-0.0002618616546435394,0.003323564366579117,-0.0012132195672785954,-0.7532446992589221,0.22575129360102925,-0.0053295662827271325,0.34106320360179276,-0.0014024408030052483,0.001775035083450496,-0.0008210472459568678,0.003776991804273013,-0.0014287261521436605
7.049449348885323,1.6080078250864018,-0.0009201525362429464,-0.003142918185705501,-0.012398347302561341,0.005372648855780537,0.0037272767476637207,-0.007769904713245068,0.002736470982559275,-0.007549126641840209,0.045945084532322156,-2.817683859692508
10.878473140069815,2.4636048599973432,0.006890471302281459,0.00241967807599619,-1.8017432662154267,-0.00021836804388880582,-1.5259713153623058,0.00012356254322010152,-0.025515575514611255,0.41988521678427304,0.021342796677035647,-0.018691285404875302
9.579022289067103,0.0008209933571842695,0.005515149086268558,8.134870825365903e-05,0.07409752549665816,-0.041254107849869937,0.45217766047611985,-0.0014854165726900133,0.004544405706824472,-0.01382721275605947,0.0021055389490646885,-0.005530521426309276
-3.2903893410025287,1.070300508591807,-0.004421459361637306,-1.2712973048463194,0.5420912677407079,0.00693449832952682,1.045855600852372,0.030329618403226816,-0.0034553474799534217,0.0076281907160038465,-0.001215330911032167,0.011753551220917813
0.004816450315402086,0.0015136161198692592,0.0002968080933110072,0.001678731834352009,-0.008680272398258665,0.28674904303041204,-0.0004258853656428257,-0.0053124314313992135,0.0003365250609748231,-0.006998144689749645,0.0022216336128146504,-0.08467418679241642
1.9156496942652508,0.0008015539590262787,0.9332762963636001,-0.002337274271989806,-0.11822896582794448,-0.011989015622293472,0.003970842930464485,-0.0037065121991996432,0.0010859202023343088,-0.00806251460867638,0.0005735137490711587,-0.01924711747780944
0.0003814818363286031,-0.0021229358046766147,0.00153724036584983,-0.0012177517289842926,-0.3322685593898479,0.004675559256121464,-0.00023338590198665205,-0.010140254449967636,0.0059517421877520234,-0.00882025797219611,0.008071153727350185,-1.831517664175308
3.134062176943618,-0.0008547989386268739,0.0018292837194538393,-0.0038203545866665606,0.005997733434358306,0.001583566623776813,0.002935430075146671,0.0007091668213889697,0.0010472129703273441,-0.004626265940510396,0.0034973180019402987,-0.014933653175762174
-0.004630009461390354,-0.0007056742767412353,-0.002072975379492241,-0.0033412846689942037,0.001967660806230097,-0.0004090940715993982,0.0006793141046051339,0.006466607476833929,-0.000612185645333247,0.015811329943766814,-0.0007044910968831792,1.0752270678273383
0.0017498328292843664,-0.0021555399406851783,0.000854727661044534,-0.003120886304791981,-0.0017896994286153542,-0.001602555319194902,0.001195724576915007,-0.33480190108871394,0.0008815332592299729,-0.0011813391662531178,0.007628784697469623,-0.011806649267195967
2.408399762068723,1.813652850777159,0.8633283899651063,-1.0874009171458026,0.01312113035201367,-0.04768660691957888,0.2822865359612562,-0.00010830535504131183,-0.0006213973414087165,-0.00583606703771683,-0.002148145368478495,-0.006224792417163394
-0.0055763880773235415,1.0481534902764649,-0.0027501458443372536,-0.0007935030442033121,0.24608165557698247,-0.0002449293398713182,0.757370824268621,0.33093366683447484,-0.003170225393833114,0.006822975532376319,-0.0016992390295385955,1.775975264093863
0.9444820121153921,-1.1076186731759172,0.01758607731916607,0.004237747487333,-0.06538679769297087,0.00876245329548199,-0.0006244295732595733,0.030333184284266207,-0.7115238526721198,-0.005368872166288303,-0.020923282192035916,-0.005977463140760975
-6.285412000297249,-0.3233304341067494,-0.7847874325379757,0.001087839328535345,-0.5127282463289142,0.004629950748084907,0.0013011925629427404,-0.838978281538368,0.003558089956548466,-0.0005921703892404762,0.058238605313914615,-0.0293821843018105
2.045425967436479,-0.0005034846957255,0.013177444225535052,-0.0074631041609996285,-0.4738021012689899,0.0008074254554069488,-0.7066218027999738,0.003101016605464052,0.022495652177295433,-1.1240523969545242,0.006480904463010806,-0.1978959465753346
-0.002088936659992619,-0.03895637670176589,0.010456346424191978,0.0027925803585510944,0.819152188885643,-0.00037432389683509856,0.004378085117481342,0.01384233248955899,-0.004783020014179885,0.004040542769658203,-0.0096305821340011,2.4016339439733496
-0.0010906318737157795,-0.0013895398470939468,-0.002899711055114601,-0.0007372574963440323,-0.0005282528360861405,0.01566702806940119,-0.001629345709741111,-0.5379512380792594,0.008157971706601815,-0.0006060552290023856,0.008470894812196544,-0.002174834001649016
8.310420412210084,0.006757159015282754,0.0008619873321145748,0.00793916773673825,-0.002281460144869767,-0.004947898237643036,-0.008685834206063432,-0.0034318433489891904,0.5272807409127749,-0.009363089547796744,0.014386903039694171,-0.05120480098587077
2.333013174282182,0.00709266467111486,-0.003253134504739368,-0.0010789100654076678,-0.5315321232295036,-0.0024357592409033207,0.5212536301647467,1.0953681398649615,0.005326522333152377,-0.19291961168378058,0.00244091118074357,-0.023896786772114986
0.014436850489317294,0.001988296432654647,1.6626970847544151,0.0008736225092588895,0.00103402960893807,0.007560880786706484,-0.004052262366413557,-0.07990766946466821,0.0015201538894414166,-0.007932446011788524,0.008624674883798861,-0.07314574155906683
3.0190348877416833,0.03727576672707759,0.007118718317694424,0.0014513694528814902,0.009450748857738948,-0.901022354451583,-0.0038348554820529642,0.002688156020372267,-0.13040352464546212,0.004605288716612629,-0.005202870641754759,0.001799459160674699
1.0737413894949874,0.010688137099074208,0.16161710167163015,0.0033732715621383746,0.037714385313352944,0.003874158897382768,-0.00450312310967022,-0.006750237155120117,-0.0002761446299942988,-0.43716702974407395,-0.003243022297622633,-4.747237284443113
-0.0027078057687819,0.0033396638969904503,-0.0030032815445535654,0.0014737743569019218,-0.00397367735911662,-0.0061083640932500585,3.6125207076419946e-06,0.005811879443812747,-0.0010193856545216628,0.006199990790966354,-0.002101944117519984,3.728019985836106
