0,1,2,3,4,5
-0.006138468067415581,0.0015961239148661321,0.010154102602481618,1.264404013846355,0.0007229032144725617,1.6411543744816965
0.0027244094567770724,-0.009826800902788757,-1.4561738266611508,-0.00397064516075217,-0.04173244748944968,0.0010495872723293408
0.0636985992311343,0.0013434311795518863,-0.0028650320546687036,-3.1610134352167716,-0.0033234615260396474,0.0016614323866276648
-0.021762936161268235,0.009781113391646301,2.493773880668904,0.01102560302669503,0.08579256336277565,-0.0037879585229679616
-0.007439750777825247,0.015386072259505995,1.0138110906424642,0.009481721165899598,2.544088925109592,0.0020103786303551016
-0.04398289650765563,0.009638181526163022,0.010889128082666427,0.36337828809469874,0.0038052658770438147,2.623073033639625
-0.0007502232674190257,-0.001024986105808149,0.016622236278985514,2.007986440294198,0.0040744176428085255,2.6096541311487638
-0.027039405977114336,0.0011716071362484134,1.2531569057584715,0.08472621736146158,3.797178363226898,0.00783494532714965
-0.003116459153015283,0.016246094527462063,1.1776487648612175,3.6745851475015847,0.024756197387091207,-0.0052131553390988294
-0.005970587884452094,0.035845696048389046,0.006333356498556847,0.004554187877682223,0.006216885001189538,-3.598302426789576
0.04706203878881121,-0.01126330317392335,-0.008576014874589921,-5.920588264823305,-0.01317287469559735,0.017941093952495768
0.0020086130484700034,0.004575040708705658,0.01008060965874007,0.001492552568964002,3.278226878794901,0.0025089455402415826
-6.013460609705366,-0.03264392978836699,-0.01580211621838741,-0.005031592144732089,-0.05925704782052422,0.005949261986897325
-0.004218218566138948,0.007644362240135243,3.896956822418722,0.002145824727363632,0.02481179788474097,-0.003173648805325266
3.597280120428646,-0.005447120852275361,0.0026589904709638295,0.004546785396968206,-0.001478862927525191,0.07114440166355429
-0.0626599748063934,0.009545496547768297,0.009961045882396671,0.10263858610921914,0.003133641289242543,1.862860586791444
-0.04664508615326041,-0.015776758079740154,0.0010868013035437857,1.0604268842067432,-0.002808461215099119,0.05486924747608768
0.03056987144979134,0.010149396632466948,-0.004629439973594121,-0.7449864058219943,0.0006491314747310495,-0.039314043860004894
-0.012019387303029054,0.011010429144311213,0.003933048144432534,0.0020669360907841355,1.738845780072265,-0.000456569530650955
0.0021081136007281565,-0.0008538177138217619,-0.01028414992223442,-1.9904213510901094,0.0003124825978853494,-0.005136581311593322
5.94216311233316,0.011907160419299068,0.0007323056841976802,-0.0039170573573773515,0.0018469046961873473,-2.157906705456478
-4.520486509479589,0.016843031685982193,0.016614060054236497,0.016986595311670183,0.019493645958511788,-0.0007539600815212599
-0.0022348533333505336,0.010058456643775637,1.2021954334599703,0.004793401443982458,0.011419793603360495,0.00036217339147768743
-3.99283687727022,0.022124234896349702,0.0038086738087519762,0.001337556395143824,1.4825203376185239,-0.006963536065090897
6.392056316631583,0.0022663610016040265,-0.003996367981246604,-0.014756550519261946,0.0012791402286383624,-0.008497088390397672
0.003784008103037445,-0.0054100676431090705,-0.07587344758789083,-1.4888830301404794,-0.00727085287163978,-0.0009471677916965959
-0.001275198346267794,0.0019430533712456507,-0.0021426485123446706,-0.0018401097248225608,-9.85331971522915e-05,-0.9053997900598721
0.006159688031674611,-0.0028757533793307257,-0.051259424668596204,-0.640391967582429,-0.0016304386264870845,-0.01167902868727353
-0.03857202239225942,-0.06320041764478843,-0.00036809886300058405,0.005291050445669656,-0.9542437099896061,0.6054028985140614
0.0014090842869249481,-0.0015747570846871564,3.832645212208684e-05,-6.0754380144778274e-05,-0.0005371054414144759,0.0009083350541740247
-0.514400015432495,0.008822830795906325,0.12405375895670236,0.04876623563491214,0.42254724723760273,0.0021359858971839486
-0.014000050004380312,-0.009211486355047947,-2.804104003485996,2.5340296680192997e-05,-0.0007317176794956156,-0.0010898185970338106
0.9249187265233374,0.009164040414977037,0.0030726008472067856,-2.616014538928752,0.0034732671524203085,-0.00615982546499097
-0.003417537965281884,0.00859874885353999,0.14657673148279876,0.024823153096340252,0.0034387644334251044,0.5058055627173585
0.002583235227336076,0.019195027371435344,-0.0009462365993110474,-0.0016825196006101193,1.4707725727486136,-0.005815006333346832
0.011980698397427492,-0.003283015778065723,-0.01761952580095505,-0.6413413152891271,-0.00911760847375824,-3.002095925235267
-0.04196571881189094,0.005892727217198478,0.23282337754508758,0.1347360241915339,0.016448396970305527,0.0038765626954678344
0.04335860920847856,-0.02959757762829962,-0.07545907862898282,-1.6832022738847208,-2.7671105369910167,0.004260879137933771
7.42756825734955e-05,0.4419857031479738,0.0013162422098900147,-0.0005431129378848454,0.18680821175812887,-0.06417975889432026
-0.7706173872069244,-0.004322416068470766,0.04059270407006178,0.11021795275594548,2.918000821546236,0.009599398476505622
0.0019464977921431377,-0.008857238555479159,-2.9744989845909013,-0.0041374377339084,-1.8704035174603555,0.0017439085780172336
-0.006720043115278462,0.020798569821258408,0.001885448972097002,0.0005923802810830119,0.05288231378236602,-0.4217523789559207
-0.19165160636210132,0.0031497758929767347,0.012230113816737772,0.28684034165953215,0.0018098714207188387,0.007896524805464558
0.00558170666042861,-0.0016395748673501478,1.881473653321044,0.007878376430469902,-0.0029478504942442585,0.5034044565228715
-0.004714024493074092,-0.006568667663629491,0.0018523877888106048,0.001821775387685673,-3.996732288361714,0.0022954870374614633
-4.524179748700406,8.17885862068198e-05,0.002843914066681535,0.006429078209529815,0.0006708764027494519,0.0028337022493538228
0.006129204573413606,-9.709477423031652,-0.004216378568157101,-0.002110425555748509,-0.07801127318904892,0.001169320851303255
0.0012293002918493843,-0.013160213199234756,-1.4028828741300738,-0.0037493887451921087,-0.008359067971980737,0.00015019154188000358
-0.0013820624212320543,0.030942467841467716,0.0016073033969291428,-1.9935251501239883e-07,0.01041987164259553,-0.5262078442276396
-0.004716015312294293,-0.005856524823360214,1.9854079245883778,0.025299406645250377,-0.0020270453939779873,0.011064204173842199
0.06129316495678572,-0.003200846773236881,-2.2683784886488185,-0.08364582564526435,-0.02607819744762835,-0.0002412025159586051
0.08193891384986512,-0.005985404173893618,-0.027311136717432224,-0.44689377857519924,-0.0059813051021418,-0.0029063226731030484
1.9565174535811982,3.5737119403787214,-0.00030561503671996536,-0.0045633321066336704,0.017817483766977768,-0.04289819568504788
0.020699677726414956,0.011077184211085146,-0.0005027365419656704,-1.8807302684842757,0.0005482441536841002,-0.006480978178025967
0.0001529884148004021,-0.013399890454035432,1.8624497285164923,0.020084717340547675,0.0009863775200384152,0.45903060229655157
-0.07496760011562678,0.001869124400511964,0.014133756410280689,0.16303625893709364,0.0025241076371171787,0.013835133621682531
9.486998576186554,-0.03931087709360276,-0.03168039243051903,-0.0165282919650801,-0.166846854183822,0.000821739391999976
0.024077471839649055,0.0034074623820725294,-0.005283844664961327,-0.01280307769040966,-0.0014300464169551604,-0.3678696818278371
-0.03372492422336795,-0.014084409648337473,-0.0012186896497129451,0.06214608616802764,-3.8320840539322023,3.016290865030845
-0.010772438702554466,-0.009863787354347203,0.008772472693276558,0.012630536662209882,-2.139319172655536,0.4141432776596792
-2.843927761077299,-0.051368521438310805,0.0035778982436652177,0.009669955733314355,-3.6615734579419974,0.015189705913610324
0.014783700154358259,-0.008230011692843757,-0.019184386946512255,-4.334597125850464,-0.3608821527450125,0.01290087483943314
0.009863954540408991,3.109396264498568,0.0006237915982966863,-0.0009346532975428922,0.005282050912157612,-0.002445873454745561
-0.008128584630912018,-5.160422370131856,0.0018817198145499071,0.003872509163032561,-0.0014952380974839474,1.054460018384777
0.0015684821412047523,0.006654950776988782,0.058796482176626474,2.0332186600976616,0.004815528505570128,0.0010704042949767206
-0.009493787350162375,-0.00675855510788332,0.003518311559182946,1.4159294789150723,-0.0010249342742579244,0.011269467226166341
0.0013527081809160957,0.02925174495859554,0.00017757820630790854,-0.0010457015301199581,0.0018840015503599507,-0.661286818596616
-0.0012193772840960234,0.004531983009134375,0.0023606717653446136,0.0012083799350917327,0.0027173284016016237,0.0012157768338566884
-0.3935876150789245,0.0009847417393927787,0.005433849794840644,0.03061445212031144,0.0013108109606364657,0.9322499298281357
2.097940658654153,0.06355339281678074,-0.00799048265131419,-2.609961843713556,-2.780297240956846,-0.006085264701736759
0.01366377162576038,-0.019042507152010932,-0.11529151123023107,-1.573516716684303,-0.009494753642358753,0.0029513658721260216
0.00582266668238563,-0.021237724329741425,-0.009965661541628031,-0.003131546914328048,-0.5019654067518038,-0.00045154294477500355
0.005040408383300201,-0.020229764251572004,-0.018229626497996462,-0.004580386772253857,-0.03204633213567147,-0.0018414518967323629
-0.026764395948073033,-0.05771882008606392,-0.005101404621677755,0.0016822782598570523,-0.6519961009365282,1.3105687554531025
-1.9030865152388472,0.008074237121921124,-0.0014372591691964587,-5.74854403879058,0.00845181009228916,-0.20261632492052595
0.006275907019732445,-0.0093229369071532,-1.7671283667177824,-0.009032228259590491,-1.7193346723601466,-0.0007042511735685514
2.143160541671964,14.828734759456871,-0.0034681199437412197,-0.005402214703102929,-0.0024374258628765094,-0.005418562086529785
0.005278577034906799,0.009538215972277749,-0.00015029031647370702,-0.0012585595144053927,2.634023542281485,-0.0018016639770470086
0.03675392840894426,0.002659897852669721,-0.0027705663510992073,-2.655127680544987,5.2758365906831965,-0.010061366956934659
-0.0456842442036538,-0.0030276965436257857,0.013130441752048163,0.10864979975080546,0.003916893095201794,0.031060547594925023
-0.002046992618143964,1.9544666245232563,0.03663573978412321,0.005042122864573319,0.34601270350756125,-3.120903500423481
0.004399616821361558,0.0076606229648540575,-0.0022058610994953954,-0.003309170179211597,0.0002611467744485621,-0.354813337916544
0.013761408713193823,0.006524006938835482,2.38234107422603,0.00041071040081358534,0.0011417672550115838,0.001525190776233247
-0.0012007174237518223,-3.701932372879996e-05,0.0007978978865834374,0.001503239215781853,-0.0009577891414722572,1.9222184847122434
-0.00022004341296999463,-0.0018230141442433841,0.00241740959284497,0.002419561880436273,0.00020407622268717824,0.838507426165
0.2992643558037187,0.006338128179830779,-0.002095048580501491,-0.004373603315650609,-0.00018688999448935722,-0.0061009033303515555
-0.004569150663787521,0.001842971876640702,1.8010593588680894,0.0073109170825349235,0.010112287431142388,0.000923440608758725
-0.03408012295073781,0.005998732531636349,0.027054263949093715,1.090187444879282,0.010726990298526954,-0.0005465146297221127
-1.556404410533805,-0.00043738349180380727,0.0013231156499607308,0.0031220414163005417,-6.592078488454384,0.001276857608660087
0.00042162146651809657,0.0049489712002269825,2.6110105275716533,0.0019673450623915456,0.011335935001982534,-0.0007277817686553861
-0.08332851949871145,5.615851185905347,0.011434998622536163,2.7407961220625894,0.001402729765106552,-0.016892055510700943
-0.003560231936453828,0.00041242501557525735,-3.911227909670009,-0.00777020121732952,-0.010183188212000926,-4.610866802314373
-0.0005793034793332881,-0.024280078914488266,-0.18970946443026246,-0.003297340597289125,-0.0728607568980685,-0.002043006325454777
-0.009049267087604118,0.0042044490114045985,2.04667476247662,1.8588286941950152,0.008916260890209601,0.0005836282449559194
0.5698478435241678,-0.0048570598341437865,-0.0039482648632704,-0.004289082286230987,-0.006078472788161106,-0.0004836994011620018
0.01425096433995987,0.02014976973916971,-4.309741820043758,-0.8100671532189239,-0.0016596566130254778,-0.007756354940720855
-0.011260342302286076,-0.009085896879002825,0.04055211896451448,0.013207202892327546,4.262412851049972,0.011907080831494873
-0.011404036014190932,0.010287061889450779,0.08358604359080335,1.4893133306868782,0.015513915711952996,-0.0019854304241894855
-4.135439065235055,-0.0024744357543350394,0.007034883758169519,0.3854934892414317,0.0011975133163695806,1.140631222354342
-0.0067825491965045615,0.011164826782792125,0.07999146382724476,3.2168755510090996,1.544349638515381,-0.0045703372890025795
-0.009981417717801352,6.1862822503089046,0.5393788925581091,0.020132400949144716,0.004305405262231237,0.011303943274812139
0.12442232879401272,-0.008494122123802267,-0.010044167196693696,-0.2755768300212593,-0.003935000249065394,-2.7248210663326837
0.05245525458921396,-0.0036567211879922137,-0.010972660648624677,-1.6243930871832777,-0.007307479244417998,0.0015860298251114402
0.2289109708454431,0.004354845690931744,-0.004693628118224755,-0.645890005407075,0.00013999446341964733,-0.9162463276677917
-0.00263684825243643,0.006346540081573204,4.885626091828975,0.02846251287339152,-0.0024291513864120873,4.60155608623783
-0.002466307034178805,-0.0054425882790617355,2.1557014369703578,0.01977239955054816,-0.0038823673552387914,0.014669635513502824
0.004545347891156314,0.04633561488279986,0.003776961059142072,-0.00014931930614057922,0.3454871592838328,-1.140711225694347
0.002838520602280488,-0.0030777735284859015,-0.42013903389509166,-0.006656032597757315,-1.9161016700370557,-0.005398915822607358
-0.01585396488794878,0.005185271206207556,1.9901844409659022,0.012958218718355424,0.012228150198268329,-7.989106655566236e-05
0.014690318410277755,0.005466341480480826,-0.005403473750695021,-0.009625210152151936,-0.0016793003416737942,-0.23394356317334186
-0.06457883719999466,0.0005428637939257994,0.012985104069278448,0.4587729470465683,0.0025180912961299106,0.0069091196955346
0.09884064903970469,-0.012069703442090095,-0.02244781397563944,-1.911539229381923,-0.050300874429433005,0.008680908113645636
-0.00037431196331054776,-0.06648323022755091,-0.003609866609200681,-0.000785910020609534,-0.010874809754721392,0.001165240969323612
0.003465678585702703,-0.0005679583635534874,-0.0029734761007096967,-0.0022010465872634895,-0.002065609662586806,-0.003414238688388724
0.008348478139779264,0.0043302941816774475,-0.0002689675389146856,-0.0021576220280366478,0.001499952432696806,-1.675116279032341
0.002389381610500469,-0.005591678944580428,-0.01677527892392239,-0.0034125283680027183,-0.9025250460173827,-0.0023779651945476862
0.001958074512286953,-0.013414710550081208,-0.007320461335172595,-0.0028173945562825894,-0.004081600099849858,-0.0030097932983779293
-0.000647124050003705,-0.011935066106252511,0.00019778938585100422,0.0011770830502791203,-0.002323028828788002,0.5847541338940433
-0.004656011308050722,-0.0051146915532067705,3.731704295911649e-05,0.0006479253325518987,-0.00032064476254382656,0.0008522366094805426
0.0021971143801485667,0.02573029627718243,1.6682686524222803,0.0007809102488536973,0.032058431593282186,-0.00285402339171361
-0.02889250720556502,0.023879016856378568,3.250949059973701,0.02415515991624817,1.22552570455101,-0.008776984582776232
0.012670684611535282,-0.005325591760749303,-0.01590757101106019,-0.5113204163462612,-0.003968195369437651,-1.7510917874328609
-0.02108150170464551,0.007533968182830461,0.011187767532830295,2.3433267371915054,0.004854469280690708,-0.0027563563790936607
-0.722351648003242,0.0024795939622387544,0.007144454316191987,0.013423716155873237,0.0031125951467481506,0.0042608378756699445
1.3736783695307477,0.006821447177140763,-0.002187239735221015,-0.0032060639571444283,-2.4024730772794944,0.00019873827498538554
4.262058019502819,-0.020342207144178726,-0.005918729081194077,-0.0023856636924722285,-0.5923674902517605,1.0418770921874971
-0.028159998453913537,0.0016900966619228588,0.26717162745573764,0.027852875871344537,0.6970972034256896,0.004397612636280442
0.010153909184932962,-10.942194626534395,-0.0052443987110104935,-0.0030776643125473534,-1.093551388391226,-0.00010806796411357315
-0.920716492059896,0.012595659935503593,0.31105428101427823,0.14525441726749821,0.1721793048993403,0.00019484544711792853
0.14434419010923957,-0.006752342880534383,-0.0067232307613999285,-0.006404533374864742,-0.00993878547000273,-0.0018086547790855583
-0.015255931870607253,0.0002875928076222908,0.004576030790748852,0.010074139477458555,0.0012625811890488018,0.889164662537853
0.004031388547905838,0.009783129347813242,-0.0012036982619722232,-0.0017854411947225651,0.00044973134560784414,-0.006994078809286654
1.3209256102812983,0.002407995965001499,-0.0060136356317387505,-0.0266573997809421,-0.0010317479183039467,-0.01059043878723881
-0.01368787989551562,0.006223538435358271,0.7223033710699172,1.1337519616688008,0.00953610623148561,0.0003516795531215977
-0.010716112991456361,0.023081301340470373,0.9811878324913046,2.605053988332994,0.01483522699826841,-0.005474195035353846
0.005282101020098832,0.0023231822180683408,-1.1067465040873747,-0.03337465667707054,7.205126339709494e-05,-0.013787584196135488
2.7315652313890382e-05,8.99085396497683,-0.0032602204567866305,-0.0032476741147937985,0.016446152309347317,-1.2226758094343584
3.170455015980497,-0.009588550016157755,-0.010889992644936744,-0.008568018275098732,-1.2974462084235692,-0.00013548426290535542
0.0064177785306281515,0.01026427896570177,-1.702512260626381,-0.05178110691492632,-0.0009815416411674302,-0.012579244403201961
0.00404324547980367,0.0037132569918120993,-0.010129083286755824,-1.0668040142203725,0.00041161712053264373,-0.021525780561466423
-0.00047691001073339213,0.018292393917802442,4.670633791283768,-0.0007096111200290411,0.02275223358964945,-0.006039248028840774
0.005168791841004513,-0.00929484785547276,-1.5096866769986124,-0.005350779166660241,-0.027592010680716067,0.0008558058531720134
-0.0016643566759708874,-0.0036255545688551293,-0.004799104111535911,-0.0028394130702825804,-0.0011164134384028575,-0.8522040578262889
1.0975119037889975,0.030182543947326196,-0.0025376045983440815,-0.007830859972031763,2.0740879410687367,-0.014156667086520122
-0.0012669143570041013,-0.00011945441468178995,-0.6225153744558451,-0.00522045453485305,-2.9888723755372983,-0.01019241745428906
6.516648525521148,-0.027165678114950225,-0.013029946721408168,-0.007163651314436303,-0.32372723049388885,0.0032060248215067533
0.08281760262993232,0.019577215194013974,-0.0005322038577343369,-1.2801075404326756,0.0024426000719665955,-0.7664330834012549
-0.0017936211066204924,0.0029930511210510685,-0.004674573532275669,-0.0035339717421628974,2.8117062388882688,-1.9130404440129365
0.0002100764069590151,-20.228898531348378,0.004166054938327987,0.002408757727975854,-0.0015511907272170583,0.7626244678493861
0.0073313370165368485,0.0012133020344095111,-0.013155201711719577,-1.2872582395520942,-0.0017382172802423775,-0.004963449111984833
-0.0010085775007507847,-0.03165317919091237,-0.04813277215839307,-3.810982914892203,-0.004098741517707399,0.00299766771789603
1.3688434520042563,2.848128660067987,0.0012201898131991573,-0.003667264477417824,0.0019271799170284653,-1.8614459891974393
0.015370644808055514,0.003854751179830286,-2.3915584809127513,-0.09723152984116323,-1.372119492459197,-0.004251317695148554
-0.005241009532399378,0.029163382497482765,0.002840120115956796,0.0011766849225751412,0.009839075848447506,-0.9251126219921174
-0.0028048610450758966,-0.017642879164716595,-0.000244679445612587,0.001204209164661103,-0.00235631278515978,0.8371112327217829
-2.00186104432975,-2.1838465932213142,-0.00133965267786269,0.002558166635957572,-0.008906193077032947,0.014399312596624858
-0.006960724559571058,0.0063187319734780345,0.01644550819545116,0.023565959639087208,0.0043144937634867694,1.0697486407791195
-3.1667242389645605,-0.002834631175360713,-1.909076227975404,-0.008992890757004292,0.00031001814746515864,-0.007370874882792676
0.0011729619038164524,-0.02730297331522473,-0.001932107076116664,-0.0021917669247437915,0.001344884676843676,-3.6908617874772585
-0.014172126196344198,-0.008115986248534419,0.006588004905985421,0.00544303739407264,-4.1595489648710675,0.00576578992852946
-2.0179050669754215,0.013874854962588386,0.019960909893108475,0.019109455636778072,0.10288492232720182,-0.0006127386895677135
1.5097121626025487,0.03320902794269942,0.0002835381868617551,-0.0043189482889623015,-0.0007456135698887152,-2.979586337802398
0.003367948373543565,0.05097839853540166,-0.0013518851578895189,-0.0025361525565936165,1.2043231943187822,-0.016308416203659193
-0.0016181354339249885,-0.026821540115056157,0.000977729076925731,0.002638954897861194,-1.0799849142267377,0.383975925611311
0.0005844813110042077,-0.004652739956178114,0.007585064022006723,0.0017711101137084066,2.001879285335985,0.0030896244028174313
-0.006022151598401845,0.018881210792931875,0.001409147993160718,2.4771639278574342e-05,1.0711441029185564,-0.9054955718554597
-0.0023637817656173236,0.014367335048131185,0.008905590540034,0.0026616120621035504,0.023627887703756054,0.0012840778515255127
0.0065003275523349835,-0.019875412736462206,-4.728391809724162,-0.04535557624434272,0.0019069365226154211,-8.98807765916682
-6.596350392518491,-0.009190699164486523,0.0016209031630440513,0.00991442140776766,-0.002407284070675107,0.011831077585363337
0.004325869941334333,4.965564753635002,-0.002802662454497085,-0.0033771708989090606,0.0007661993424789362,-0.6174019747389964
-0.34131646146496997,0.000586240249890943,0.035228398651809746,0.026764115403844657,1.8487820293608754,0.004904834464765136
0.002722027014163545,6.793623278148565,-0.0002684443092270853,-0.001286661999213286,0.016041572762897707,-0.010176237574711627
-0.009368375066239918,0.04027136819854487,2.001793873939019,0.0046424118290935845,0.02026898062245004,-0.004372593157228773
0.028963211038126824,0.006855662258233922,-0.008889145127327372,-1.3513902800339608,4.083487948001807,-0.04289220998957652
-0.006357832548372449,-0.4633059989778662,-0.0054129079834753365,8.789584940590255e-05,-1.5347073593912977,0.0009493183427850644
-1.3411197719268546,-0.0010742995583288277,0.0011894640836098867,0.002924042218396976,0.0009404858722373946,0.0008357302366826577
0.05971916217851536,0.02544294967294005,0.005186365531286707,-2.106520731887842,0.0125916870918472,-0.5602168730244079
2.059384314595363,-0.003058055425548784,-0.030846488944163496,-0.0783446234576084,-0.7774331835198149,-0.0037258441185462968
0.001648449610784898,-0.013913995065890979,-0.00309091451643621,-0.0015798918044013632,-0.005452830978038472,2.4349060034332557
0.4173104739154264,0.024553111588498128,-8.313934396912085e-05,-0.004093814769522768,0.0032626695002090805,-0.7600829101528839
-0.012063670160243234,-0.012139071744559193,0.036696268197181414,0.2459514601191941,7.107493423133233,2.444873423726854
-3.8291325478269567,-0.0033022723662926023,0.00471597185647021,0.05610837058600149,0.0005856341976338206,1.02198256808318
-0.00964984211360427,-0.003145895175702563,0.008050146808066455,0.813284540092059,-0.0009682381325638976,0.02957365971762299
-3.355286299240558,-0.011786912255956454,0.0034483966795001175,0.006236255365041132,-8.794169843288781,0.0053190705510400005
5.4525758076720265,-0.02722846579456918,-0.4986926445150921,-1.220319493971381,-0.034850246050525405,0.004278665762182665
0.0017436926178144858,0.007019267966661188,0.0004402221444047579,-0.0002345105805073621,0.0013373347089757665,-0.0011655773920075225
-0.023143108622765807,0.02022155778792141,0.019312370999844175,3.309829095076774,0.00814296284487633,-0.010042839863199704
0.03948059068513521,0.015498660831254367,-0.0054778152242020706,-0.6904858279796123,-0.0004841340115716271,-0.03259463318181348
0.001784771354774839,0.14378556674746878,0.009937446090816517,0.0015283818225464924,0.5831026811366935,-1.9213653291872839
-0.017504086515695794,-0.008477508763670094,-0.000975425560499732,2.4402983398180176,-0.002611928577401265,0.0070442241241478465
-0.012764491080347797,-0.01600796288091881,-2.351737569266161,0.0018839350791690357,-0.01789476331490123,0.002494692838085094
-0.0027558265873141126,-0.00913351333217142,-0.0008086354758503162,0.0006140005935892749,-3.126317847830418,0.001211191101058471
0.003547242358160163,-0.016957372223627875,-0.004379827794104719,-0.0013631995237976483,-1.0518942119526,0.0007797898154751101
0.015031002507922747,-0.002072721571266265,-0.004554902833270539,-0.010243846990006964,-0.00173947284658729,-1.515489059684607
-0.008734442531996067,-0.0032860732688521624,0.007840068345141227,1.2508308102440135,0.0018645736906724442,1.7899635676540253
0.0012155053720085407,0.0004549039654410114,-0.014463530601813712,-1.960002198100134,-0.003546866011396671,-2.6522790852037605
0.002987176317059861,0.0005239190916385681,-2.0084595931705462,-0.0069545756811122406,-0.004683849839791678,-0.0020397186973248466
0.03298132409927443,-0.004895291577735264,-0.010724558801282778,-0.10968125669681945,-0.0039345895696678524,-1.3812988515135514
0.004444836029818711,0.002639714467647082,0.01727082856059048,3.541825427753745,0.0023303525009838863,0.0018576918817108656
0.00952990759173299,0.0012336657157989896,-0.004477683558982334,-0.0028153333496249815,-0.7127335361769753,-0.0009663311422378803
-0.019626519154511857,-0.006460076030909867,-0.0012758712636964376,3.313369203813611,-0.0016373401628052532,0.003651839614789376
-0.06293365632828807,-0.00911119874492379,0.0016949945742579242,0.9744243318140346,-0.004042624482907534,0.04758672621984372
0.05763498057105787,-0.02240152812213192,-0.03132208091254096,-2.3667753649146066,-1.8011927571815591,0.014333931225236518
-0.034508510842813145,-0.008900095223408983,0.0328508505217886,0.9150552584635765,2.3655187810358753,0.010429492294635356
1.030899263524173,0.004666283150080164,-4.950849408731545,-0.12626916068895255,0.0011723263408799948,-0.003585833211601025
0.006762157165358272,-0.003952763144594583,-1.5321350111164873,-0.008461228386472314,-0.01614383824276547,-0.00044307586508177815
0.009091539937926746,-0.0021594935293292924,-0.032292345561649116,-0.8993219099263671,-0.003771763599006071,-0.004167844561545349
-3.265035043347543,-0.010930618107543966,-0.0022319641160038423,0.00016621696084298532,-0.0018587961297501776,0.0015907375938972873
0.005527092851135187,0.027377879668913148,-0.0002093570125184816,-0.001539047514561824,0.0041053180480810116,-0.014109396508021812
-0.023441707532034117,0.0024165025610967394,0.017893535003827843,2.312756689546002,2.231360479814293,-0.001036118320215551
-0.003015960145111851,-0.0028256458365493176,0.007095712313228447,1.3942035261109993,-0.0011865773865037607,0.6307601099108164
0.01562602393911172,-0.0008346556119151541,0.01915361498121504,2.8498605773756496,0.0002585775383688038,1.1890509960998763
-4.007165908312041,-0.011740568664458467,-0.0013812298146738185,0.0021617870325756627,-0.0026989474125434613,0.005041380544134402
0.384571889912535,3.0848694663742338,0.0009455151025949959,-0.003486662735774168,-0.0001307686931088549,-4.199666581383682
-0.0020797548518796914,0.023085277649538948,0.026792613139939667,0.0033067180047073865,0.42691199193730683,0.0015073751429746352
2.2525386887819603,0.02130816385854224,0.005398871942127084,0.00037533908912733976,0.008033701782507785,-0.003856535336940671
0.0006431628996469221,-0.016471014083896795,-0.16880796817936394,-0.004326816641007772,-2.834560781424685,-0.004254271860857528
-0.049540452887071984,-0.0013775029121211677,0.008675602701578564,0.852058046467679,0.0017460390744415703,0.004562915776174889
0.012583091473931666,0.008212957392507696,-2.3609129366609896,-0.0266495323331134,-0.01173090743857959,-0.0033036518701736947
3.632095781527447,-0.01465256004311627,-0.037730312226334606,-0.9475895873880411,-0.008067759374868257,9.915461514702073e-05
