0,1,2,3,4,5
0.003439266700609199,-0.04951198437854465,0.007559293811253594,2.7981082867578944,0.07475002402445174,0.010701317303303804
0.0005077381926386393,1.8935188324318009,-0.0072209830921048344,-0.0031116526249475723,-0.0016878960618869814,-0.005173262196831306
0.09235557368647197,1.2451830749049924,0.0009518415088320201,-0.350684543511496,-1.265226976569135,0.003496126612545343
-0.0021247659718616665,-4.186076549125553,0.014865712404723588,0.08727324830482708,0.022169416866167448,-0.011063249267194236
-0.01437514467880691,0.002591124244113039,-0.004048569261820147,1.7367633061220933,0.47205039302459145,-0.029157891172738405
-0.0009873140647922484,0.013089446077983947,-0.013970765252639305,-0.007479687652947092,-0.014658320303866277,-0.007255236249038747
-0.005300390373372905,0.01707170615472857,-1.2350192314021993,-0.000609464768112529,-0.004615292990222968,-0.02265629401285251
0.014446352041132884,0.00012363519259851003,-0.0006485122504961472,-0.412988825956446,-0.011929131156660692,0.015074347256443386
0.009697981492608629,-0.002635315095916309,0.001041314009615421,-1.750651701535624,-0.013640428754080754,1.226834049657034
-0.006385905373840695,-0.0027221423564280298,-0.0005153729947862465,1.9763705316901699,0.05088653752835915,-0.002067430746336912
-0.010321880500283594,0.0019606310153353085,-0.006045842532978615,0.001138149263677376,0.0028513039522456204,-2.3510311273257343
-0.0024708030417291867,0.0020107280177979504,-0.001179947206584788,3.0063429072710064,0.029292165241618484,-0.00874000865281922
0.2840792117435368,-0.0017812194741429616,0.2032341948944607,0.00021520331878670273,-0.005104033032479681,3.5629452522834906
0.005295064664577626,5.8168704713024856e-05,0.0017562735358561828,-0.0003385840413231078,-0.0010841359783082371,0.00143301849556915
3.488834107652669,0.006559145271742672,0.0034972892807213756,0.0018102335450447468,-0.010227779361236405,-4.101690519663949
0.0013525105703094686,-0.0014736600470307043,0.00875154210552697,0.010061317006611847,0.010202818472815461,-0.0020670428687009075
1.2868861489967962,-0.0019015130586629032,0.005144670654296389,0.0017364882897661126,0.006975841563728965,0.004960542054246595
2.9690778001939533,0.004200086901056076,-0.002939466085308203,-0.5973034955936892,-0.06684169200364322,-0.0005939205132960285
0.021164719393112718,-0.0040545923628910446,0.03110455808859965,-0.0002337539072644174,-0.011852553865487761,0.10209645230338968
-0.0022294949679835807,-0.00837160527837734,-0.0009992770886841085,5.548048043920287,0.23292788235348216,0.002230303269959287
2.7795581772530547,0.0015137098668345506,0.00010164515136463353,-0.007879533014753123,-0.04622368724138942,4.139450471955428
-0.001933653723164827,-1.725719525380085,0.002832964074767935,0.0034604321001859006,0.0037266091055702805,4.687696741314392
-0.0024461538697597707,-0.009017832174552959,0.0035032712271865704,3.369534992716447,0.004933548556969821,0.00518368373659988
0.01050621585480633,0.00417584750726549,0.00022747631266294144,-3.083911937613169,-0.006244760877888724,-0.0006471673638394071
0.00038971850169384933,-1.0348988831343287,0.0071512231417880665,0.0025462232075200014,0.004431295807615827,0.009835615632784709
0.010400313840328022,0.0031738442397942802,-0.0017701762959211938,-1.033618815874733,-0.00720465066674149,0.0009315238317108803
-2.5933635044097763,-0.003985953318620131,0.002907560998961589,0.7797647954362773,0.022074627427714582,0.0007507997833208976
-0.0021942516565360845,-0.912574961203373,0.0014021172350280014,0.004248468821508384,0.048226391698602135,0.003887456986830542
0.0006441053342277799,-0.002683164875104003,0.35557497284281125,1.1661955109310713,-0.00479469622923794,0.0013977280719711356
0.002639401456612438,0.253773894870969,-0.016275285186659518,-0.024874040997279613,-0.01292608641461445,-0.005364344328045899
0.007256150087784018,0.001335911991664378,0.000518510398321462,-0.0034580323321385773,-0.013254951264972573,0.0019758104545807447
0.0026009365263173403,0.0018589931464192246,-3.4697440010590714,-0.01687109219501766,-0.011729940470650124,3.4728948530786328
0.004671361219609645,0.0014349874409114848,-0.0022918717463617597,-0.006604573731169772,-0.014229016619604252,3.1605860113139004
0.009533192022749208,-0.0017065757595279881,0.0014801632835810192,-0.020023390452865733,-6.5663336406683115,0.011420778449876094
0.09401259596410878,1.7056060054809807,0.0024415284763542027,-0.028066706071227812,-0.05146574377617667,0.0068833872012588684
0.0009719253264229111,-1.0609253778270638,-0.00016043996301922558,-0.0009323036228918464,0.02041296057905497,0.017433640216350438
-0.014646926507977746,0.0055429193418219955,-1.657827000364116,0.0029520635857282988,0.003600836184180791,-0.07478154034421636
-0.0019388728373713466,-0.07881091558386942,0.837666376969042,0.009820401658695181,0.008826629659815545,0.005896089292507402
-0.04987600704597804,-0.00024053008723563417,-2.5437067140032346,0.014283950737557609,0.07387337876142158,-0.09021027990029135
-0.008865557919478274,-0.010622343727248344,0.005879904591733367,0.14260108011934777,0.012753408882945069,0.0021592039042261433
0.0015288888686069172,-0.007145504291821436,0.003707140452066632,0.014369078601380689,7.166770233902628,0.004331840141685236
-6.022604499190176,-1.6947559660483356,0.0047159063064310305,0.02771902943921689,0.061901228668519166,0.0038314476165293293
-0.013288033416592945,0.0012351733989002167,-0.002358536456634602,0.0032754750234191186,0.005990133255118792,-1.3754509105552337
-0.09662829945617943,-0.020865951291869272,0.00042068093930379847,0.44025363938292106,4.3431468711680115,0.0031054520778839353
0.0025799906822187965,-0.004498836443934489,0.010745454651050236,0.003530285191429829,0.0037500811523004315,0.0067300474120161
-0.004737017408468168,-0.006959646457397738,0.002848862631847971,0.009403048732692052,0.017663768247432928,0.0027013442443898803
-0.0006394668868247716,-1.1197230079580662,0.5188589824449983,0.00823550401475473,-0.0004847905684701309,3.658251300833224
-0.0044505782358648304,-0.003040680822499914,0.0006334654755713049,0.003765504196607093,0.014178969649357134,0.0012204108056152127
0.010443838445358455,0.5153059532891707,-0.003265893629155658,-0.09447341390379514,-0.05273406095209199,-0.0009272160114585405
0.006848075717427942,-0.0018444234096888271,2.214698854329257,-0.002469466325315207,-0.01164044578206652,0.014635397563460224
0.790345345778575,0.0018252604418958276,-0.0009936956660116577,-0.020575849709142245,-0.013754350019822588,0.00391292215145856
0.008235017093123218,-1.3567253242509925,0.002787256828263549,-0.0012790589882278117,2.288717625609966,0.023680566463514324
0.004268585698269378,-3.1618750079630082,0.7957295843062422,0.008944096137725843,-0.010011977628765989,5.117313907712205
-0.014142857412225436,0.00834355204473397,-0.21442567376099436,-0.0005751654257348045,0.0001677864655005132,-0.4921093111563888
-0.000903678128818669,2.4461660818002073,-0.030875808672980492,-3.07625567205314,0.005243118452136025,-0.018635668936101857
-0.0038839217419904537,0.15910422964019943,-0.02986024036625745,-3.5293723106836663,0.00022375606176403543,-0.02732102169403829
-1.9047653091226908,0.005822478828720709,-1.6033089595564576,4.756801016281287e-05,0.0024705774225591906,-3.1996742832827483
0.006752294003732603,0.01083412998536127,-1.6771197572917997,-0.01917862899783096,-0.007904777227903479,0.0007100688266487853
-0.0911904611209029,-0.0020250963955645573,-0.031218856232709036,-0.0036515847057945303,0.005869112656257042,11.56867716274932
-0.007150114995195548,-0.7213168543986045,0.0028333434407984003,0.01803556332873403,0.0323369772738842,0.0013294452047638797
0.009894153208630865,0.003923123310636774,0.0026027011321039795,-0.0038497913318714743,-0.02813432024475677,8.600267052113047
1.6590628981902305,-0.003890984229391301,0.008052332520920216,-0.00011598601943605714,-0.008252385379622041,0.4991850610078617
-1.158552308589472,0.004649880204972218,-0.01445227262437208,-0.0006282429919922663,0.0018625147674338491,-0.7587727311156439
0.059132086065321735,0.0030038569498819015,0.0011518431882834475,-2.093896637754447,-0.00593623691516713,0.0013410495280645168
0.06484874828904741,0.002087130990575621,6.697013681497787,-6.8757908050940175,-0.20624648762728742,0.007217017128273884
2.506045576137737,-0.00369363195852713,0.006572043441745337,0.0016091452736252416,0.0008616944988204726,0.02301511040459127
0.004490725943108836,0.001985320660174939,0.0003000959965509299,-0.0014696185637161556,-0.004802279842107766,-0.0017885959533283217
0.008978203049769658,-0.010307023622160773,0.05570345599763041,2.785366833228998,0.005723550768630857,0.009328803258181662
0.0674225480895605,0.008105241237680106,-0.0013806560994192594,-0.027238400993346047,-0.03709520955148734,-0.0007480285378458637
0.031610673439792104,0.00036267858251760876,0.0025189872612866454,-2.0406726075924873,-17.86166849359136,0.005084377811192358
-0.007762512303253263,0.8501137908674665,-0.07535646604419183,-0.27965748128174406,-10.22355896962908,-0.013946382488466517
0.0026500607455870392,0.0022675308944527447,-0.003691965710603727,-1.5103601119387686,-0.02570317923267433,4.943779292547537
0.00229127558545858,-0.004413367132994894,0.03770404467397778,0.0028297579175860592,-0.00036464524569963883,5.873990481064126
-0.0022564818013909964,-0.028869414093422474,0.009407268059670078,0.005050132583254812,0.007829086765375587,3.8612268508474283
-0.006076005116208993,1.2195114087103611,-0.05390806966951558,0.0008162757762863355,0.007720232445909917,-0.12398497069927594
-0.001969513437905886,0.00049539856031172,0.0030908196956987016,1.2761194224086012,0.0036647991853836475,-0.006007034756636012
0.00038016353735917965,0.7072428363938887,-0.02452228339393025,-0.006821782926637791,-0.005192896589534251,-0.0070355394009975845
0.001485285706748992,0.6890993843653475,-0.017190111728527187,-0.009445490388201992,-0.006029462861899963,-0.005474105414084534
0.01299237041399267,-0.005123228579370656,1.1925799451059276,0.0011258925753227025,0.004943407206358521,4.161732590376948
-0.006321356410583772,0.0028026210778632973,-0.001414012590638225,7.986687268654821,-14.488012308564908,-0.005670407764010156
0.0016511971989324455,-0.0019608375206750005,-0.002340645022906084,-0.004697797272577314,0.007714808005341144,0.016386647314100267
0.003727306997859725,1.0367176278500865,-2.44907904644691,-2.202166529486635,-0.010066761044703438,-0.010579236000966247
-0.001019052445311814,-2.6333453067942667e-06,-0.0009465371174904845,-0.008350030357149929,-8.662110847104698,0.0024342429625412677
0.0430825236219731,0.006134370654894788,-0.0009083776186458861,-0.009582017940350445,-0.013988657951715713,-0.0016074991173190246
0.0003495360345499923,-0.7786112992907932,0.011163868889272056,0.002779200851877852,0.002310738729605813,1.7608160394378116
0.0006724128678440065,0.00771241167000247,-0.005836470266941118,-0.00670799399587339,-0.013218730085933356,-0.004978086392278902
-0.0018852568362150643,-0.02930865189685254,1.0008277598359905,1.2978781773999248,0.005239744127294119,0.007390738223325609
0.035787422859729086,0.0001800904370617458,0.0026087794450228175,-0.0029172104932787464,-0.009935718850579638,0.006218231359532736
0.00027602101741675943,0.031075461024231275,-0.22127032619048653,-0.5525603207593397,-0.009705513438466595,-0.005248040908821073
5.6754275062958826,0.0036598257455632,-0.002863383649467123,-1.4331082470111594,-0.05699473140072395,-0.0009180147375241268
0.0034738850953923285,-1.8264004452330553,0.0495337205052019,0.004259026442353042,0.011671900246631076,0.0037234772510373743
0.052699491080876286,0.001686018078513919,0.0004029130384645469,-0.01378010502047702,-0.03328906752239124,0.006214164784873339
-0.011291020634225095,0.0010588361034472669,-0.0018566178599055717,0.0035043779649953878,0.006245431752532109,-1.4514563017684798
-0.00043280779665022333,0.0037335997348936626,-0.0003575407469849916,0.0012131869391021777,-0.0002928180647691099,-0.023493046310186987
-4.219572755731037,-0.004608029401221102,0.0008125280991711146,0.005743860214244917,2.0356842655489964,0.005843536947528975
-0.008469928035719365,-1.9368074768769525,0.00016189868605331293,0.014555327086726175,0.040110548924372144,-0.004014466721928747
-0.011052559006227317,4.2231100031168864,-0.06015390662727307,0.005823257334244908,0.0953380197472394,-0.1436162620446646
-0.45207086895217674,0.0006281562898554998,-0.0013766864253916098,0.011694321513247017,0.016981282401669625,-0.08337292338288868
-0.01173017878204798,-0.7316161021199061,0.0028229601896132637,0.0750986834156173,0.03465411119727818,-0.0003814193766206609
-0.13228075235022485,0.003564688855553397,-0.0058991315627156355,0.003271460566200479,7.210408124337675,-1.0152816352479432
0.00011220577652719185,0.00032893497822627425,0.0011212623642390773,0.0025292072917058486,0.005323372004946103,-0.0044782101181861005
-0.005688987999094059,1.6765237242290791,-0.15780538156578924,-0.00072850716628493,0.0014264266274394064,-0.013794497055020984
-2.2448455762205146,-0.0017148791668826768,-0.0021028633874175806,0.003112473770867548,0.013701908079379821,-8.546842915446865
-0.0033560930426302805,0.0004343765609876749,-0.0008716072684787132,0.0012553805906810559,0.0029617033087075114,-0.0038348531063629224
0.14072944990497727,0.050890576517333454,-0.0015148066565519548,-0.6022942606497037,-0.03096361551433204,-0.003116919435803404
-0.002019055477248468,-0.006403513393479059,1.6833092945169907,0.0066461694148549424,0.0041033382748453156,0.0006799153769016762
-0.7431394899028305,-0.0023909590051374436,-0.002883712293476386,0.001949263978279902,0.6867245616183377,0.0005906472239182066
0.0020957226355693657,0.005331479749651792,-0.004262596929144623,-0.001857584280322875,0.0011965432887585611,-5.38912888573571
0.0007227925641835296,-1.9566110572200088,0.004860483362373755,-0.0010283936990573422,-0.007868885550573614,1.5889528111825335
0.00887902979111909,-0.7763328099873876,1.8219105621519938,0.0013273305993574541,0.009181474374049092,2.0597589169915747
-0.001319648191852606,-0.23213301658890642,0.02270723968789959,0.022223567470362415,0.01820539299124356,0.0057280920956991
-0.005150549253189097,0.8749347719851556,-0.12635312743274896,-0.0008241970018486589,0.0013786552844477456,-0.033962466154478184
0.0030151614150217,-0.5239600124075969,0.44810292013053443,0.015677347644857897,0.019588457171935234,7.062220277847598
-0.47308398283804287,-0.0041883992403695045,-0.00039535636686249126,0.019520414438184114,2.5232021390067523,-4.777343911532111
0.003870515479570631,-1.1406547905199091,0.005362586238746806,0.00010481343158222356,0.005553824043980905,1.6007862001934097
0.006057407894969835,0.8780428460104641,-2.903272215500413,-2.35999362264398,-0.011646958857972279,-0.011740219589400025
-0.007725000077801997,-0.2786130592418117,0.003182821535076501,1.2527933922756196,0.02454192427347797,0.006116686262424202
4.269865214683535,-0.00161953359648172,0.007374432536226238,0.007928398995477724,0.009554276761809907,0.00061324014500614
0.010432780451290202,-0.0008929936949121945,0.0006704763579651465,-1.3057532459751837,-0.02722870508010243,1.5142075298992987
-0.010953141927436485,0.0007303377664122854,-0.006752564626857388,0.0017932522327147552,0.012625754675305766,-2.3450186610158164
0.0028124903757786894,-0.003662724643419201,3.1765075064828596,0.025835770533806812,16.32989952588251,5.510854815195254e-05
0.011929878709027756,-0.01675976370519005,0.04580525459491899,0.8860382666698685,10.563986579237485,0.01031741789068117
-0.003221628739482091,3.205194448982505,-0.017072010319899952,-0.003836210098529358,0.008859598291901805,-4.110143576977629
0.006236004347615013,0.003461633813869748,-0.002850640937264004,-2.213127000225498,0.0010710161150251458,-0.0011551897796015904
-0.004289248892110414,3.5841949559064066,-0.004884242644345948,0.001889434050374346,0.001507292830658487,-0.010263211451391807
-0.019477920289918304,-0.000919576553004504,0.0010022085516519594,0.05120165350967481,0.014178431414350405,-0.012448717887132163
-3.681768267095538,4.719506392959852,-0.05157873751639955,-0.008659708236615521,-0.06517368359145724,0.003840758639801045
-1.4429384312324038,-0.0011210708348239028,0.002760006010649796,0.046030129819157176,0.008159938246062433,-2.752235986649346
-0.0022757102033332715,0.8923727228799799,-0.06405167249991102,-0.002626253409361838,0.0002960008948874356,-0.014847997614289215
0.0014929330249003705,2.0502487559206246,-0.013181271451727759,-0.10745963466509456,-0.07576908480452946,0.005381105308291841
0.004462838447416456,-0.15771054363332968,0.623341039459893,0.0011936508160872899,0.002550617518700939,0.21578006108199743
0.0007155458573895809,-1.365020684906813,1.7320798892279905,0.12185601152872394,25.505115443610556,0.021036881231011273
0.003505244670613571,1.698145193051017,-0.0016848195800151448,-0.006475675634070713,-0.018461443096340475,-0.0003112634188390251
-0.0026288830338164573,-0.02659580997303781,0.0054800813807951,0.008175567267378206,0.015320569035530406,0.008076480366356662
0.006019930293149681,0.00020835690369132125,0.0011553587217067104,-0.0031631088049207264,-0.012299223556196191,2.9169891631698532
-0.0006441714878793192,3.062668231924686,-0.0025987942434334207,0.0010635132912935608,0.0031029133517269103,-4.076915458449129
0.0018664486157260254,0.0004143698100072062,-1.7243612840487053,-0.07603900583727542,-0.017561628985098988,0.04874684034167574
0.0015451549193625045,-0.23068030195535894,0.05911969286323396,0.6051526959901435,0.053909609852185236,0.005968875172144938
-0.027873389949113196,0.0012705771292833151,-0.0073013563215598085,0.0014922720442933266,0.0013041564271805005,-2.901549535022014
-0.0025151061581793087,-3.5745668978698895,0.0029853427944029854,0.010752479008556012,0.02922092845341486,-0.005032618880101619
0.002350730441752571,-0.01777712981452486,1.4357967328602599,0.32336370728210895,19.066399284085247,0.005020772332313003
-9.913229642427666e-05,0.022788177938297093,-0.009568219785451366,-0.9532889335998226,-0.03318603668095621,-0.004721489061134115
-0.008477226924668861,0.0007475663184572275,-0.002690747456053364,0.0021627633531347418,0.01375033414665139,-0.010336323840314264
1.3044889768182308,0.05122179148600001,-0.0012963471740439353,-2.115793605209583,-0.016382895728934536,-0.008331224809421089
-0.06273969931703355,-0.0029106187724289734,0.002880088000488267,0.08292817235225966,0.013853775112556836,-2.286288358510939
0.008983592264982162,2.309763091718986,0.04317585273450999,0.0012666337412534437,-0.2038381284615497,-0.0024721209441449926
-0.0028087708720941486,0.005994854161505472,-0.003946704284854681,-0.008926632464499061,-5.048630947014647,-0.0037092961985694707
1.5275948459311932,0.003784720074009504,-0.0021154770702117936,-0.06188187863054924,-0.06093034113510215,0.0005217966324516966
-0.008598197791938378,-3.061125741566258,0.0012219002475275724,0.011449336919017533,0.010022675963877202,-0.0046115760919180765
0.7017520737162113,0.002379284786735559,-0.0017743269383876715,-0.014634296949371288,-0.005569666640197741,0.0010554789937443276
-0.003635109921269128,2.420743342944978,-0.0014894566894749217,0.0027188740948049517,-0.004306132417382397,-3.216650673321709
0.05532182875440038,0.0014591727214996074,3.0140366895989318e-06,-0.034448087790224985,-0.03608563009064471,0.009795809114634457
0.0010007217656322932,0.7774089039729587,-0.026527344299703857,-0.7609653390727382,-0.007572893122940783,-0.005190299259396375
-0.01693138420399904,-4.266327342698736,-0.19516657880033603,0.0018063523526284653,0.4202405881105279,-0.006113702608475963
-0.003220034309361311,0.02978355104355894,-1.2142724114927221,-1.6214277241683823,-0.04754257898493865,-0.007473930103287826
-0.8422230483240731,-0.004244488822889053,0.000540362178233559,1.2225654643511272,0.014995338893482925,-0.0003912405499574981
0.0035061599426604497,-1.350875233104404,2.288591438296718,0.0012199701765868917,0.011913820941619793,0.007234799741629827
-0.1962442657521754,-0.0013272967541207836,-0.0005263521166260015,0.40004287776092706,0.04976099996804471,-0.010348483735484271
-0.0037544294610002845,0.04477725868333394,-0.5988778314397158,-0.0013588662089782473,-0.0014513316245063552,-0.15824434739407883
0.0007564961323579557,-0.10439486944339502,2.0165120539121126,0.0037647457188198993,0.027040497764380386,0.00839006724283705
-0.0005261987214345256,3.947763598331017,-2.49583787125475,-0.00041166974359060915,0.011161389257692516,-0.007461137980539073
0.0030492184286964458,0.8631269534631958,-1.7128849728543112,-1.1769658158295866,-0.01588925992689167,-0.0038751414778991355
-2.619091887975176,-3.4388076179197293,-0.005206664647885564,-0.0005031801728239416,-0.0028727472355817747,0.016907263546085433
-0.0011066788524225534,-0.023082240765484156,0.003417952073855773,0.002553274660927832,0.006140949959491665,0.02438372652759793
-0.004310766671131314,0.01383816430517977,-0.6244017604723898,-0.0013201670050102389,-0.00027227374507473765,-0.030001652857709997
0.0018897353989633626,-0.004248385522793731,0.0004032400575671588,-0.0011045701237914383,0.008405928468712147,0.02121283990226936
-0.006307752740746656,0.9629161774383838,-0.5120400866364213,-0.0003666833768748833,-0.0011139755113247804,-0.022990063724298564
5.568793745242123,0.0021546103444412584,-0.002423355263756698,-0.010827338590305817,-0.025014735138708367,2.2617222118034852e-05
0.0024547782758695645,0.01346624383755735,-1.5331216120619242,-0.4262134608291779,-0.02687525182209742,0.0009222480350643894
-0.000852336095205521,-0.0037032415162498913,0.005246707467183781,0.4739227646897861,15.713961495385064,0.0003744589825755704
-0.00014795682146851564,-0.9746103204243705,1.0490336774783084,0.004615036482855921,0.004317451998059316,0.005798088792454539
-0.002579738065219106,-0.0003580178409213399,0.0021366473898291605,0.21113215084943704,9.729675843769755,-0.004248011525890201
0.0011333968136869065,0.13908307266938785,-0.006669605057040801,-0.0028174824258383867,-0.0042928649641407555,-1.0370619694973389
0.009809613214524868,0.0008458513583220091,0.00020582350420776316,-2.1550567308056117,-0.005914121160387772,0.00301635936335495
-0.006307793527690987,-0.0016590618609701399,0.0027099383258191324,0.042065209404230045,0.013160266800040125,-0.005788507116208185
-2.36122207921958,-0.0014975933905355652,-0.0035813291593045893,-0.001787112380793392,0.012866967262133683,0.004536227988083424
0.1795849103319037,-0.0020174914572741926,0.006572715822837935,-0.0045432584522671765,-2.6858724049143223,0.6698694193801416
-0.03093963976158497,0.0018709150878362096,-0.00969982410289734,0.0019321856612283773,0.01449149836638951,-0.8069921436967594
7.465638467110466,0.001418371594872544,-0.0008586645433780774,-0.001066086024277782,0.002592270841636393,-0.004859607699642193
-0.003903982661723185,-4.245509076090589,0.0035846726942650414,0.03413560607980076,0.11398349803310535,-0.013301742470707756
0.00566147395825908,2.8479466728147735,0.002275310077572304,-0.004780609606954395,-4.968647781725494,-0.0006210970104072733
1.788690499206218,-0.009580175899927056,1.2762169234593284,-0.000650193417499798,-0.0032737153247171386,0.3602185515934675
-4.919431452590913,0.0026659543699135905,-0.8962033164695244,-0.0070223102342182875,0.024980181311056733,-0.006248246949414199
-0.0036931092547557403,-1.2633814203742717,3.0115243479469322,0.003940232347132103,0.0010250124539224349,0.005119283027219576
0.00485593621167367,0.00692976884587454,-3.0656725321735734,-1.3163944230621207,-0.013511092003704064,0.002807566398827524
-0.0042867272086590455,0.008296652301787007,-1.5512490629466225,-0.0020353642691037024,-0.003146354824415054,-3.7972883307665537
-0.0007129241582534453,0.031126770751213,-0.024620050950999027,-0.0032882224069938687,-0.003899994105496357,-1.5726919838306779
-0.006051399584620226,0.0026447096446773886,-2.8007544200893157,0.0031799681091278786,0.012497896381080873,-0.02036106792521576
0.01338766423539993,0.0024816309392246827,0.002463227284586665,-2.420503369828353,-0.11928960282785733,0.0030832765534068688
0.001186921952364084,-1.6369745232244899,2.8156766074172417,1.717541250501828,0.6948606917589972,-7.926033494765061e-05
0.032884658247744586,1.5480273060887806,0.00483795607777516,-0.004633474497238908,-0.016523989732152185,0.00012685197312833907
-0.0025742219318918673,-0.011182688532246191,0.0052849805109419085,1.375369135164695,0.008973471274248647,0.003751192547227935
0.006490381203913865,0.8174373115448406,-0.005905861955550334,-0.03266841334334904,-0.016482890393035455,-0.0007869337215805402
-0.0027349907624981094,3.376039991160117,-0.10432879509647568,-0.003811266860954503,0.0017296129264267554,-0.0037128015342833
-0.0006333425791898353,-0.03218922306017414,0.02057149827201418,0.0123402103262213,0.013027577988065487,0.008331858575189728
-0.005875943668457595,-0.0009366969471734161,-0.0002711019296771958,0.0012680312280432247,-0.00093540575362622,0.0005492145692778298
1.174881120955862,0.009901941442507722,0.005214743477347211,0.000332678225189045,-0.0194363815887637,-3.8356164914165443
