0,1,2,3,4,5
-0.05183064071691085,-0.00597628726732774,0.012001936666336407,-0.7172824840190106,-0.015803463595253052,0.006688005066181502
-2.762481344688699,-0.0016657662335185495,0.7576974205865088,0.00019237717970704837,-0.012376080676755576,-0.00451495429829793
-2.9843031333066246,-0.021163725700970464,0.3577758126352,0.0006062957473924602,-0.018941651341632938,-0.0021555751933506756
0.18316901296458238,0.0037647474150340277,-1.9507103220447306,-0.0025213724692964012,0.05020545221057809,0.012637079664659323
1.8516739399507638,-0.6713366269684953,0.002068350151253192,-0.010797087567889087,0.038154801705215645,0.06666448097420424
0.01506438548991168,0.25139007984446043,-0.011129082595828258,0.005843628921779129,1.7469465396939663,-0.008596758766726505
-0.015183286289761594,-0.4158173651191438,1.4711089509625461,-0.0012057914796768932,-0.011755990268757408,-0.0010404679810261386
0.00333487420486135,-0.00025480515860911964,-0.0005849457271690021,0.000247290187212798,0.003628732337071554,0.0008697439914846193
-0.004708538380399543,0.0034100572275903842,4.379924279458444,0.00265302795297484,-0.0004981932504630839,-0.0037626843931871656
0.006204495511541532,0.8148402138578542,-0.008002966514802708,0.019212122469845105,0.0016865634270415541,-0.02633565393572579
-0.0030310774217121124,-0.3059161088733839,0.010632836685261979,-8.047638135834367e-05,-1.0156773988354846,-0.0016773046357514282
0.028015345646527495,0.6779850086688564,-0.01949411829779532,0.6737545235028142,0.03033587871656236,-0.0007841685132519705
0.0032582579615891283,-0.0033615294069136714,-0.0019486031872405774,-2.191610415009928,0.0008979759800665831,0.009899172585173477
0.010620507503733492,0.0034719159028594538,-0.0925339802994306,0.00026525149109532,2.32054260330422,-0.0030666749218308115
0.238705873551553,0.006231569159094839,-0.08791799774621963,0.009607437918382002,0.526566759717644,-0.005044513129474732
0.007914416203744837,-0.0009767959344807492,0.001420841542026364,-0.0024252912260027256,0.9209686692320269,0.010482503175263534
-0.0014277819395847632,1.0917847771756986,-0.0077495423496701694,0.14553727467746924,-0.01379375695126761,-0.2725066889979457
0.005847010050986252,0.03304887413641754,-1.0088163268381785,0.0006175846503955335,0.020496940885615444,0.003554370303567797
-0.023260042767426374,-0.640342112125196,0.0043647321373041365,0.0010878346973186986,-0.02143371708812095,-0.00037222910399320464
-2.309713193094493,-0.04658731506596689,1.9013271127291946,-0.0010944518947398063,-0.014146109976434961,-0.0018720912992628569
0.022029532016263148,0.0171374606465697,-0.05385233030167437,0.0038315008555060565,2.1163723912302776,-0.010127777910143139
0.0018959832788292934,-0.0071186001977235,0.003584317933934992,-0.005506971120620643,0.0020907765175747894,1.9797867171271468
-0.02982347143884259,-0.42648956887305367,0.05359566421394954,-0.34483744182951215,-0.006684720592278711,0.023755823941635557
0.0006348696642820943,-0.00026749603993445406,0.0031665514466028832,-0.5088053624278757,0.011708801478917109,0.08366932901925395
0.009666078978143061,0.004538973573424587,-0.023956343838618,1.8717016969539513,0.008531487633173898,-0.005782464914234897
0.006606872902124222,0.0010259964922226814,-0.003804434236383864,0.0018112105827956745,0.007669699449221736,-0.0032319068458537136
-1.2407752080212167,0.0005973932901853577,0.002121995946001981,0.0005861924371199211,-0.42528850235468973,-0.01078127265771571
-4.8041292279681596,-7.192583967410068e-07,0.0013719704429626391,-0.0024425400590615265,0.0008583245269155758,0.005030117614680224
2.1813926937765054,1.0727644041946125,-0.012759162019535558,0.08750958873376335,0.004777005483046326,-0.007859585183057238
0.008122969426360913,0.43703180692338206,-0.02767922944801353,-2.176400012545922,6.187599029274355,-0.017628743382190115
-0.012433005248013006,-0.0051884685828641666,0.0144525862088592,-0.011509640746215957,-0.014641538108235612,0.010420820394076581
0.005744321934229262,0.30114051833022204,-0.1625088762322076,0.022635298346692645,0.010396036109701355,-0.004357449933091853
-4.228843803201338,-0.6057141766216505,0.0034006918385183493,-0.7540839585304777,-0.009064672556341254,0.004317596593822026
0.00874317180988382,0.00759740371514156,-0.0171192559131228,2.104483475448674,0.019661738317851066,0.007354214784895063
0.0018267859973558672,-0.010984507072704597,1.0772150187103775,-0.005793797828983663,0.010310603084128464,0.3574571174710699
0.04420635605020318,-0.5829420248730655,0.0029790690564107805,-0.0056674464366271715,0.07028299076919027,0.14459911278818538
2.8190175583724866,0.5328099540520014,-0.005110526028510593,0.006012842656518663,0.005461712932968689,-0.006574350214280017
-0.0006680603442120129,0.00019905079052569784,0.0015561365854389144,0.017597965462042658,-0.8495687633191122,-0.02226184279039347
0.0023956752446641916,0.0006580994804382401,0.0006841900228800879,-1.932569330536835,0.01867970111476716,0.05997703024814194
-0.0012779554494665932,-0.0008883020573634721,0.0030572870735713666,-0.34371735475847837,0.0029415495098895923,0.024221232126526604
3.2443954224704754,0.0004615865755567619,-0.003875686274869205,0.008428517510738809,-0.0008818882178703316,-0.007168468997879568
0.0013353066444763337,-0.24635618707494605,1.4701474767302098,-0.002787093372406374,0.008884931722639936,0.08221180453533306
-0.1264917946729781,-0.027662091247949754,0.11652799713541405,-0.010200914011791053,-0.6978190840393917,0.00749264286066606
-0.0009205228985364224,0.0005765862833455176,1.4529593787106625,-0.14577048354196354,0.010460274199377785,0.06855564746517628
-0.0026289920784222376,-0.0012631543434690603,0.5801987411284629,-0.0005080112382463316,-0.0035533938917131857,-0.00021691488684521393
-3.058698991354447,-0.021275549834189,0.013584197104865414,-1.196103457734143,-0.022325409452653485,0.0009881411168432552
-0.003237966427735601,0.0006025887470043096,0.0001958611371851116,0.0009099070482674742,-0.03778687555768505,-0.01854091233524009
-0.013637543104992551,-0.011156529368917027,0.02140928927338817,-0.5745496091897685,-0.012216949843415268,0.009216490987520698
-0.0031975220466515936,-0.0031913455595796118,0.004129929557892028,-0.0024249583960566437,-0.003229221773720652,0.013376172379612826
0.8438935411319178,0.010912293159274247,-0.010097504390818747,0.0015476972668790646,2.450250292025661,-0.01028139228137534
0.010111969854006468,0.00046004046233526913,-0.003442119271349224,0.026884394579286094,-0.0009828855831642493,-0.6864277630149848
2.640632315352085,0.0005645905996744965,-0.04076682588677027,-0.017202751112670223,0.03756421908828485,0.01105557584972544
-0.0003717489753006509,0.0049922761693953505,-1.5407058386033423,-0.00682048445197217,0.01788455871482463,0.01945571703752791
-3.5090364208524747,-0.010687571654943218,0.008985818219126002,-1.4398572458017949,0.000969792577265205,0.6302453888490795
0.0019181842470571296,0.0005994946586046797,-0.003199023828534815,-0.0012857340582882778,0.005599296183187034,0.001236298761365329
-1.2551344659071775,-0.010272913250252381,0.034589171418280946,-0.0007946707777123779,-0.25509121962717396,0.000527176380268779
1.7237606047652991,0.062328136114985146,-0.01383486129082954,0.008893832691409725,0.04069393762713212,-0.004538253466542942
-0.0017262842286149586,-0.0011471797232879312,0.003518116150901393,-0.0019681324355002583,0.0015003056140940596,0.01458069787685912
-0.03283484969584517,-1.1316487314833382e-05,1.4105378851751704,0.002098708289172982,-3.062293161775506,-0.00723558248765549
-0.001618953278148606,-0.003222791541612205,0.0027386730037878173,-0.0033263264721092745,-0.00204416777663965,0.009714386799442974
0.004402962197611015,0.45655629665183917,-0.015053216744089468,0.011886111997970766,0.0003392609904969092,-0.07600123476351767
-0.0012727625143059917,0.001208715640895685,0.00117804335140713,0.0038106151402731367,-0.009163509467017144,-0.7507969385277413
-0.00042434277366119064,0.009792483056550335,-1.1127432949092995,0.009150921591866368,-0.0051046394386058125,-0.04180822771600545
0.004546651033252948,-0.001062506653891692,-0.0006573287019551177,-0.6745370800402539,0.011694294094240392,0.046853996404012055
-0.0009207909534822592,-0.003791770933014387,0.0027951296032321807,-0.0007184199586324445,-0.0023851279520106625,0.006118338343344384
-0.0007766705153182201,-0.0006370370375492815,0.0005861707663429277,-0.0009490076084451131,0.00035569959753358214,0.004987551906204169
-0.0034467643568826464,-0.005593611494640882,0.4204840158592731,-1.5621184559410093,-0.0009134134338380055,0.03916107021295845
-0.027695133910548148,-0.0012657037856696057,0.8672283214139798,-1.1224933494675282,-0.015371760112655477,-0.006819889436431137
0.0035997981474401725,0.0015757915631312257,-0.005780112167828861,3.176454491364821e-05,0.2029967714327504,1.7729836092428524
0.055539518163930546,0.028093439239843532,-1.9503286179419703,2.4538339002551908,0.710562625720414,0.008381112244288502
0.002166702548553015,0.001520978870717643,-0.005499230852420933,1.5148009716099813,0.0005448939688535771,-0.014914881783305245
2.983222125931342,0.000845663055059258,-0.012916174626764785,2.3784795236680978e-05,0.004320497488051443,-0.0009796715814620466
0.00731373641833426,0.03731347143021648,-0.005918742400077866,0.003236614678259451,0.03717934390404928,-0.00631547235668467
-1.2428073776886226,-0.07044818601599634,0.6823462181476078,-0.0478252101499792,-0.009754578144432313,0.008933666162647874
-0.01317270486610571,-0.03246103379168804,0.0036765493340916336,-0.04621813160462801,-2.0120372641988555,0.016093431222673676
0.016753103240578174,0.08167626603091127,-0.022073942551457115,0.4727752389337606,0.013051052448153229,-0.01486393566715806
0.026468698138934946,0.0022708993316991194,-0.773279002971484,0.785946031350865,0.005883004529504,-0.0062368589135740615
-0.008738394015078484,-0.15964972175501427,0.013360350143681856,-0.016401862251218723,-0.009492760715490139,0.016023033778019627
5.721487673419658,0.8661411548241293,-0.004047132060767067,1.39907551976518,-0.003791988825143734,-0.06551578350125675
-6.669374709595747,-1.7158630806247768,-0.09998911068201495,0.0013690972565710835,-0.011207102004290195,-0.0038277718839010433
0.008454252715564783,-0.7696285293403897,0.10375699524718687,-0.007458673222578344,0.026427707587482085,2.1417482147456024
0.013808383096334325,0.35873515776392917,-0.010005498364684314,0.00132858688120073,0.018622624980591956,-0.003444689849798545
-0.0008094016971233825,-0.0008367910743487143,0.0009996463816418265,-0.0030449960425429244,0.0044716628734238865,0.019366889382942502
-0.003431479127086119,0.23424615890550615,-0.00902890462731632,0.002325508344263401,-0.0048498233129254005,-0.022726176434422804
-5.238821705109204,-0.8887643256752189,0.002287988869253183,-0.05038711587235101,-0.0038921742655394134,0.00649354374458333
0.014425560208748614,0.3515990885483169,-0.2179106519244553,0.004897812270467108,0.0030142994065395223,-0.7864191906531497
-3.3288600181104275,-1.1049095824781374,0.004745081829285817,-0.012327305281510381,-0.004329293339415206,0.0051801124328623716
0.0007118475745320763,0.006471323260599654,-0.8423101245292122,1.0482453446458448,-0.0005003925655293184,-0.014608215165775762
-0.011403698459598294,-0.19458383270825763,0.03479708375395649,-0.5824769483628021,-0.007045504139289591,0.02460225316949391
0.00013152293535245772,0.00019983588592540968,0.00032176365669497507,0.0007604175328278666,-0.001892801655916851,-0.003819298489960523
3.4693896770496626,0.7462002081486263,-0.041485605231955706,-2.0355352738564125,0.010312469146648382,-0.0028949632468657145
0.001484450966539695,0.848124818553551,-0.028659310887221456,0.004147899434315094,-0.00032085903453445965,-0.011030200278067531
-0.014543762002961938,-0.011665682292095886,0.5410657700722625,-1.0251644324547495,-0.04037687556947673,-0.004563280198116082
-4.767551287337877,-0.0033963807369363774,0.0071348973737160315,-1.1792703848056156,0.001495225277697616,0.02503861750267322
0.0013507300751642928,-0.0021802541631191497,-9.176941631830471e-05,-1.1300270021475547,0.005833371698056224,0.0953128391867133
-0.4881089632874229,-0.0019200565657206676,0.0076267748450808545,-0.0003506924126845182,-1.608846315846685,0.0029045728705482873
1.8620057919072757,-0.646291401366927,0.0021347503442559757,-2.2067900066810644,0.05133101887960295,0.6165098108594513
-0.008306249175046822,-0.0015979385217125986,0.11493587807041136,-0.0016453460995024636,-0.008181208571444833,0.0035483721901205722
-0.010402314761235133,-1.4702198395941974,0.0052311997858999065,-0.012917873388049117,0.001737269095011009,0.23664665956481334
1.532308145282801,-1.3549945547354425,0.004518373868681752,0.0027093043301515962,1.5052738497785267e-05,-0.005730700398299898
-0.0008314892160324363,0.0003955117648943571,-0.00024151555954931745,0.0010796137545354715,-0.00499638885870477,-0.005954419177933954
0.0018856688015047966,0.0022596979312286478,-0.004617847686321855,0.03830469661264099,0.0011993902401663797,-3.1824181181106113
-0.002280015346946348,-0.0017981525097081315,0.02453421906315544,-0.000516128141153168,-0.0032801327654049125,0.0035633755923677795
1.8208125355585854,0.0020438116938309757,-0.007011420709602616,0.0004030991678749471,0.05185905522645376,0.0038086767870139024
6.700082659851141,0.0019272389290333133,-1.1617332966465335,0.017547042220691034,-0.02264529094474195,-0.3525451514110163
0.016143621041941714,0.5900522791310235,-1.013785110515482,-0.0011872292268429174,0.8065328500721993,0.009410997148628253
3.5174034489753168,0.21230294204157615,-3.485667551525566,-0.004440868633304118,0.028910998352873203,0.010017725690714352
0.003299637096469195,0.0016748673572020336,-0.010317896621602554,0.002399947936375829,0.0008240064736090976,-2.192704112623572
3.8699863144104114,0.0008126403996627785,-0.00998856365826134,2.4101057139477877,0.004743315083997297,-7.400335671159386e-05
1.042683884127919,0.0012956518200986878,-2.726379395283722,-0.0018681428814009415,0.052457240207758125,0.016332094770496408
-3.3378733781072123,0.015493052735577426,-0.0014615440535265282,0.006361979622711983,-0.02136676069170903,-1.928408187148337
-1.5472261867840909,-0.00039757082849992164,0.005199575954473401,-0.0002924962680518981,-0.013968793493215276,-0.0021673102332641636
3.6270573133249933,-0.02110403868481745,0.023062124247498327,-0.008393611465467063,0.015455057630867946,2.979012751433327
0.010054210697600138,0.00948524092265568,-0.03117535180664821,1.5306047563859146,0.012525837611652298,-0.002630919624908301
0.008600646162409336,0.62869097663601,-1.3407947032423442,0.940142945659769,0.0021385217382032685,-0.025642838889736286
-0.003794629417185315,-0.005708312896954115,0.006220407553259477,-0.8389482738904397,-0.005905451636657681,0.005075529539429635
0.007017865326085421,3.074666047175878e-05,-0.00016649775377423903,-1.3628731352108638,0.012033943062238067,0.014977032493877607
9.298396167756477,-0.0028099507537844848,-1.9127133906839378,-2.9569682631516496,0.12381335914817901,0.45755701346867017
1.9567674783162214,0.011724389584669145,-0.01256393114691662,0.02057419163072778,0.00342343978909158,-0.01618414363824762
-0.3867268153027971,-0.8779921017245766,1.3652325430779926,-0.0004924365578701795,-0.014637105185155418,-0.0037609488901177435
-0.017580370142312805,-0.10810795216922017,1.2540250032151603,-0.13180646753049174,-0.0051164508937366505,0.01500306239457716
0.0156715396728818,0.3638402562350935,-0.013030736594450877,0.0013066739881847783,0.031997524827195714,-0.0010452250119185533
4.3419854949232556e-05,-0.08308891953312111,0.004955051850023763,-0.008280521447587813,3.544728820356597,0.05705308916658433
0.005124493970692673,-0.009353645074900302,-0.024517814635343527,1.7865315825921884,-2.0087441617460984,-0.11015873702087653
-0.0004758106723485797,0.0006711182963559797,0.0014850131092890365,0.9009716455744898,-0.007062281298260498,-0.20969475110554048
-5.603019187152535,0.8121041889654658,-0.0030840568729634974,0.007254422901323526,-0.020938588171750847,-0.06344540867390674
-0.0009111413843796994,-0.06822530921562858,0.76353741384906,-0.012660648832268112,0.0029990336063377247,0.8549078904529339
0.0017816284629850196,0.001058738626617861,-0.0027756943927846525,-0.003524681146481993,0.626115776813727,1.4372097109880702
1.406671620193828,0.0010638118435755451,-0.0038017277265103696,0.00025505822689425584,0.024405684457796718,0.0022363243419125448
0.07149304807922932,0.014127343605067483,-0.018870841550116896,0.5219422614362972,0.04902878297329119,-0.003810216769147459
-0.019319134461414353,-0.03397088392763237,0.013009212422655514,-0.8507712301460688,-0.014296417930259282,0.012572972492916001
-1.493849405977814,-7.594926930566681e-05,6.635694109344281e-05,2.44663134725018,-0.014927304045556707,-0.0033561767761134953
-0.0034925508206956543,-0.005555538657745326,0.010857338359890174,-0.11240024632640042,-0.0032908135992105597,1.9426827674175708
0.009159896769891457,0.013668643090438089,-0.009428234867582604,0.031976676392586535,0.009213577849210756,-0.026249433133801955
0.011755679269104778,0.23991778682370096,-2.2733065411229583,0.008609187724080203,0.011487906471613865,-0.00019843598213242775
-3.093005801594341,-0.16177545580513558,0.08436820371037532,-0.11843789995441623,-0.0008705062695330522,0.02006098707816592
0.0015179365449048132,0.00520077807742321,-0.006924357040634654,0.8500578394377483,-0.0012282762057579657,-0.25081650092093466
0.0031120426345662006,-0.0010924814637196163,0.004150992880771032,0.20974182068287667,-1.5301450950124582,-0.30049633376913726
0.007816950081057443,0.019291354260513767,-1.3261588863201694,0.11687448914536591,0.0035163469290740833,-0.013027419145444058
0.002391772405168345,0.3802821314745007,-0.008506572106797564,0.024851255003296213,-0.0003589384922348145,-0.05168352094372347
0.010824804915945847,0.04000772689770826,-0.018069370607384783,0.8384452364609615,0.014434690922520194,-0.00711980906467391
3.908930786758469,1.4581433477641008,1.0403364594933944,0.04431503486710753,-0.003744796620147336,-0.06151516662928347
0.009225371333867293,-5.0624588170719196e-05,-0.003918606287547478,-0.00478529929243021,0.4753420321533067,0.01040999896189645
-1.489934338414026,0.00043722747038248957,0.0027745925976726442,-0.00022079067683526514,-0.005475467421438342,0.0005743402400612066
-1.506779106499124,0.005022442377831282,-0.004137541211740092,3.8786584993252955,-0.033318665298829105,-0.048978437159830523
-0.003094190194407452,0.7347238094835419,-0.08024089092716186,0.004997527441004249,-0.018225442090517144,-0.12399643530418436
0.004183960328650094,0.006843076362859191,-1.169649069734767,1.1821779063271993,0.001114846750450337,-0.021185499586448553
0.009974698270995647,0.0036059497745540153,-0.3892077482232832,1.7298106513446152,0.003182387306251377,-0.02853592448660247
0.008115693805378993,0.007414290593227957,-1.5395380464445791,0.5240110047371802,0.003157095372441507,-0.010338067804557372
-8.278828503624315,-1.8715031022605104,-0.0020014043318866232,-0.002933570498529159,-0.0004746345982758141,0.011920794205824814
-3.4105912541784655,-1.384382727004211,0.09575023191066694,-0.12763495849523387,-0.002137750031798475,0.007437673560726887
4.988938662484239,0.0017982805582018313,-0.35230886611822454,0.019213512294317114,-0.008962680642028327,-0.030214755076246713
0.0059937894182502255,0.00021851274385870437,-0.007366217006441352,-0.44545891086342415,0.5277585747604968,0.07021854857246129
-0.09061513135279999,-2.310956549249774,0.01197801223091834,-0.0038365271986451344,-0.04843537897985923,-0.009335202505241946
0.0009882370000109373,0.000436690166277093,-3.778250976880349e-05,-0.0007926740543214902,2.8230775684910894,0.0028000614709954384
-0.004023768731533726,-0.0005072391394634863,0.0017315827478658443,-0.021827646855708864,1.3289761888472886,0.1408888600783592
-0.02000544434567064,-0.039130411930818856,0.09695539958015878,-0.0067275684310287584,-0.008270662563333923,0.043843168797820166
0.007558748246085099,1.109675267621944,-0.01184458829330554,0.04476158756522641,0.002411796000715949,-0.017137023974967525
0.08678004517550057,0.008218722454006042,-0.1409290627627119,0.004297005087492014,0.015645939413595756,-0.010802473025755096
3.131721387815295,-0.0011281840254070957,-0.004295437558850543,0.00010973338340920791,0.004183897604768086,0.0020822633339772217
-6.187049837085306,-0.04640432275694606,4.2018612627314,-0.01131528637669521,-0.02298940236604142,-0.0057058408970028784
-0.010017387112378302,-0.208871953660273,1.0861544569860522,-0.03267963556158954,-0.0021434932454606507,0.02325832249717752
3.430021641838687e-05,0.002778778044379069,-0.8606029642529893,0.002130065131012153,-0.002536411947936761,-0.009354519576740994
0.0004940812089462244,0.626143343816281,-0.004945686658631528,0.002337743889314431,0.002167022958414137,-0.0034098464471622736
2.6983438294165434,-0.023831153446386193,-0.002588145791731368,-0.0013095177747968825,0.010606832038943505,3.458012433470616
1.8771437258973867,0.3830167867868751,-0.0031020278874170654,0.004019169700857861,0.0272871706974519,-0.0011223960411401168
4.039017221498624,0.018458683708115937,-0.8952721560995903,0.05873233839158165,0.00016924976947391536,-0.018177196706868848
0.06317859210737925,0.332758156310189,-0.009365125258111865,0.007482636285905092,0.06813047230927768,-0.0030142522091882035
4.185563606731784,0.028795922660362017,-0.0023175575842142027,5.7126258441550504e-05,0.1097619903780615,0.004189431985981873
-0.0033867498234924644,-0.3764708537319449,0.40724255358441297,-0.023271029075433103,-0.0008643476560199324,0.01968683038179611
-1.5860523778714275,-0.010510153588474356,0.0030321587797982035,-0.0004201561621404483,-0.06561119376868764,0.0005307441461887275
0.024526950158919064,0.01596293455436669,-0.044607159986266354,0.6724476821140968,0.03405131673247091,-0.0021589794322522254
-0.007508593659219517,-0.0016728495838754902,0.0048920506314218334,-0.42754836196961704,-0.0025503915485734644,0.020851032076192738
-0.5136555181993963,-0.008266603140910853,0.05342794431047906,-0.0031696719736165743,-0.029518415247147146,0.005508601757554944
-0.002401224724548068,-0.0779569824083765,0.015582342478524355,-0.0031537734482322876,-0.0018246389849507591,0.023349430756142014
-0.00569684626654137,-0.0031803406520672256,0.010621555170686088,-0.002945318052385296,-0.005201356455910827,0.012570252423181901
-0.004141764502558307,0.0029165815945854656,-1.7795689951089741,1.1772330127267683,-0.010316660494717482,-0.03183457386366806
-0.0020146798256903014,-0.005543912327405131,0.008055701255083043,-0.0034806319120712537,0.0004668472126263877,0.0526202221880214
0.005335139908784883,0.0044193688289852345,-0.0010459265756370129,0.45344426709387015,0.00704695584591647,-0.010314067777068892
-5.197164030288889,-1.4516561611141867,-0.006372540640353988,-0.35129808045331856,-0.007277880322974036,0.004062808822944519
-0.02495566530026698,-0.613645386766648,0.017634884492547576,-1.048936542287958,-0.017432030594158154,0.004151332798558671
-2.7725381881082876,0.0022979258903728945,0.01294426241870699,0.001808228540071996,-0.005786261241111234,-0.0054865659063023375
-0.0009781149457934312,-0.10482543046449543,1.0473638543905275,-0.006623733791259842,0.0017712874371134796,0.0287622071760818
0.004263456185956942,0.23208771614026596,-1.2185743937664788,0.10743978302983881,0.0010120612455062452,-0.019762750183051514
-0.013091887040787415,-0.0016529440448259484,0.005259319405239167,0.00012086085522603623,-11.710545887480047,0.0044054704075327245
-0.00369023179374124,-0.046621072039555025,0.014408739212822305,-0.0010851038634860494,-0.08008043364196919,8.637289473299465e-05
-0.004389095352774963,-0.9957664070016572,0.010746061739989881,-0.09374815604357534,-0.001454398260209661,0.015027532605667082
0.007281348881174362,0.002063842828057513,-0.48360106100046857,-0.00046789035521655267,0.7575465047264904,0.007013467712220993
0.03316485328898566,0.6456671224420525,-0.008465141634860087,0.0009301589974432395,1.8200480582571181,-0.0028620769096484866
2.9707144816419992,0.35470874989985207,-0.009130508385523477,0.03588899417313052,1.513825597431218,-0.0018695259736502545
2.442832029342547,0.005209725176328353,0.0012618286761126828,-1.619552209697842,2.315699325323846,-0.0018404557788867515
-0.017860663794341203,-0.06700820837668578,0.05971671642791461,-0.09747566200941205,-0.012373069638446858,0.020685037334759737
2.8531469365081588,0.009513528960832296,-0.003271887710657312,0.7666361607764252,0.004859663730103078,-0.014520885524758387
-0.008925189782125392,-0.04042028417790289,0.01921934761961608,-2.337766859846055,-0.019172189713175285,-0.0013993038042001693
0.02442527335836251,-0.0008331998545131052,-1.1114116698764032,0.00071845774967811,0.00250604553889681,-0.00025217768190814727
0.0005115792552112808,0.0008866365018822542,-1.737616287862819,1.1249896129510848,-0.0023637749293351803,-0.011157270204141811
0.006756693381318746,0.006122278310425842,-0.006509749117479879,0.18726472049041118,0.0126313099120399,-0.007579958905750837
-0.0061000131257681126,-0.36325108913260135,0.007215953939785632,-0.007259917336416476,-0.002407886109529106,0.061991435370288894
0.026007488111850968,0.1222737990325371,-0.015483242293708788,1.5904718373196407,0.029355720758202926,-0.003089201746044379
1.1492322006557172,0.002478328036659143,-0.055613685106416594,0.0010940462120772338,0.007414830053116279,-0.004710834722447106
6.434216461792373e-05,-0.002548790415819854,0.0020336595256993367,-0.003082212296598003,0.004973343011856241,0.04216849775883217
-4.555303377051821,-1.5259637861423716,0.9447284682706898,0.0054661010963198975,-0.011732402887815118,-0.00772686886610463
0.03667933745431066,0.0031735982545019496,-0.2860112175624157,0.0007713980273670682,0.012919745354973674,-0.003726357355835864
-1.3091676210176038,-0.2946393879802737,0.005970008672627147,-0.003713435673441609,-2.2564988208630226,0.00827065413726008
-0.0005642843188607704,0.0015292461883788674,0.7348165631175959,-0.002361846836208853,0.004357630406627376,0.0030153268719611964
-0.000951314566561029,-0.0030104205418315932,0.00499084042483796,-0.6735478072334571,0.0026939778154302573,0.19359068097674803
2.554736949133077,0.01502959076147375,-0.009284841860640136,0.06547673345641253,0.006561294238591332,-0.012082334351152038
-0.00940777558464486,0.0005273392844412704,-0.00015052746682245576,0.00039631752610352916,-0.018420619856405,-0.005774004797093713
0.0018756810664769114,0.00299620214689858,-0.002548282252288203,2.325292391757882,0.0031637956316771377,-0.004531224923435717
-0.0013623621213039424,0.001790720547030359,0.0007054859211601504,0.0689453352181485,-1.5918466099316522,-0.6938064185926666
0.9129813640889701,-0.001670275539394899,-0.0016959035920372535,-0.00033435890237187935,0.20855400495918477,0.01612338621467278
-0.006005424790623316,-0.0013573423606995521,0.007927841411900057,-0.000948786469186002,-0.004510147065256164,0.006361649120875627
-2.7061296422955223,-0.0001185029199068377,0.0054400713052523975,-1.5391319471155045,-0.03349338899617783,-0.024958129558957265
-0.001548647979909974,-0.01893333402642261,0.28567071877821576,-0.0007793463728676519,-0.004414916050411218,0.004423375131375765
0.0017538095545776985,-0.001684367090634707,-0.00039220141270151934,-0.011832420554441515,2.2660413509314625,0.012833416127266361
