0,1,2,3,4,5,6,7,8,9,10,11
-0.018048040758347428,0.00020001986092677004,0.0016632952500777731,-0.0031617860795731534,-0.0024754736069583783,2.159369261544626,0.0026937080421653437,0.003254991475726915,-0.004088632552845722,0.012041611033861088,-5.99026199907081,-5.576171840327106
-0.0032035153310221824,-0.01152444663327035,0.0016277282914718095,0.0015397700482323111,0.14512222896275107,0.003910882372843349,0.003794873800485864,0.0022368220445009757,0.010342096210706132,-0.005384972806423801,-0.011381544802647265,-0.0028669433785183662
0.01235903973121857,-0.0001455213180264483,-0.014337284078175794,-0.010547120000524081,-0.0008501055515184666,-0.059694087265101115,-0.012938421293536471,-0.0019236358453273879,-0.007946687588578034,0.0007682523307675562,1.1911377811774484,0.02490373316164718
-0.0025207659952445893,0.015066292963097694,-0.0057721744452475104,-0.004822148222460687,-0.016742527072583335,-1.78758077141282,-0.016243999913281265,0.00802900839873949,0.0022906557758640145,-0.0002524363069422719,7.739739530129654,-0.015802366587133854
-0.030518195532264203,-0.0012317174295300194,0.07004487487278777,0.004856401640216204,7.965148426849339e-05,-6.398211643372613e-05,0.0027979201512522422,0.004124608821171904,0.0018674694351679955,-0.0032598335482135633,-0.008010146830500081,-4.776687128285164
-0.00019154895470064118,0.22324253590831322,-0.0034891355228244946,-0.0017447174138079842,-0.0013514536161301459,-0.0006611949338955515,0.646063839710918,0.7345351695675797,-0.002206811913907236,-0.0005905276339349345,0.0004855770284583408,-0.0069539447521336645
-0.004120366950151333,-0.004779360768213954,0.0066637470947907285,-0.00108334037816004,0.009916478693511463,1.2650286624082039,0.0026992277274037555,-0.0004133957907536401,0.0098891074694092,-0.013551368443271858,-1.8766100983252212,0.002629718856097696
0.030382215737746132,0.003737768859578182,-0.003951592109607854,-2.3183722469286456,-0.4037445713319976,-0.003428377059314855,-0.005597715618195359,-0.01635734801183173,-0.007142371443467271,-0.00023018839922286753,0.12732004814519193,6.009779432733479
-0.02471279229731998,-0.05077170244090033,0.11972321829857151,0.02120776073743391,1.9206869057137423,0.0005134938077702156,0.028162154752759763,0.002083030540819042,0.0026753502249912313,0.0060826252166005235,-9.796278299781225,-0.004545096618249644
-0.007785907819314458,0.7989530706419581,2.7804177178110216,-0.0017819707466321692,-0.003495312201930889,-3.687925646275141,0.005788385773274826,0.0007389930248752623,0.006744359031347777,0.0012537638781953391,-0.0005540477926401222,-0.01576322621162283
0.007223292443829993,0.000640452035321433,0.02700358019111459,-0.01558763816437686,-1.6962975417332888,0.0035421661790098757,-0.044578512614183025,-0.003881971158240599,-0.007848569329304021,-0.015652468328806665,5.65170746683458,0.6738250139609221
-0.033188130773376415,0.004811199530972136,1.1954014971029776,-0.0036481627186740195,0.42253181606697116,0.006864917283379235,0.0036704963962171126,0.0052225983221966255,0.0013635351929066502,0.06902317507381595,-8.977929617550604,-0.021194337457407286
-0.04495341200104541,0.004332171819399676,0.0010846833602585378,-0.010171187864340583,0.0009353569205071272,0.0030187417416944473,1.1592730047575799,1.4314223592048734,1.0506157493881885,0.00030554022307149875,-0.11098453791259055,-0.01823528559754839
-12.22840031457143,-0.011578010534725972,0.06137184053829228,0.0027446265403960335,0.030566835321526833,0.011387140006675178,0.1084390248314223,0.013339645862846528,-0.04966174017326294,-0.003798271283956392,-9.610096953564781,0.036711824960757866
-0.002305517238760983,-0.006881005615763124,0.00957441260482036,-0.007221926450598284,0.01099450673369777,0.5672042622434041,-0.00015939257453646697,-0.0070428959087022736,0.7488197098726846,-0.004029784924132522,-2.904017793721671,0.01113815350922176
-0.017980461805935433,-0.011692677336854251,0.006962151049329443,2.366862070253451,-0.0024123723514787587,0.0104463907566259,0.00841668812920246,-0.0043701025460638546,0.3325677647556522,0.009650926549734904,-0.014876539265689992,-1.35237725205385
0.0038832946655783553,0.005387900102095695,-0.0007735502022015692,-0.022469375221558896,0.016106189993910797,-0.0016718739253923985,-0.006980927257780072,-0.017506018224721035,-0.004070688591300096,-0.0016372154441239217,0.004081205365913205,0.014982930421369693
-0.013423609614661464,-0.8960309704581793,0.004006415155081933,0.0004868226753541316,0.5286539048440275,2.6372226687056965,0.00445840731874296,2.1179687026862126e-05,0.00510957592786012,-0.0065608527270325165,-2.519236503230509,-0.0019368850689509554
4.69745375260106,-0.009305768825413757,0.0026089549544358395,0.013961047943807092,0.0013774459190278518,0.038452489123514066,-0.0031760996730861926,-0.9289634382792151,-0.004875549570699897,0.0018187784438272805,0.0019518181412796348,0.03681666824119301
-0.03035621258894161,-0.0030682362029103016,-0.004745056608332215,0.0017402554509088064,-0.0009484410589199743,0.004731181566397791,1.0281943188969844,0.008610287132602167,0.1997048503884491,0.004871814430818647,-0.13056230657654622,-4.138739298894283
-0.011465250710908703,0.003391271556158759,0.01273557974420056,0.006048032092434458,0.005952888638057929,3.869419135407316,0.007526223949145039,-0.0013290683262836278,0.013007277960072006,-1.9012972406147668,-1.1581911130439124,-0.009755376458550513
-1.9134433592408773e-05,-0.013154991225145223,-0.0009567309340605401,0.002013631063305857,0.0064141875536230224,0.0024240904254708004,1.4559814142759067,-0.0010046419289974507,-2.1569580635882044,0.003997855542186979,-0.004096203342958001,0.0076584240303354464
-0.0678100253649081,0.002179506611997617,0.002675722561447491,0.0015136366957614056,-0.003989908362976802,1.6955242304295268,0.32150622500051274,1.6638987029809442,0.007080012476380626,0.020295285875745306,-9.209568003927501,-1.2625612851636987
-0.009361946660230637,-0.0026243090741472153,0.007483549618491141,0.004309705135679978,1.3766839001976205,0.006568244668522238,1.3233641762770982,0.002233232458466905,0.0036667483640330793,-0.0002894781381216488,-2.408490556778272,-0.006173574525247472
0.0034820372742691216,0.7640912414643124,-0.0001404617817905747,0.0018287431475409836,0.00027263289832017007,-0.5846806389237678,-0.555436764532762,-0.00514142869733062,0.0029818195441218345,0.00253386977714537,0.0382141396115766,-0.0007427492535749813
0.021574511498562453,0.003978162270985829,-1.4955517021850229,0.00403586733200844,-0.002459950490592024,-0.008025114990998866,-0.005040302812754705,0.0011989157166792247,-0.2173849759057041,0.022752295718104443,0.14153431723994217,-0.0006241963161223718
