0,1,2,3,4,5
-0.11642257146098495,-0.4504020649016882,1.8781344998892446,2.4265002535735416,3.6459596442599778,-0.5879749738937703
0.28759366170664197,-0.48764440864562847,0.1671581001988682,1.2480958659151646,-0.7189970576912457,-1.5469139464826087
0.21743441180087797,-0.5740896933923471,0.6229002564094259,2.223769584452551,-0.9039575553092736,0.2428127704123693
-0.9428539350165953,0.5051882383928665,-1.4423433464992197,0.407183731266424,0.38623294392594004,-0.09820719917179033
0.47367408450576887,0.8864280443178941,-1.1978356135457373,-0.29377054026481386,0.26647761973254336,2.2453885929462123
-1.327068883510846,-0.22478528443402268,-0.6091408136248767,-1.9968384008610696,0.17791256524408347,-0.274866864276376
0.16878774420619055,0.19662227332045365,0.2161694219251195,-0.186803664083907,-0.000171092373109107,-2.243373544478223
0.503318838274827,3.1509116396956194,-0.6319159040705494,0.5448484929223651,4.603719655991727,0.6851218204114975
-0.020153682977643302,-1.2980594650234567,-0.22185547938376415,-0.22453817276519716,0.460889199670985,0.5762994901792912
-0.22769397917962822,0.14040458550652493,0.7704157267216005,1.112961623265037,1.11366572616289,-0.5993953517875372
0.16057315521294846,-0.5420433448692622,-2.4737107320296094,0.6302518354868815,0.07099903928631923,-0.07435501244114413
-1.5862471271889769,0.25682530587946434,0.048584914526750594,0.39097727300102403,0.5086475713634394,-0.1946771279327604
1.4567649957281268,0.3676671309889974,-0.9162669301307459,0.010236642342228645,0.19952505643261334,-1.9936538527018874
2.3216398682726243,-0.14850985186499674,-0.44567898665328887,-0.37921093572204995,-0.6232436750136684,2.8029393754910323
-0.0964260144685745,-0.3881600504538156,0.4335185518296882,2.132977238935279,0.9544510599081856,-0.1573641488938383
-0.14706330292007883,1.888299591329079,-1.3409435249759194,-1.0515853190927074,-0.24182360357107927,0.014044418638143154
-0.1617751400161817,2.085467351480896,0.4782430103094335,-0.7175084846540695,0.068822226317368,1.0279034480036255
-2.771048788818251,1.6714604846027425,-0.723750363280586,0.29817847623793864,-1.5368785493990105,-0.4910476311348998
0.36882382560744315,-0.3375014518920751,0.2432972364005658,0.00038974307463171797,-0.3442364509986969,-0.23342527864327153
-0.22732829940992322,0.1149284711921027,0.5881854134743265,0.2013529859214253,-0.011033289419801558,0.21767389588634592
-2.0592713133818807,-0.1783350368733381,0.14285454133480222,0.24612767916627404,-0.1834800339045608,-0.2816048863791879
-0.09329363736196751,-0.4284000991672669,-0.14639821142775356,1.646485482000882,-0.02379238107312341,1.0978482908030298
0.3047228879232123,-0.33289012811447133,1.69654001291881,-0.25621605250732915,-0.8711083616940363,-0.21172363199194097
-0.40397841738255913,0.6932864466596735,0.7310555794596453,0.16442813765404998,-0.4945839642216312,-0.8025890447224525
-0.5852420606564069,-0.22479873381461554,-0.1201943332267977,1.0423488259677942,1.1172062145574062,0.9750030715766969
0.6123123766703148,0.035490501996938345,0.028404238237522257,-0.27833721463637046,0.24211738047398051,0.160783642286424
0.3324076290281305,0.42687843816815274,-0.5702130745093893,-0.30743247919543815,0.6445307572433945,-0.31184790422445824
0.3481010556785384,1.2191190191712462,-1.2589814305763045,-1.6797745414199927,0.09367867393069723,1.3193532073536576
-2.8965747385997065,1.9628679964325042,0.10917679457358294,-0.3479384423924228,0.9674097386820194,1.3727164584710583
-0.5081475053080113,-0.16496505357141455,-1.4959968752848816,-0.04591964701065131,-2.0989580259585567,0.1531256838155625
-0.11458545573140291,-0.0911921715023656,-0.382948534774638,-0.10903953315890892,-0.2834775743443907,0.4180970762998314
0.362311380750371,2.1162960631699126,0.5369902233305281,-0.7981270570694926,-2.5059733750559436,0.012032871742350959
-0.7214878589841942,0.5605225070752321,0.10468505046926425,-0.19290340616552806,0.09491547655769439,0.29581168401003993
0.09829693416230854,-0.11142598816945422,0.5205584625745133,0.13652390580888701,-0.6534997360304422,1.027437491977327
-0.4092401775059193,-0.5700841255251947,2.346873464666739,0.23208294520718614,-1.0097900948487484,0.22504913335979632
-0.452630779709306,-2.237496740613015,0.08275007375033532,-0.1472421324006038,0.766160058443885,-0.5933844526291188
1.6381687776225027,1.7812638124081885,0.7453695788276554,-0.5483993602483453,-0.8737827342644289,0.3128501554104429
-0.028394063379418816,-0.57418222447287,-0.4286785950644105,0.5552148295937716,0.9102693660429831,-0.2213076557833002
-1.7237271154068665,-0.058819514162656975,-1.2559571144540933,1.2736017704179483,1.082959840661686,-0.9316488018952809
1.5563116066098295,0.07308709096246094,1.7283431076168247,-0.4395887351859195,0.029460385177987995,-1.4875205808812584
0.5335093931890033,-0.11839840361070285,-0.9408163284402448,0.7986831390055651,0.7026304371561333,0.47448892347122
1.2548660278216663,1.2336440609686974,-0.531376091933532,-0.048982720541211076,0.013430265793448982,1.5068591177169766
-1.676678184770859,-0.9728843668966726,0.118191138851891,-0.06979044352838588,-2.042431913580907,0.7472286362979561
-0.027117092082355194,0.20722512165259221,-0.36692397017235945,1.020055743213409,-0.6028889902091473,1.4927984960864222
-0.7326358070936742,-0.3014193788749136,-0.7925008550965187,0.22120566834211355,-0.01102455864041866,1.0191102159515626
-0.7856187412555524,-0.03950003316656607,-0.2478968029718991,0.945114303624621,-0.9436285786368904,-0.3614787547936946
0.7630203201562669,-0.23805600446572786,0.018208395081582972,0.17346355645087566,0.0944799950271161,0.9037385372703226
0.7643011435020519,0.5373351490058034,-0.6794542523305938,0.13195470583493954,1.7642409333733413,0.1899043899363447
-0.22458954812859566,0.062326974571092174,-1.8949794527082917,-0.27272545896663164,0.003679653525339669,-0.07062038425628099
0.36311873925440247,-0.2391094608583718,0.3902463602719461,0.562140030301762,-2.399526658887151,-0.3733770022574039
2.604356217269717,0.008823320880679386,0.32077756287829445,-0.07318893729672395,-0.43920346964449875,-0.3437949946545497
-0.2978277574049339,-0.8257669389735819,0.08848517198836729,-1.145464598108678,1.9671032622637215,0.04926018012129274
-0.9877458960551504,-0.6751374942420444,-1.7832379290478395,0.12422006654812047,-1.0666595920146302,2.7183416199209054
-0.46150575323453175,0.3167918335697208,-3.1648832712844936,0.5185776962999068,0.2020408171969166,-1.0631095564230477
-1.3128653284430032,-0.39012428485445505,-0.36975515989988683,-1.0062350518753322,0.19245313867868413,-1.2822031576194197
0.2813156480096406,-1.28138913655515,0.24852772390473674,1.4705255223392286,0.24122309735354114,1.104835911658645
-0.015194226382460346,-1.5768462088627568,1.870282210112365,-0.7269781373143566,1.3096285645716377,0.6423599976785993
1.785607944381316,-0.28371198771539236,0.3707526464702973,0.2059958718406071,-0.5081146286533873,0.27476151106247976
-1.5688633633818878,-0.042563811632362454,-0.8135675662845492,0.6221182670858302,0.03980189776886374,-1.0000902173131152
0.1119211664095283,-0.43858670486378004,0.2924042198551766,0.21257599780167366,0.7758616946193618,-0.10225613012057509
1.0861763434152054,0.09150919354244332,-2.1944260842227616,0.11578514778870247,0.46865619877224907,0.04274526586044413
-0.7860128233235608,-1.5784933415957336,-0.8623375608802485,-0.052242527762342304,-1.410805724003898,-0.07916883509046226
1.6775395714130121,0.8906671972462433,0.005742510747029626,-1.180278983939668,0.1791107227460056,0.8696786319218079
-1.2121258212157784,-0.5092290647276986,-0.2107386618621337,0.13306505298039384,-1.090009839301105,0.8766982133462657
0.9605425168627818,-0.47107004959110366,0.465493970146343,-1.1197908129060217,-0.12243622116166943,-0.5382579638417353
-0.41598282448549545,-0.07343418688899422,0.13771236628148278,-0.1921366879649476,-0.0991726212454722,0.17575039633968803
-0.4160307151917865,-0.010758203723940376,0.5389259179397426,-0.038779696324166675,-0.26419164485914376,0.27677209551699894
-1.002124349624537,0.4919641014579301,-0.008337618640777762,-1.0351897732188253,0.4336235074361575,-0.07503410371401933
-0.5374890592210625,1.511643049591567,0.45400569828662923,2.227807253270575,0.7110261753857361,-0.6477908713670417
