0,1,2,3,4,5
-1.499959368306273,0.6567051924007216,-0.24166486707893095,-0.03435654916694765,0.39563641616912554,-1.0537046601478948
0.1345080113662756,-0.29828928655834674,-0.22364330093202375,0.876743701367232,0.23203285677588822,0.8570142778562948
1.238901243116528,0.40253131977585505,-0.1738214394031524,2.552028467704286,0.04858912936147811,-0.28870157056137274
-2.658638258441826,0.03376705824333723,0.7451075557144805,-0.8323664452654442,0.11081714301376391,-1.0021696966659432
-0.6041734369434821,-1.83137267303113,1.2512365410216197,0.1990789671902604,-2.6179688156343777,-1.0423112445624847
0.0028239225525607333,0.4748654940305049,0.4388378954013405,0.788524007176567,0.3500722212553928,0.13597377456812737
-0.5389621749610425,-0.43268414421575707,-1.0907183304591728,0.9864220350346149,0.050797193753897546,-0.23667727074870276
0.16590470016286105,0.21136218525607622,-0.4793347135325101,0.2295903104198885,-1.303520532737527,-0.497535633360723
-0.006947068428920604,0.1570277322671607,0.3237878736449563,-0.09971866168962437,-2.546846328729608,2.4250991780367266
0.7474757571674696,-1.6053863809074076,-0.7355195665264241,1.8787194752208614,-0.41543637613457335,0.3146797974044553
0.47745772839457223,0.8792037965003766,-1.9488816536158804,-1.9286143921656662,3.7147515547327914,0.6268341286066421
-0.6067658306298015,0.26797831850931764,0.07422697961009203,0.6173230370103596,-0.5627450988802312,-0.8867439791951499
0.018584559877938774,-0.19511520233789797,3.3431536369283794,-0.5147623147983132,-1.103441219465019,0.27586981622497675
1.0062554861900488,0.19637772363394757,0.8123401497907102,-0.1683157574362898,-2.4207059728063034,-0.17346513290152
-0.1590408274879067,4.008187177253719,-1.7718240691782514,-0.12717072783605948,-0.26932797563462535,0.2899250279675783
0.5276100199338108,0.19860714455591374,-0.5641871737932702,0.4090234456885166,0.6775106958703173,0.9143180230459212
0.23440425401785417,0.30205362095972615,-0.5331355434799832,-0.536537088882564,-0.5891888849981425,-0.7864521355004865
-2.080384058392929,0.25088126818303563,-0.9811658199275239,0.4691083430859193,1.4383696056868602,1.377617758203603
-0.13746973552953828,-0.12537321652812852,-0.5015959581862359,-0.32732857073889576,2.66726079330206,0.20377589126250456
1.0972532670420125,-0.05533489425111077,0.7399374944088706,0.20346271706638433,-2.6977511485511454,-0.42607084000980333
-0.5426840214470782,0.04482070403803237,-0.6657946607362651,-2.256513164889939,0.5964572025337874,-0.25079273241481503
-1.3858021720489462,-1.1153126015641384,-0.8357682799805862,-2.3466776784200407,0.32752512359264907,-0.20283815580722114
-0.18145087828556186,0.942480442522336,0.4555493470325277,0.0954198100574019,0.0224774392363034,0.146386185967878
-0.7028618262655187,-0.9081828760090674,1.6705443841582646,1.1522677682327644,-0.4380357502587938,-0.025791766766448437
0.1977722597158697,0.6922392468532237,-0.1868865439067643,0.03996849077159225,0.28271928930591456,-1.5621516201081664
-0.435369599277747,0.21166620519793042,0.5787762785502124,0.36439440229014186,0.5713384375141306,-0.7139975727267943
-0.7263847003428053,1.0226575100787008,1.0871303436134572,0.6697590389614907,-0.035279530662651944,0.617456508497183
-1.4673597422565858,-0.15694013793371636,1.3483834948694222,0.4480705370997078,2.6248122395215643,0.9150320250158308
-0.9576641071963099,0.05357394410708214,-0.5534545734155316,-0.8439653128904874,-0.005329857217948525,0.125536313802801
0.2622481286707965,-0.5358358262990628,-0.9657761706952422,-0.1653509792899768,0.29708278303617863,0.4421559350027303
-0.6966712844914082,0.3230629685420334,1.0187707478623418,-0.2449730809170038,-0.10622164539268078,-0.06497043191950626
-0.088023577457017,1.5872413079011656,1.1031738975566314,1.7833378568412102,-0.4597417170974282,-1.0648089393520546
-1.9225537665594752,-0.25033153268656255,0.1642218733449012,-0.23414497367546147,1.5505218529335119,-0.17971143821372781
-0.5468549226242893,-0.001909273829699075,0.1733667053693933,-0.522536459296916,0.3315089738682375,3.9285280065284347
1.246473886596285,-2.405903341219848,0.01558026199892065,-0.7813727928131721,0.27198823573457476,0.1354165266628401
-0.3301110345104922,-0.8222508881996183,0.9922764837022208,0.15172894279578358,-1.8729671836563648,-0.5112842266729886
-0.0748262175170313,0.599783766084845,0.29434760736935556,-0.28616471790896353,1.1832937470501281,-0.5241118808198438
2.03087260454841,-0.7686595377219176,-0.023720410222109526,0.8617092509068525,-0.12540198495175972,0.9447384496000047
1.5284168098089472,0.6579488828939237,0.5158991849329163,0.25943413456767683,-0.034866699033417874,0.17793209888660627
-0.10617347334733816,-0.09950554989617495,0.16866874434933976,0.8875038511123582,-0.9225269287237198,0.16590248901590499
-0.24845336409093308,0.2766416301852654,-2.123794716908561,1.1959839751724057,-0.22789572428525276,-2.0863651994593835
0.8339493484794105,-0.13036102477539216,0.6522228886955175,-0.0173140227140984,-0.30208220715723794,0.21169007148151378
-1.3946487856121181,1.7304203053768261,-0.7968325544280681,-0.07512638944016563,-0.8607436111586508,-0.07220988300036399
-0.9796161205397608,0.5769953759013837,-0.15597834151478648,-0.7643801555015072,0.6335167558513399,-1.8903503751347892
0.16732149217850745,-0.3371421412549794,-0.0025894569175322403,-2.1605509109659824,0.03365779608891438,-2.59985810922601
0.30595960839277886,0.8239430777346457,-1.960309733683132,0.20931169866281438,1.0980058875133525,0.5694423598018853
1.4498770378480352,-0.5677512431895173,0.29710953846206284,-0.2704247933086999,0.6284426096827788,-0.339649642813738
0.9592628316300368,0.059951596607066414,0.05381464543975285,-0.1751034509568207,0.21167830695413078,1.6219707395003573
-0.12850652006022406,-0.11348743156052815,0.34068989958785784,-0.9712572702956802,-1.4198859427186592,0.35413607780287937
-0.7943261301686662,-1.9593991980994647,-0.01995309065970398,-0.7157020128487227,0.60428242727049,0.023867245035501153
0.026271057101159307,-1.7762291999770936,-2.4661972192681105,-0.3689259018959943,-0.196057442641824,-0.00930418590772653
1.0453953274290761,-0.5968658759651924,1.8765858408688376,-0.3615315815509101,-0.04281676705676433,-0.03776801914453389
-0.047857207189583,-1.46584547393227,-0.9468487647468515,0.05840449992692968,-1.3038248012140061,2.3399125627239057
-0.16168610525201912,0.5092183904674517,-0.6957279773717314,-1.177880886731618,-0.8354126869980808,0.11979016833234625
0.9810605673319611,-0.049514493352859,0.6548894752713019,0.28127300393232485,-0.19931534186413366,-0.40091999516402604
-0.17981211533239624,0.7148506019715218,-0.1156654575776423,0.3824848129055581,-0.24967949785734467,-1.4233568903050926
-0.12087620020905956,-1.1727223258753061,0.3297176638177402,0.6541368273368238,-1.6643675264335407,0.2849650916013014
-1.0358687814495766,-0.1418902414105225,-0.9283890096238578,-0.6228998540572407,-0.5269195709858281,-0.5172620015044064
1.3328960235011238,-0.037999297614889196,-0.31172303718029665,-0.5650815508202882,-0.6605974508032891,-1.1606875288149932
-0.324305809735837,0.18170186866821061,1.5829285439867793,0.0737741893826212,-0.18215349065214073,-3.0693662778998614
1.6219089267232345,0.39004156300480264,-1.336670919906988,-0.176188948583047,0.778779733762333,-2.1093497953206457
-0.1667262913478638,1.044939727396705,-1.4964516852770429,0.5104227984897819,0.5644614009908021,-3.075400560283425
-0.21543890707321925,0.7962327846955469,0.07637767004160935,0.8243661732628431,0.6605225250162544,0.7585648855572114
-0.267730855483906,0.004184368787439354,0.7752606361585382,-0.5788999606135666,-0.6786882817638555,1.9373230782778887
-2.1038341779920167,-1.24321742034217,-0.05651767632113858,-2.434592023968743,0.2700632067381352,-0.13570115945726155
0.8071541006102687,-1.1028497834233815,0.0992902517278439,0.08217218212520946,0.05354665183629535,-0.7504070255849242
1.17273187047598,-1.2004802140912618,0.09013021782451391,-1.2920783265654472,-0.03474342698146938,0.4995043158475828
-2.0009874356818993,-1.7223246592804324,-0.8753728069254338,-0.07711437720723709,0.24695484444164104,0.26278946336041736
0.10123240371205028,-5.012299519084756,1.0351369543252802,4.655257816905894,-0.016788986158430694,0.2058447353775186
-0.023110029683396326,1.4125427694102535,0.6601832279500626,0.25509157899869456,0.05795371079542305,0.02143301671905989
-0.22568555113652722,-0.022688669680601285,-0.10664555061257182,-0.26764316458951765,1.2880324792439455,0.010713307397853014
1.1061894928182818,-0.3056819387586685,0.5683468131764341,2.4565215643341145,-0.06582372272945321,-0.46635661551456115
-0.9343531029922539,-0.032281357372296766,-0.1584738139399615,0.39185912723564553,0.2259178399567221,0.19674763245428833
1.3348167472810666,-0.056865195060324,0.4616093527730568,-1.833973486608901,0.16375050344921935,0.3013291425049769
-0.5361129871274153,-0.45814347091469976,-0.18449704932408706,0.004942233749614755,-0.47238389130758396,-0.4056603740480369
-0.4367246380709131,-0.40738611280352066,-0.0237059962941585,-0.38971077589268766,0.5165788275809831,2.4716320790764286
-0.2499002791426234,0.7424366768477964,0.14654772585613796,-1.1677548880574826,0.060629581877979774,1.3039062026229569
-1.11550472029145,-0.6826784077893157,0.6111270692721639,0.6439925299484673,-0.38167053902441794,0.008761684011758242
0.15009777061343696,-0.0753562375171571,-2.557317505552647,-0.9077735785469639,0.9368883472233362,0.4419734732909261
