0,1,2,3,4,5
0.0053049766084537296,0.0038274498214953684,15.73301687816633,0.019751384833727237,-0.00246351064635561,0.6881033428112224
-0.0006609611547887702,-0.009948474338764828,-0.011852553354895153,-0.0062182939198971825,1.1847383169187453,-0.39415826054622044
0.10832869792983618,-0.0018067629395661644,0.01741446211722797,1.5512671690660562,0.03597283715851847,-0.0028007980368407216
-0.0016669139850104687,0.0033712913905567994,0.029063333934008242,0.002740548054146327,1.4030810658013095,0.0005836206284500567
-0.0032108469289896468,-0.003873990303155136,-0.015889060650965507,-0.004477388122458646,-2.636309705890746,-0.001997389230863263
0.0034562347637248914,1.978906215702425,0.02619710865303765,1.4388550659708716,0.0010063892693202821,0.0034453869920065897
-0.0029107437009540087,-2.1800580552210898,-0.025693604441099614,-0.018976384125116152,-0.0017874499551987428,-0.001819525460195967
-0.0041273328867480474,-0.052272771559569886,-7.943008270565443,-0.8659893829405636,0.0007465846289545219,-1.284579117183756
1.4335136763611536,-0.0069502555560664245,-0.07649057070522004,-0.006556549598611787,0.00012531963482667607,-1.2906253326229833
-0.0023663146928345987,0.035218977049496364,0.012923880426602039,0.0029677440976570543,-0.003445113688145081,0.041115525601600714
0.016141438647121392,-0.0016510801474198117,0.030273577342777913,2.1395792619638416,0.036703133855712604,-0.004603671840425906
0.002568039606973764,-0.012048986770103118,-0.7536960930150274,-1.6500484276843421,0.0020125951072322446,-0.2863861048641877
-0.004349496281995813,0.5888237325046766,0.008546806888397318,0.0019933694495636147,-0.002821394892227787,0.008780556081216013
-0.004329238786067946,-0.013068860573369229,-0.012812617386051828,-2.3304727842784785,-0.0005113462025482538,-0.0011821490507511329
0.07371921597159212,0.5128880218509613,0.0107469237700435,0.046622771230331345,0.001800288094738393,1.3116311664898561
-0.03220064470610235,0.0012085232241832188,-0.004164295478560591,-0.0028619584692945645,-0.6251944221203563,0.00015738780995664834
0.008516970604430713,0.003002520427405092,8.687167209171989,1.8244277530306423,0.007482089189222474,-0.0029370218253244873
-0.001383293885192475,-0.04904758750634047,-0.0014036782376336077,-0.003088088661634008,0.48341453061271095,-0.01423344610229328
0.009803755236690102,-0.0024381666841790314,0.0024265864970149445,0.002612485012341551,0.014909972090244604,-1.1956080749045286
4.859171477866101,2.0905168411978856,0.002738974193263327,0.044239403923061804,-0.0015678487636746619,2.310691525975285
-2.1297994824571025,3.6754704945474272,0.004110222980159843,-0.0004745881020817161,-0.015145011348005236,0.020614985508746353
-0.1448602944405652,0.0011939461395263065,0.005148411225433828,-0.0012013333759262504,-0.004229071646377022,0.0024106551500551183
0.000471474863054592,-0.04671827368505255,0.022381066625334917,8.667096298292448e-05,0.13202888235187116,-0.0031069167788620837
