0,1,2,3,4,5,6,7,8
-0.004640651397538934,-0.027070550028236454,0.00263390834907333,0.00036709356069855245,0.3881156790876036,-0.003056631021840197,-0.0024766426968132436,-0.2161447036501759,0.004955052217787262
0.008813859219703006,-0.0011765028607408497,-0.018028345594503586,0.0106449051295549,-0.00014147276395419734,0.0008588430735294585,0.01306813843527169,0.016663470162294528,0.03180060414709367
-0.0010705230802766327,0.0023226862143514975,-0.004714092566224588,-0.29467984209453435,-0.1459329831661036,-0.32824474890147287,-0.00467598645602724,0.011823328930234644,-0.027442739022129375
-0.027417585533933544,1.4478744807352575,-0.0006818620713845702,-0.7483147137312391,-0.2619766795345635,-0.008504057701052573,-1.8537559255673113,0.0026117174344802326,-0.3212858625082067
0.02920120636249911,-0.005991016811585427,0.0024368820601165064,0.0032140178284388705,9.552460268684226e-05,0.0013847629293281222,0.000641506075127185,-0.004965958396609641,0.003254554428528885
0.004414961544712795,0.0020599221412892924,-0.0009541739062800411,-0.001295619407946832,0.0021450527666011378,-0.002082476146487716,0.00695994330524032,0.0012824330717205853,-4.451335233084123e-05
0.0036079196286518764,0.260536831108785,-0.0013981254072551602,-0.05067912531583613,-1.3306417691461552,0.00018144512738806073,-0.0017364229166162391,0.01502773126207857,-0.016383296915197132
0.006410239200208962,0.004711265873767744,0.0026521454224061624,-0.0010972022691357777,-0.0041841806414153766,-0.005070030280488147,-0.004038197280743597,0.009316229072118614,-0.013056197675124524
0.007115620920374998,0.005330317231391008,0.09441772961457928,-0.048101957761540026,-0.05053225214785263,-0.005662845821923359,-1.161357754775309,0.0102743829501739,-0.33419256957261845
0.004505701764342986,-0.0008941611845749695,-0.820005391474824,0.41254948446586526,0.0009869984645863358,0.0005600744030498017,0.1874227828230518,0.009745738665640779,0.041465153007354094
0.0002435890506445864,0.011244803109993456,0.5218803691042329,-0.3690162239620598,-0.23404798618576672,-0.007160123219013929,-0.01771337697457282,0.005274140559861425,-0.39362779622863364
-0.008821461748935866,0.00532034916860631,0.917817782208088,-0.7557004586486982,-0.003340447332805224,-0.0020269447259887493,-0.04668689085210306,0.0005795958179579536,-0.06387828996126343
-0.001247740976228952,-0.19187365197366565,-0.006920626504334331,0.004039328391131412,0.009412169484685607,0.005717834210608676,0.006425402970087812,-0.009809986279276157,0.03252685413757808
-9.349516538217062,-0.11551196683010832,0.0018569419635183007,0.7408729546942665,0.006424033173500779,0.8868378182126875,0.0001327178321927358,-0.027560534136317448,0.06676303690550323
0.0056513972265409915,-0.3011872519704933,0.0020023440696631985,0.35149581621068554,0.011718432425050107,0.025535845778388383,0.00529769648539874,-0.008589944676437266,0.06530880493821367
0.0008553564073460975,0.004622093838007656,-0.007623490868446936,0.8104216909231918,-0.15824616622135862,-0.007770203337626311,0.005359561459587742,0.07383946544756187,-0.004652689565824097
0.006621135206447561,-0.008051520356589778,-0.0036613545433863276,0.026174100266615707,0.0026390408559472485,0.18703004078160945,0.00397979585836869,-0.004346876748134283,5.150619460405654
3.6133495078874684,0.0020182125086545765,-0.0029654036800877814,-0.0029036335566097185,-0.0061026409038732465,-0.0001486536245405827,-0.01008038190683215,0.014561013558393815,-0.008366903820086787
0.9622083856610175,0.039273394514361126,0.08613711879430448,-0.008950848346678756,-0.4166039414647088,-0.0038571907333529963,-0.015199847256500651,0.005542056869632175,-0.15147739955578454
-0.0008364038527551677,-0.2236248840689112,0.0005663784152409226,-0.0022087567178199936,-0.0024832477645959227,-0.0039032319884681507,-0.014524004105794318,-0.00023126422488765636,-0.0044341181600638935
0.001536669841081965,0.028663500758904364,-0.0009999298642933904,-0.0013086924052515235,-0.7594485146817092,-0.014410952781342481,-1.709658073677212e-05,0.01224896625908796,-0.00884930497631789
0.0011972164332555962,-0.0003929740658330423,0.47615993440290666,0.020900507901474703,0.006071933750633229,0.0022763155811564143,0.01027221463425981,-0.009639700707257635,0.011752206861921046
-0.00028275453685686156,0.3811897483472726,0.0005581964767860919,-0.005859418998395073,-0.6345370276357256,-0.00013875937704374564,0.2845960376932106,1.6213243522333265,-0.024853058011936047
-0.031117302567777255,0.0012639827203621986,0.0975932453622535,-0.45346930508231853,0.005954359307840374,0.0006597334054724618,-0.0004715996526511307,-0.02248303408933168,-0.020070484896730217
-0.004701742683648367,-0.002348312209501338,-0.0034102884517058993,-0.1588826435378204,1.0276839753902696,0.026213986024379757,-0.012424376897475685,-0.014187512357484694,-0.004878816439530753
0.001234627007795362,0.0025350636418360285,0.0035623457059089265,-0.0038554136092232506,-0.004535059954999782,-0.009381816456121071,0.0012979300828784195,0.021700901872406586,-0.023062956688938666
-0.002945814150357039,0.05164383877915779,0.03246274656923041,-0.0033887086634451363,-1.057577279126682,-0.019958020619353783,-0.0011088936601157495,0.006060112799403106,-2.0497267138109763
0.0002154082511407634,0.0428621500930769,-0.9303822750326274,-0.00032840327656563596,-0.015061920545489105,-0.013863908218134368,-0.004815032701916203,2.7892238982649946,-0.010102915490827667
0.022520355639959095,0.8162238748338169,-0.0008747008708346405,-0.005021127356532248,-1.0327188395796352,-0.47990058098523525,-0.0025711233424917657,1.8683848516652226,-0.019297283586489744
-0.11027353644364035,0.0016587204428273558,0.019737531895845185,-0.0011124429902271628,-0.001890888291299322,-0.0058557731597655635,-0.022883572599951125,-0.0017449464697432472,-0.01144028020802873
-0.0027690454351312456,0.36635929216338303,0.021738290492948786,-1.4203634052273082,-0.0022670856189876964,-0.003946028383164801,-0.013571110675921289,-0.0026089262448379604,-0.28713229682946917
0.0007177723027977621,0.004607751816744318,-8.204699520999756e-05,0.0005487685039941466,-0.46761305882603904,0.003429401573271585,-0.0002682825995105555,0.008996483443810842,-0.0034554196843363943
0.0015332528400544276,-0.11661744442570687,-1.1102028882683865,0.018916014893485766,0.0007028783898768674,1.416130928955547,5.890590020738752e-05,-0.0053235310984886194,3.055552703389097
0.05842098358897652,1.2838231773386926,-0.001506680332563709,0.0012347362919404958,-0.003708982339131653,-0.004424964548574339,0.004497665223120159,0.0090772594127288,-0.006731762558137566
-0.044484057198312846,0.004742397634480807,0.7317842791423712,-0.3590445862712433,0.0007655169494835915,-0.02571709851175324,-0.0010535544663674637,-0.0027612997607688473,-0.03443631493490373
-0.007515277504002866,0.0016840616343236116,-1.7492739847392544,0.32591356410237227,-0.3768341439656756,-0.005594561444629234,0.004554941150165692,0.02526972758744081,0.004401535934121709
0.0017282451595977738,0.007508734451950647,-0.003079960994891627,-0.8011560301176237,0.003975548604111125,-0.0010163261654586322,0.00016498672323467245,-0.0018776761954600082,-0.001608392748560894
0.007270777310265856,0.2682378708801037,0.11495364187978738,-0.8123860072764993,1.0359342727268235,0.004189728502682222,-0.00023087446176616594,-0.002066272958416767,-0.02135474977423185
-0.011660342550601579,-0.001360196669557029,0.007087242016913397,-0.07630214011731609,-0.5497735033246811,-0.01214721536232053,-0.012998244522710716,-0.002540467066976762,-0.050199437293845184
0.0001669397173875212,-0.0007157499486262278,0.030885599484757078,0.011597432699668016,0.26103187760343616,0.000978073210891427,0.019910017656492147,-0.012176881682955297,0.00538969254850382
0.00383059544799465,-0.00139740515055865,-0.0007047176817106735,0.000682102372461231,-0.00018499742358484274,-0.008057178122737142,0.001909154372942207,-6.476902238694546e-05,0.0005790042896018082
-0.0024234231648678304,0.2824464927095204,-0.00034548006974235556,-0.0065230556110073695,-0.009661817059504342,-0.010981235202735348,-0.0035408009300408015,0.008458035547347309,-1.696100372325163
0.0032978201400900944,-0.0017930062125644007,-0.01003369892516515,-0.0020364028335848406,0.009503727856011782,0.20202813800207628,-0.0015824289176331321,-0.007792132695967654,0.0035541618758093453
-0.0037708093125446,-0.001900541513727415,0.002763551481693253,-0.0007782948997356984,0.0036867338319277864,0.0033202440532961604,0.000294842869323009,-0.023456742534454886,-0.00012850226255526248
-0.0018972862669674614,-0.2076611522148183,0.011599690646245444,-0.0007535914024961334,0.005926602351755586,0.05594426578763834,0.0011537214490386326,-2.1206949992148734,0.00038738678265622106
-0.8751008435758351,0.03214229198273938,-0.0013398423719457198,-0.3947359189575649,1.0608970563359796,-0.3152935874250834,-0.0018189632499675114,0.0008031467463929381,0.003155748571025005
0.0029721221060733105,0.03742527231614227,0.0005474165442454495,-0.0007566000153628262,-0.006366989626269271,-0.008926141745309753,-0.0022944767381262074,0.04654930912611967,-0.006988752859508362
-0.001125566358510245,0.0007874221184682877,-0.0007653957109185375,-0.006988428243028144,-0.0073837301054012865,-0.47170355281951,-0.007012576463909252,0.007251244519012916,-0.012840327372107246
-0.009807986911261009,0.39900549159906173,-0.0008905090759064871,-0.8293048336335707,-1.3571594447376825,0.0061255042732532156,-0.047266101285015905,-0.0022286524884030934,-0.012146046239636776
-0.0012969946949635408,0.0012117853613135554,0.00014097905187722415,-0.39972053391171025,-1.0352269101104674,0.01644475334160425,-0.11870664920275031,1.5811195461790106e-06,-0.007350753516890296
7.306921208644017,1.7510623236201501,0.543919642824144,0.3077707152599429,0.29549221845623563,0.00714328313098944,0.0238433008906882,-0.02285845897883701,0.009451042434743734
0.0003969740648385886,0.0024368062825805784,-0.0010657914730187838,-0.34779522014535424,-0.12551100293483256,0.0006902884183380437,-0.03439073184453248,0.008957981070642423,-0.013791511872740664
-0.001249378434219222,0.8689453724641769,0.00685469588936103,-0.10513762279649841,-0.010745686043157496,-0.0021923430238611624,-0.00465795649325319,0.010757051255856152,-2.6730277889473903
0.012222347920915873,0.6010462473301199,1.422693268994884,0.8759061445881349,-0.0021539021340909806,-0.02103305297209359,0.0002695102675605663,0.008113653529528347,-0.0013933073586982377
-0.014554022651530829,-1.3060276446938874,-1.5701517528302853,-0.004670989738218053,0.0009934574701969956,-0.004997510476885586,-0.0021251222982259024,-0.0013794346682073008,0.0013291285465658609
-6.614928468553104,-0.7242483843833156,-1.7926623588693875,0.03467733078271518,1.8153115943740552,1.1301719885851575,0.004018164294154504,-0.01058312834625691,0.06197708390583312
-0.0051239342704421514,0.6919523150216866,0.0011679178139208726,-0.010388436974163508,-0.9721735460563155,-0.007181941224279537,-0.008699521268262688,0.0012033052198299754,-0.021925855682517814
0.006030340336622486,0.0009693316861177664,-0.0039643729835988056,0.21682737690652934,-0.0027403654684143098,-0.011988948143046642,0.009769332529561185,0.8931159887609968,0.005694148581526502
-0.0009751277714206046,1.7623282449687832,0.01316648545432253,-0.10006582553387025,-0.003704739644513899,-0.0034920861623163307,-0.006249063118406853,0.0020089857361511804,-0.1597581664508998
-0.008741008169045465,-0.010604684686706316,0.0036002738123680532,-1.2091229731691668e-05,0.00033170864450120935,1.001371992938448,-0.005055975412784755,-1.4806462100666342,0.0007640885324448482
-0.0030942876063148744,0.004135962931025278,0.0027385505173078972,0.7502424256321607,2.30946760736302,0.0005445522354860788,0.02605870873135685,0.0018688482204336498,-0.0014026417609684927
0.008993329875824161,0.02424587810601051,-4.0112892559456166e-05,-0.00026052510169811776,-0.0018885412719667183,-0.0039539452852230565,0.0005920731335331409,0.022310906407457386,-0.004450106425449666
-0.01551060821412964,0.8781351324433921,0.001413165630888974,-0.333909075712467,-0.05004817921457638,-1.999248503972312,-0.002431124438534993,3.1575102667579587,-0.2683633417001854
-0.016638490617012322,-0.013066964406625664,-3.5150890173540983,0.006848726043472503,0.9293860052945078,-0.00440531816584705,0.0033227703975283944,-0.013147965859815536,0.2130796304675
-0.03959042377860748,0.010112990889966703,-1.7893698608821185,0.000237936299807031,-0.0023036706235561853,-0.3269298560861645,2.6614185393853047e-05,0.011849038240610543,-0.0020563473423705417
0.0022924284554722858,-0.0031791889255937266,-0.0014389556795061063,-6.140949061270413e-05,0.013771496204023341,0.00541173795270968,0.00435349426876178,-0.008966695199794825,0.0064036066599385336
-0.018279244524462748,0.006126945831483316,0.29032471836375173,-0.0032637404831978925,4.4895696307364425e-05,-0.0015665690549348504,-0.004897052690303125,-0.0016355208488552275,-0.013356237484045146
0.005518731923425089,-0.4533427630178805,1.9483912476664236,0.489570988990885,0.0016485821925510784,0.015458444081552544,0.002218369805376274,-0.010161200331635863,0.010672120324146689
-0.001807936226792574,0.002113276884116658,0.007321110220976566,7.148888198682101e-05,0.02934754590704146,1.3145492118224875,0.0033037895884400516,-0.008633313467293431,0.0018119820927990152
0.0024500455335372887,0.0008552029295307711,0.9051544454744688,-0.0036298134252586572,0.6467022426644015,0.0022185879121481428,-0.017434343178240466,-0.030590017506040262,-0.006389195667154721
-0.009870299386144893,-0.40687350485829654,-0.0011929912128276904,0.6756854859700538,1.2588488482011417,-1.2758838703453557,-0.0010213785900971759,-0.016889165134654216,0.03037090095335837
-0.0009223999914679233,-0.46223538760892297,-0.43666210219937096,-0.0024556027492245816,-0.0008393835382050178,-3.700732640332957,0.001455600722938221,0.005948636040483004,0.0035656701524092727
-0.00019127365310028874,0.8395514887124784,0.004214799717847051,-0.003406435321878617,-0.0024628127615948653,-0.007207485554165885,-0.0033135954631634094,0.0001570977358804123,-0.491409094518791
0.0009346436732912619,0.6187439470443712,0.6692609060463353,-0.0014152039203572941,-0.02062101562999119,-0.1712300326338232,-0.005413954972235948,0.010966597683771465,-8.197214912255227
-0.005837230006480411,0.002511552699479872,-1.8827842120989247,-0.3179015149701984,0.0009097137185407518,-0.010128073406139068,0.007968965012770975,0.0013601836505635935,-0.011795805701113889
-0.0013013752078508438,0.08519679313486633,0.005595861826733958,-0.015840993373497037,-0.2919607421535483,-0.004690793532429585,-0.033457064502260075,0.002516697415018143,-0.46004832470581314
-0.7248065470693339,-0.00124085362023559,-0.009992374503830847,0.4095160474472882,0.0016412082118779092,0.010377373617411659,0.0047104957297166815,-0.0019433528979809363,0.07550826026182111
0.03368180362428804,-0.39308470880658497,-0.23327608021000568,0.0036902690847026125,0.003486444492401989,0.06964536156947072,0.004016700966153967,-0.001307642884240524,0.6867548213784955
0.0087988416326489,-0.09963257399262937,-0.4682721155246301,0.07960658617774818,0.0055444815598862315,-0.16741579390853611,0.014308126221771831,-0.006308578970983136,7.153806701002537
0.013372075620964468,0.7068755337891794,-0.004555640894878529,-0.0037682911602496755,-0.0014728095006817238,-1.5906311614094868,-0.0013668357646634752,0.014034337577137766,-0.0049492706812178655
-0.052300527529779456,-0.9503710365720555,-0.0038193885922756243,0.684904013059719,-1.5033582698833015,-0.002649315705149996,-0.002444916063803218,-0.0020868110915166597,0.021305520418752152
0.0015002703972818985,0.0006991639702886057,-0.003486323917454882,0.000772904128047735,-0.0012314840582341524,-0.5884881600400657,0.00462807670503907,0.008163512516327801,0.00105094907328729
-0.0013154904449186374,-0.5990321357216468,-0.35739144489224606,0.9870604294806244,0.0035891117004465956,0.0040385953117130675,-0.004386434106890935,-0.014333139267723803,1.1957790169771663
-0.006255627800505051,-0.006351393731137363,3.42334701179836,0.01382675141953077,0.01778809721341218,-0.0006147809458804734,1.1697770264761762,-4.6956196295716754,2.549094474031568
-0.000227810329305284,-0.6887487884259299,0.00022095152694841247,0.011956373777763929,0.005664226080961253,0.002167731289481179,0.0017118577427739819,-0.014691274274273048,0.033035576427721425
-0.09507155974364292,-0.0005841201797186403,0.0018137639740027584,-0.0019081269443617722,0.00022516375666577307,0.0007591520987249189,-0.11133940149044944,-0.008916163024636495,-0.002504955371593609
-8.48358604988626e-05,0.001569898051496886,-0.47957459157361226,-0.0031102170687872057,-0.08040099804553308,0.00036964958912746973,-0.04882495208824231,0.02037116198722322,-0.004386411687450155
0.0030642157217711415,0.019535590323039698,0.0034223205430801984,-0.7267928855107284,-1.4133022634293626,-0.0023462904438449478,-0.01760501561863481,0.0019311302000099562,-0.018648899928784157
-0.011129971798862126,0.0025647737109858217,0.01893187317960953,-0.0016225772852622425,-0.0008148803270037752,0.0010161048791094648,-0.0043023479792246265,-4.442740248628798,-0.00925328129804126
-0.07563072356573587,-0.001297139850345371,0.004641516215392005,-0.44818104368709943,0.027205150018391324,0.0034987616270814367,0.0016930542504966714,-1.126199745631661,-0.004465482217704597
1.2753276398345281,0.7721649641285793,0.27198330006314286,0.0021218516942881167,0.0009469976981174646,-0.0007761882402787072,0.0018009365941824076,-0.0040353887077370885,-0.005504402625926802
3.542506299451974,0.007694791420372104,-0.15628585271569778,0.0010961820377675046,-0.002063064529845504,0.00398169324686673,-0.0016249882754014238,2.2796458782955678,0.0025530067663276715
-0.010058931494172,-0.8034476361270491,-0.002221096599779759,-0.39339075295676373,0.21979827940726349,0.024664470811712358,0.0024611573758292066,-3.1550443779212882,0.003658455689395379
-0.036828295324189866,0.0006725023415388953,0.010420391803765302,-0.3090083967682492,-0.0017291804084107977,-0.02622712040886806,-0.009268782381391703,-0.001260438747838675,-0.03262880085141802
-0.01283218339639873,1.1797668523713503,0.021409688831812983,-0.012873585803147236,-0.0005420596995235755,0.0009679776397524056,-0.008054238254787346,-0.005410370820368271,-2.3661331874647544
0.0026084281100003243,0.0664165810772509,-0.00022986362791548032,-0.2835434451517136,-1.414093764568356,-0.0007481686957502703,-0.00013236508022233112,0.016920633895999848,-0.019361022444974507
0.009606438191619476,0.0019544245799406126,-0.007636071523192152,0.007093016797891469,0.003296460134536627,0.0022870818694895947,1.1229024982144447,0.002581040655676683,1.2375288487474658
-0.008841472990560921,0.003562293513184881,0.06194989421317876,-0.010220316152460883,-0.010503675005955044,-0.2798901097079815,-0.006318722517304798,0.005679282045731426,-0.279358492850385
0.001840445192917011,0.07302837052326433,-0.004063560546273404,-0.001394958742604786,-0.0026197800078710445,1.4565350529303913,-0.0019172608240681042,0.014398845394515827,-0.0033649867174131015
-0.0005423326163470424,0.10335303294743925,-0.0015446848061011903,-0.027760694955737852,-0.06922388777430433,-0.006347450207890515,-0.01584404511940221,3.141304893131718,-7.851143421844029
0.003064230727625069,0.000768978283938869,0.0006341782614553426,0.10486910839561497,0.4663590981967278,0.03085985950653293,0.00799305544374996,-0.0027539399741039125,0.02269695078006806
0.0005640609969284503,-0.007718982457431599,0.0037605347413165293,4.1255399958257076e-05,0.18352115510857442,0.007147392606399381,0.0033874347789555684,-0.021695730216615545,0.0032573945748841926
-0.12104884999128564,-0.003828442003113396,0.0003723883729750367,0.09444082268341127,0.009202492864980316,-0.016640081903604536,0.013487738829905796,-2.6779655617037825,0.024759559861215225
0.0014111866828408507,0.06914430882732842,0.13491528199591982,-0.009824283289556944,-0.02284242572879774,-0.003356366657011743,-0.008675127491423296,0.009888341704380379,-2.080927596067806
0.003620724483544325,-0.017929845644936923,-0.0030575612703034128,0.008019205732686323,0.34147251479452734,0.00971917742364195,0.001480177810607411,-0.010912704221577002,0.9375662163009117
-0.11630894610512485,-0.4319540838518125,0.010040370503233295,-0.0008062173059015306,0.004680533029399761,-0.0014212294641404522,0.004027569401759239,-2.010068704172776,-0.0033609339453826714
0.005064162562002618,0.00045849604742498177,-0.0011714501555031395,-0.0010046806700241967,-0.00019551778597826728,0.009832034040563405,-0.0025515427784098543,0.0025777683570242828,-2.7701850886485658e-05
0.00542360527762519,-0.012180537300153324,-0.0010611029758234684,0.0008712273305180663,0.048280436629129356,-0.0004650800925117939,0.005489849771969814,-0.013272003799926418,0.010822383326802127
-0.004905683597159503,0.023842674514091527,0.0006696662011866816,-0.009845463224438994,-0.007213199094296886,-1.850984545816301,-0.00469405318790469,0.0053288869692056946,-1.640328945852052
-0.0035395786131563484,0.001163160056761264,0.003479749705834388,-0.6860486855490763,0.016839912533530496,-0.7086445269562505,-0.0008850902099311192,-0.009975827450502432,0.0007104420190823246
-0.008008907110635167,0.004829074239185077,0.0002769331278107065,-0.18601574760248374,-1.223669949585479,-0.009543055942517989,-0.014212768950240706,6.458283724122826e-05,-0.018140834435982356
-0.006896892004787537,1.071706667464004,-2.6824548047391445,-0.0021750749697156133,0.00159794487668357,0.004159647284539451,0.04286233056985628,0.052325877037463,0.0015742351750436256
0.015762210650716042,0.000977600239903414,-0.007619070211935504,0.00042097139744955777,-0.028197704793056014,0.0013845646197431405,-0.003833362827173687,1.3285570436154555,-0.0002952322527288165
-0.011648976304621778,0.999381446109163,1.5899371389466195,-0.7733662021412187,1.356422755649477,-0.03337110341418446,-0.01343111509574512,-0.06616347034800776,-0.051449761549319684
-0.000573472189422618,-0.47763901773952966,-0.005689683773495744,0.003464144409893952,0.19035803466522883,0.01375457565018368,0.0021915060033151964,-0.01129089802961504,0.057198307218143896
0.007402175845964176,0.5653976172484216,0.012030501271049515,-1.1107190357749734,3.5122657110975286e-05,0.007560926698213399,0.00048650288780144324,0.001575802753005069,-0.05433253444562225
-0.001269732792040984,-0.0013494320402665516,-0.5813104098287436,-0.0025365062800687954,-0.04675119903190472,0.003207233863583958,-2.360232877046027,10.92352365623676,-10.887828443541736
-6.005723006032062,0.7476915018573405,-0.003560719357213943,-0.00031281510310812277,-0.002698140099295143,0.0019970949756809558,0.0002847074853801618,0.00869121471522588,-0.0010610122830540247
-0.001050084960785888,-0.28522817283592367,-0.0004369919741383996,0.004826495714279241,0.006609989230024978,0.005782777091403692,-0.005373121652785803,-0.041347055300395,0.044763714639019056
3.0450646029401494,0.0019359159558803435,-1.985851637780455,0.2149498058253987,-0.0008811998411537396,-0.7340734763860745,0.0117972862881893,1.2246414357454547,0.01787301611189962
-0.0296943933499568,-0.5321220324480116,0.005786782701288688,-0.005827931864791216,0.7903316126596209,-0.002766893498313057,-0.006184031464330822,-0.016589709313268586,-0.0065102039632751185
-0.26951223138238634,0.013241861536192973,0.060221293345463646,-0.05598016394935035,-0.0014045767721690154,-0.00918319623936794,-0.008286703670320368,0.00014506658519251175,-1.5551382662864788
-0.3476253050745186,-0.0011179439753369275,0.5865242477023039,0.0001966908074864989,0.002279398271351475,0.0024519819470130177,-0.002671783129478855,-0.12630947571349901,0.0006290722825981459
-3.5041015017541848,0.012215086188536346,0.005214954937274749,-0.0021966224732780735,0.3238836941602313,-0.0006999778836809661,0.23952731871349645,-0.0003257038994280981,-0.00650343447148281
-0.0001357940733511566,-0.002875842387863148,-0.6737205808804203,0.006851778656282476,0.6263164870443034,-0.001336548025566875,0.0005024451231148072,-0.013982338515456522,3.962161281069772
-0.001778617550016029,-0.498214668115061,0.0015316730563999792,0.26054386444524125,0.6957014196695548,1.2498302216967323,-0.008585791450359814,-0.14023133374877395,0.04195637271441943
-0.0003905277966330064,-0.00016209383767114283,-0.00956390833280213,0.041517397790569885,-0.8515531540335464,-0.007567858743065037,0.018712947485631324,0.025364659057218603,0.020402539066946862
-0.0030996563828511728,-0.0004610856432852046,0.008544820909935694,-0.0043640607280677705,0.1180110211222396,-0.002296631454647372,0.0024471895168458914,-3.2346036580223227,-0.004414448132913584
-0.04439581136605204,-0.6539538258420328,0.00892510666826302,-0.0009615885213795687,0.007562053227041024,-0.0003680853186090909,-0.00026047974338327604,-0.06889408179885124,-0.0037460627862257317
-0.0037342520367876523,-0.012897557383314181,0.0008321756705789458,0.0006079478237078404,0.1464065614522707,0.005193567251971229,0.0036642501548665597,-0.03796408899488919,0.006293295378860961
-0.005199870759517619,0.00046704978244133544,-0.0001260369091918952,-0.000376312908802265,-0.00035224627412172067,0.006600933150637389,-0.0019165651033191831,0.0005953363634722761,-0.0007577444869772714
-0.020223486037671587,-0.9105816017230878,0.011934951579728868,-0.6257091826144654,-0.002512910208090517,-0.0009923458645882928,-0.011393749242722927,-0.04103063496646803,-0.0120161830621127
-2.112350239892607,0.0022453924186095096,0.9705696000227364,-0.005104147850353402,0.0016065705494193484,-1.9742391296124286,-0.005354787145523489,-0.007455500898051673,-0.009722777409519184
0.6053552568261358,-0.5234278818985033,-0.9680473602956494,0.0005520809266436749,-0.000732131573591574,0.0013892080779717162,-0.0017392528189324845,0.0020636392555617306,0.0106032416648775
0.0018241734442335936,-0.0021025101400895495,-0.25568116145087294,0.0024218312264162115,0.005006670529425561,0.0035413690600007257,1.3657557799498852,-0.0028004122853174766,0.04029287111325916
