0,1,2,3,4,5
2.211901559971565,0.013760199693818465,0.3312357947896635,1.5629475444795604,-0.22970247448575676,-0.1311908983185746
2.430720036133029,1.1775594282706932,-0.030064659360910573,-0.8058446207347053,-1.958965020559827,-0.9273799332304604
-0.1790327197614358,-0.10587644022377964,0.05299829389167426,-0.9165799805721134,-0.3517388925864857,-0.44040593944490153
-0.5674982374830683,-2.731981558027442,-3.752724054917816,-0.3843250856824091,-0.6906618458864211,-1.1131591537447962
-2.148176509215654,-1.3360622443240318,1.1835860127150766,0.12012726716971278,-0.9737285127472646,1.8604639720359528
-0.1666691526407297,0.3678698789175298,-0.21745997337557765,1.6570105211255564,-0.1330905834566938,-0.4090862930940476
0.9327124710031245,-1.261083878976614,0.25404436435721267,-1.253432112547046,1.556563176785272,-0.8084787393926688
1.2010665110383396,0.6191156550198924,-0.0891776597503516,-0.07483650520905481,-1.8158662326783928,0.07887704509337429
0.36266579631459406,0.7150988836171789,-0.1802108387242775,-1.0273973950960595,1.7354809959322675,0.28060531192320054
0.2409005482610925,0.19589350649691203,-1.2935531202155148,-0.8625735694192679,-0.972853690287371,1.05436456154297
0.5244564219530481,0.09445905020385213,-0.747392673468507,1.1336101539752341,-1.314208378628029,0.8870135123168125
-4.868592866287629,-0.04083068886243954,0.35445206305562366,-1.2867877454163217,-0.7793167870105633,-0.06605224628687065
-0.03861105341353529,-1.8734931834540782,-0.16119127640489345,-0.5056833233574689,1.69903695690607,0.029064722192274697
0.10318816218281972,-0.4127121299702168,-0.16591104217395783,0.46193811257787987,-0.4408051190215591,-0.6632005456113933
-1.8924168667013914,-0.4703895197110128,0.49536391022216236,-0.5417047080948559,-1.134229738891119,-0.04418426570157375
1.6213505536154476,-0.8241534620730371,-0.38453128762780603,-0.4777649973015035,1.1952859682220731,0.22830192186589873
0.6875496504147794,-1.4242607544070907,1.1362738866319448,0.53356828830994,0.07982392051352274,0.28721640491699935
0.5458839016291488,0.83842879763984,-1.18860535977659,-1.423081794823528,0.48644088228380533,0.48724827159149425
-0.6299893780224542,1.4733436600094487,-0.5118156266047592,-0.3258831416327427,-1.0920323261399663,-0.6103350900516673
-0.5148827292002801,-2.7221185036289586,-0.41776972704549153,-0.8627298768863517,0.6014440674692704,0.2524731253315767
-0.6638478686820278,0.4901684405693767,0.07317738584198308,-0.27055347690588727,0.27016713174428475,0.4105165872823855
-0.9779127114180975,-1.9948523010162174,0.5802945514097647,-0.6400257901371172,-0.22845479981479933,-0.3277016560882507
-0.05247237051344547,0.6517556314835595,-0.316556594330247,-0.9171451516386152,0.25191395895191576,0.012749607258397832
-0.7250073548617333,2.0640988677181435,-0.5128097772547084,-0.27781102666139584,-0.5474202861506345,-0.7389905285740426
0.09535529902225015,-1.130174882100706,-1.2237227433569284,0.16837561336624707,0.40210430618539905,-1.7790656242999963
0.16473985343046604,-0.21133030020630333,0.2764601803524662,0.28146606500764276,-0.4459407707800186,-1.2018599750413075
0.2784727409181437,-0.13825710112702175,0.653457403093348,0.8165056781041912,0.19927851339662214,-0.3357416823547909
0.14796479581181737,0.32947514457943633,0.23186288292136464,-1.1997230341301568,0.7004057273861857,-0.32131077523748214
1.918888480350853,-0.26851090287100854,-0.17646552020558112,-0.26608078110634364,-1.7970904849230855,-1.9933198436265664
-1.6586874155239308,0.9087281457202054,0.6385791560425773,-0.899259181285433,0.14250611706836666,-0.6888393146298848
-0.005323156898858826,0.5658233711081243,-2.5664303665701094,0.3894423507339861,-0.31251256640900005,-1.5720954720635416
-0.12723194276206576,0.4021049669388372,0.11122406640200222,1.775014155902271,0.01633222864410367,-0.46952003474889936
0.7813551535005936,0.5237960323929509,0.41935221874689727,-0.2528069574116108,0.004833065868851431,0.09080093199515048
-0.8583646700943176,0.394900739639833,-0.2871173075217476,0.020107450590141938,-0.3355996399337079,0.354439503044189
1.3073033684399495,-1.0848983514652035,1.2042850792426565,0.9854294076360289,1.196856800992629,0.12404897526477628
0.26582001328381066,-0.11594770201888807,0.11258334992528995,0.7866926249166595,-0.42491681340948595,0.31930086217977277
1.141014963822169,0.2774479493022778,-1.4327277578589839,1.5724569631458423,0.7172351004426881,-0.4337470723407759
-0.057076937115041214,1.3488225731602173,0.17703980270404446,1.0858192464372405,0.07888708855690532,-0.5983445071914861
0.2552819221194378,0.927627226489009,0.4274670337926106,-0.15396193771428068,0.24635213956430815,-2.4951435260107404
0.3341955248204631,-0.32282415656029373,-0.5629447834981443,-0.8482964153748215,0.36801591041330567,-0.9104839127476473
0.5560267952804743,-0.5967608231442214,1.3635819977386636,-2.524117202466269,-0.13721845213766445,-0.4083368827261511
-0.5222951401238193,1.5489657700677482,0.7802148948035046,0.8885725420393078,1.1264582273243458,1.0343492215375023
0.09795683199634254,-2.4615575888447965,-0.028842242457472387,0.10141296680629333,-1.4524213639986556,-0.9441142594083105
1.7179404581281357,0.25734000958699443,-0.04060212651509893,0.7583932480722482,0.2820578023736598,-0.4890429644108378
0.1466643390524343,0.05109653430336557,-0.1571717124803181,-0.18665630402051056,-0.3224946258860808,-0.23474663357059825
0.5894831150884126,0.11045460695595438,0.593908117854615,0.576715790089624,0.37007161114607806,-0.39728610431171646
-0.32178536107240185,1.5679979940451438,-0.13772514118986473,0.3496489276457507,0.550241504110223,-1.7052909388437
-1.2998550710602053,-0.2988344378314525,0.5147510384617731,-0.06684285655413008,-0.12665503910269488,-0.38112626600347754
0.789353660617278,-0.6280607535448834,-1.67993508671636,0.7049168853707817,-1.2186082527313535,-0.26691494752109535
2.6796888411460573,-1.0646554141166955,-0.19768979626659877,0.5729246461100251,-0.5383523514582029,-0.19562613677541016
-0.12861691557509952,-0.47223505707799385,0.14670332584021648,-0.6735305819862089,0.5175779785190261,0.28769902929436997
-0.35247232524192484,0.5935046675989246,-0.025286263560360525,0.5128034900646958,-0.044984040735881095,0.5960669144389125
-0.1254889460771387,0.5876600476982549,0.07801310771712375,1.270695043259004,-0.6375487679762344,0.29084819486845476
1.5536450638943013,-1.6239472611373256,-0.2817507383220122,0.31438312459640233,0.3520608052340758,0.228145522095135
-0.13833258207418123,1.191457383338445,0.6115587474129162,-0.8948152607297718,1.2121421401593269,3.3015455268948455
-0.12471382040063665,2.1003373750337073,0.3770479395336353,0.39910491759541666,-1.5203985498253896,-0.0917227737949659
-0.6761750328716039,-2.5182386010914852,-0.008600578525027994,-0.09411735287132879,0.6086745332181347,-0.2929044084546801
-0.7246250588918376,2.19670574492953,-0.020192498428843752,0.10914399058368043,-0.16545788376301857,0.6355035596451443
0.9497666293235046,-0.18475368364898218,0.07943155784864839,-0.38063529086333064,0.7035224900143672,1.503510789912801
0.4982537128701791,0.49415452014287303,2.8100635163681447,2.6810546550547842,0.1007190748052951,1.1659609267433328
0.8022029381705572,3.00701162620008,0.19491478912143897,0.1583251627550762,-0.15861310837024292,1.8466805175761782
0.8419032986713231,1.6119925558832604,-0.3581230779022575,-0.7151015769721488,0.35862244300895246,-0.8154731102740597
-0.3548255752385601,0.15657644860449826,0.20736723728805467,-1.0529434453351432,0.1336827642256379,-0.8872526811583654
1.0357115299851982,0.49601382979948916,-0.48808091176690876,1.7272635033111134,0.07177326338369847,-0.09729444377200598
-0.23183909190447163,-1.8723597996175076,-0.2916581378538126,-0.432089218248573,-4.865884446213185,-0.45003773332343666
-0.7395997377473806,-0.4032552028550557,0.010563188036515396,0.5409859044901063,0.08869227455496428,0.7411070103707709
0.11009414230048827,0.30282237794991923,1.0288232912036486,0.07145696389885355,0.08082913412682893,-0.14938125571236166
-0.48313499392284687,0.46988596648934206,0.06540935528479952,-0.13022708907343142,-0.36343507036456457,-0.6368185263435739
0.3707424634191044,0.10444995108128538,0.5043975682498659,0.6135511114715324,-0.5933178870295612,-0.45452820411983097
-0.1537784003674256,-0.7499411113614343,-4.406292615238434,-0.15156410943389917,-0.9767850128063801,0.10215469148831212
0.7924881807878794,-0.3522986046419293,-0.7883473162842455,1.52889126338975,0.24627819564728998,0.12888789245230264
-0.0956442840357417,-0.6089588616346308,0.048466268136092124,0.4145206617723245,-0.04522160966197015,1.119063358953311
0.16490184642626202,-0.833379781089693,-0.1713238680095149,-0.29022562184009154,0.6407354358158028,-0.04097664394874174
0.6909897979335445,-0.4880913740785649,0.3240579360675595,0.9267613339666391,-2.5853758308719104,0.05124128562849933
0.30341505829074544,-1.676083049700138,1.781860003967416,-0.02234222593689141,0.9485785393674185,0.256719852752165
0.3739481396266239,0.5634759773150375,-0.6501763995479638,0.5716430539030045,-0.20938680242763644,0.2234005131802543
1.8016184851536616,0.44104317922651715,-1.4537422311959087,-0.17785649588660568,0.49736017062150706,0.15102867981012194
0.7426073033228063,-1.046178796667763,0.07684507933619988,-0.4260521260746748,0.9386848391378123,0.0911175434943857
0.06601897416594096,0.9592011157611863,-1.6433359849925269,3.1900845360867884,-0.5177766434056748,-0.436061904383595
-0.03812991361087801,-1.267811252941947,-0.21197046294323774,-1.545429701254116,-0.006995589599924911,-0.20825783032767467
-1.926481294054953,0.5687202785155139,2.039838065391008,-0.7877090445750837,0.7194425025384187,-1.6802518535608852
-0.5289916703759767,-0.37314065769559485,0.0693203083856259,0.30818027805804776,0.7361427382404369,0.31598281134769524
0.6576421213905967,0.19467709511789372,-0.7449483218786294,-0.004940070747284664,0.12766105920061652,2.4996787049632845
-0.85855581630465,-0.4229170961590328,2.140939320621452,2.2236035386573443,-0.578926226960397,-0.6667954190999318
0.042060944605849325,1.7046474926610429,0.11037346256929559,0.26506137483138664,-0.05113430860887789,0.841092735202093
-0.052315231499287435,0.2352348421438262,-0.8835960594447634,-0.19375953915923771,-0.439788834065044,-0.1837372785990698
-0.731449099034974,1.4511031371507006,-0.4035206008494675,-2.842246758443774,0.27821665268353507,-1.1893797994779982
0.7555001083356977,0.13637935689565012,-0.37017199667550416,0.6639956251008176,0.16236343179330254,0.7975144057406613
0.20322389509135186,-1.6838365336048045,-1.1283550508477824,1.9804669642574098,-0.41928026892961473,-0.2728924048238845
-0.23826338478645193,0.6264196801547421,-1.0894590059380995,-1.376419870624228,-0.29114124202910296,-0.37069080117774755
1.0817336116950371,-0.3224135208727264,-1.4190164268128511,1.0862909573744786,0.20336040187361248,0.8782889164315516
0.2934865911616166,-0.013955227563980285,0.384737051587583,-0.3934751415069147,-0.1334669050213669,-0.6969528352854358
1.1313744622457405,-0.03148206184732375,-0.7011875591815226,-1.6684162376129408,-0.6410437355946638,0.3207649374755756
0.30642488906682835,-0.7236654452645491,0.5171156436127893,0.02391675558339728,0.1504618679954746,0.34773663398230703
-0.7848872704374517,0.7270010501737585,-0.08934798849476776,-0.22719726938384632,0.039588963190360704,0.3139173643383414
-0.37002807844896957,-0.564262707574176,1.418716078232323,0.270419224179879,1.2827158328541535,0.13825167054686816
1.3584608222904067,-0.29925540447888804,-0.7400519625997791,0.6965176534304898,-1.9195192538856407,-0.875148148485332
-0.5962936672119336,0.2598269506614925,0.7259960756910752,1.368556000985166,-0.21472325685180566,0.08521251359765031
-0.20345287672825943,0.5512403463908039,-1.2690986306531467,-1.287836044451084,-0.04165057568898992,0.6119482501328019
-1.6853440502469934,1.1249088646991035,0.37320216761989417,-0.4262278346037499,-0.44000925624519005,-0.24626735929008858
-0.7750542542661135,0.9095806456316438,-1.054489876263039,-0.3507855055827842,1.0153950009190251,-0.501145164363803
0.05844530525147883,-0.4375932356823934,-3.531724988568271,-0.02092929302490668,0.05508529464870871,0.6305979490144655
0.431696248733128,0.2449461038266662,-0.47341983981551367,1.0639293271871793,-0.37882469945071157,-2.1939906191277805
0.35347881246108015,0.29469919864747973,-0.31038341332680697,0.15818900523838372,-1.5542150441283467,-0.2597248044597819
-0.508700334448523,0.5616134925677911,-1.3243351570528628,1.0046817555510261,2.6884990375034565,-0.7986005963208358
-0.24911312145051792,-0.01995743369203722,0.47984869372195305,1.336567545372377,2.051877046687522,-0.7046535672202392
-1.3330439183973313,0.07151988105863695,0.42318967963607074,0.6632372529972121,-0.08375328881971465,0.7834429000032979
2.5526798923869203,-0.2589223447279332,1.0154750551079832,1.5965882347630793,1.2794416235748232,0.3619394797047302
-0.6593691971930683,0.08031652484942267,-1.957500012447371,-0.6026067441592055,-1.8170931359430254,0.6781802688660107
-0.08794648371170347,1.1603032053166817,0.3898402407379947,0.2749008666901872,-0.19047812047919938,-0.9588558935203273
0.03289728035576965,0.6079321336524506,0.25548564357871273,-0.4113874546199353,-0.45208967425589314,-0.9581992009750641
-0.04364822155468685,0.3933108336533191,0.6341088750201387,0.2588188683220735,0.6756917047952234,0.1318671325045556
0.1810820281200758,0.2351587019460298,1.2998970279183513,-1.218133994188472,0.5667497376919184,0.45562395323286925
0.5071469664653606,-0.010369017193598796,1.1630094774329789,-0.8953841312122457,0.47123531582817496,0.23859354097638588
0.15549002765586095,0.08366229242773797,-0.21223749065481978,-0.035245449770734405,0.20253817916355224,0.07281227572699024
-0.10695117182928703,0.36151655238455893,1.304044068224669,0.20766281657700503,-0.5179020541597337,1.9963591486025585
0.3207962372508038,-1.9691185597023333,-2.067403910975021,0.08708040303356099,0.9620010390582998,0.16589299156116974
-2.0571535975212334,-0.40602115551906953,-0.16811224474563058,-0.5982022824413535,-1.4779382655923206,0.1774054291907441
-0.8518820352887081,0.04221021262575492,-0.06332462655435055,0.9941398755780311,-1.6145657089789727,-0.23729150710391952
0.7140620300917401,0.05556874067438525,-0.2260726239227514,-0.6681623125566866,-0.13106905169039654,0.2945948299153399
-0.7273116773846202,0.9902961402925519,0.2620567113550072,-0.03085008588649347,1.6646825797742666,0.2011429070960015
-0.06605925116896036,0.10156652822545735,-0.2614917189373666,-0.11846976095164441,-1.094990596987547,0.09516901295846948
