0,1,2,3,4,5,6,7,8
-0.1649457056118251,0.611038430616576,-0.3430680007005095,1.2429550350183585,1.6691484766452187,-0.3008283771243925,-0.2433235644551506,-1.0843360036803111,-0.25195425507889446
1.2537123665239374,0.00801312864791005,1.5125865575294686,0.9877616560180551,-1.1201154564731053,-0.1707548699946961,0.0798183908792471,-1.9564733575990678,-1.5251453555022265
0.04832414192150596,0.004443920205076361,-0.6699525794144645,0.8941715664739869,0.30884476662435145,0.7965178426441354,0.8939087135638503,0.22527175445341718,1.9685407565285233
-0.8147984635147054,0.4854939486350863,-0.09166159505972266,0.17668072596321624,-0.8040886674233643,0.3016684629821563,-0.7253561154271174,-0.32815556950947933,1.031791681461119
0.35160785977900255,0.34708921354060196,-0.5503252587652591,-1.0237020076842112,-0.7827247284180744,-3.907048558657881,0.4068177866438373,0.012225873824340658,1.367903281878194
0.6244832385018647,0.4420256650451625,0.021440746202592467,-0.7997044265258321,-1.2650924706005924,-2.307575341961261,-0.7807437981753342,1.1936799322255929,3.2434299249632454
-0.32276484032991115,1.0761710728016451,-0.5144810534228093,-0.24363011851333016,-1.101221811607735,-0.5729718355024448,0.027724115722258545,-0.49213378910963496,-0.7468143599894066
0.8860173832945095,0.1716258092550818,-0.5033984419115657,-1.5264976841924989,-0.1738184983130085,-0.5362826903762937,-0.581956116146471,-0.13966590423365655,-0.16446095638754965
1.1828754227643987,1.7835386734048533,0.1872053660317011,0.0853930230794521,-0.13043546306236428,-0.10838599692147773,0.06035223302246482,0.5060070034810268,0.5138235937307608
-0.4178544728524826,0.3528429154126694,0.36628483954422836,-0.7558227708970284,0.000159473497595416,-0.13695701305738645,0.95539705505258,-0.5527933529311211,0.3518904323236178
2.41303720492924,0.2156303653686174,0.0475299132575781,-1.0367954407285924,0.16782369713279302,-1.0257947848297864,-0.27853810942957713,-1.3230417750954524,-0.8332063054429888
-0.8965380037742805,-0.8859123217127324,0.3427682145424497,-0.6261492945036187,-0.17232550397361648,1.1081034590684804,-0.6328170163094381,-0.38578657167534547,0.7062340858550454
-0.6408245980609907,0.011125087012051161,-0.12451374903497255,-2.345733979057788,0.6227641123863219,-1.3999558191305408,-0.0373797168088154,-0.8003248252288822,-0.566390509196513
-0.7060115678238656,0.09148274618128407,0.20991263158727178,0.33490798568108465,-0.48093342632994635,-2.767720306937167,0.41874407174807005,1.387204137703723,-0.5683558828392379
1.0967734823737931,0.05231439881583514,0.7887490690452458,0.727891672205536,0.8205563761959102,-0.021399915909858937,-0.28608148225229035,0.677224377849627,0.05432404678822025
0.26093315591991545,0.6186818374190907,-0.0724705510358098,-0.7090219703773933,0.8751826665674308,1.024371087096508,-0.04932633530681953,0.21944847526409925,0.14541463121163314
-0.8414865835321976,-1.3348998980507205,-0.1796412422446563,0.6605348453326816,1.150701341181524,-0.6357427689371422,-1.4215034139584772,0.9605144414549918,0.1234316157148196
-0.08987228177987583,0.9936809118745107,-0.176768437705738,0.06167182998219662,1.9452019222281498,-1.425833640488606,0.24881727257256483,0.6610188058244543,-1.2009593425303409
0.18536037410653775,-1.3499512665159619,-0.2025382766477627,0.6615321147057339,-0.10096095927247827,3.6618983279378075,0.08888167129923248,-0.6970667692931565,0.994317738243061
-1.2658566758312662,-0.31300926975644866,-0.5801631910824465,-0.2511564147160491,-0.20808861327072517,-1.4033664209616334,-0.21372766877572186,1.0872942146696452,-0.4473274315155989
1.0235075509765632,-0.05247413056082187,0.41694148110383966,0.26593528574586217,0.3821769647999832,-2.892568322936924,-0.5880582062056203,0.0579493250430347,-0.9551683264813503
0.6607719857569375,0.27621611848765243,-0.023012902282585422,-3.2133491339105587,0.6639876323599627,0.5577796518230727,0.07202144238482328,0.6747220760225503,1.0626477909024745
0.0074020980991900565,-1.4269116409745175,0.5384550789289766,0.1295664169167628,0.5868487501086379,0.4950876578868383,0.6586097829022671,1.1109322598278146,1.7129868052801405
1.9247055854298505,0.025937185702971977,-0.898485493924899,0.29629832147205076,0.1949383273575257,0.4685504075894565,-0.7633287500491647,-0.319998195575113,0.910951243992628
-0.1270661335359307,-0.6659077193155758,1.0732873761120636,0.490066279062047,1.1987624984594532,0.5152196538408035,0.1527753595112039,-1.0703162825743913,0.6823865325929269
2.438767586207987,0.26060634673912775,1.0650661750918335,0.121280377453233,0.21749834364147685,-0.8214465692798857,-0.03787758387570676,-0.5554655291297087,0.26287777923359795
0.2893708573887801,0.4009529645296172,-0.43324485178825417,-0.6399902367604432,-0.3293468845435352,-0.5145870781548564,-0.5970643435362406,-0.11142000675262792,0.07584964807575106
0.22189755301666864,-0.1151664454285628,1.195764077789836,0.010055001151894833,-0.6919674352123542,-1.3231174726185173,0.35220576124166386,0.7146604819593462,-1.2366252331370657
-0.7798624560082886,-0.188867278362497,0.7296459940817857,0.27168781966146455,0.63475023188298,-0.430631166679005,0.34342361052420783,0.9038223259399603,-0.14299871642364037
1.0205753090828718,-0.4514341039531868,1.488358996684413,0.22520149306826606,-0.30567250255831846,-0.4369889453457057,-0.6807452150312739,-3.0232774231055592,-0.2077940068603664
-0.11078802829222244,0.3486883758702358,-0.5846611892744328,0.14953195344439166,-0.4499012705999864,0.27681132345728415,0.7028121927086098,0.015364708242614036,-0.4630657766561484
-0.7958996106560522,0.574202123695733,0.5215072978998928,-0.6927127686515634,-1.2253498851694453,0.3587349581388,-0.21607916758071816,-0.1276587552039657,0.41868386443950273
-2.602375438151246,-0.10280016047642951,-1.9628032507074729,-0.4635486848866913,-1.9076402318934387,1.0043419757574978,-0.5090571636358507,-0.5737784046694232,-0.00585677964200913
0.08999932155957649,0.0861254102889345,-1.8042372808925458,0.28709060629659744,-0.30891452933931507,1.1234818816437397,1.0586555542088751,-1.0099174285771,-1.2866433953911922
0.039851077374754844,-0.3039775015275176,1.1448718753158784,3.4425706167170858,0.7440178777642968,0.8275647627987636,-0.49293836259616214,-0.27768182130806435,-0.579932327257885
0.4083631210678423,0.11775634344170272,-1.4185291367205017,-1.174925377093159,4.322263766918055,-0.3010519490157131,0.4850109667440816,1.5344032894790793,0.3228104716173445
1.072310763751118,0.6718815053486055,0.8902085003843626,3.783728390006469,-0.5145992080687365,-1.779785089535367,-0.1382740323964371,-0.30853027546831935,-1.3308841418816821
-1.3010954303867766,-0.9520862612963735,-2.195136663498184,-0.23144958232441426,0.5926393623263845,0.10039501389383772,-0.33171401525402566,0.027086167336656447,0.8570497941275563
0.43963947860699426,0.2610343142023486,-0.5429111888431521,-2.509288048326565,0.5319386235503384,0.2010558454494638,0.5258115076351518,0.36836006256845394,-0.006897377982317198
-0.6938831735965244,-1.804986955443972,0.7930853655871383,0.19317505334596835,0.09586954129247587,0.20269456065124083,0.922876127834046,-0.22519394044979316,-0.028001926692720093
0.8909748184667704,0.13506218948394458,0.1248883231804832,2.815950246965946,0.5094257803261613,-0.08671513427630534,0.37886170190391727,2.032685185756527,0.14449083325522552
0.7187471970961755,-0.1770853177298629,-0.552554504877399,0.15224295579346497,1.3721225529050307,1.3816125635416188,-0.268753160369512,1.830602359404091,0.7410484245575701
0.060180906196614425,0.040266911195201725,-0.6079285213529944,3.3517561544953893,2.3167605084103946,0.2512158550721234,0.663696239464439,-0.4851058623676663,-0.25664725031981855
0.38577254331845207,0.3977266503377321,0.14579391586592486,-1.582343519849746,-0.06705404658902979,0.3041447287900576,0.3101391516863251,-0.0039019463401772218,0.3112024442930618
-0.328168768766402,-0.206970859897649,1.5194795337599027,-0.7739132756421264,0.0005085165192360643,0.34004157814366975,0.35448931546699075,-0.35914109103140907,0.09966398585409993
-0.041997613507220054,0.24946288156799132,-0.4219939028573394,-0.8226684001652362,0.2243581276366922,0.15655369725713772,-0.7249508919822923,-0.39787395528396013,-0.44353524922361515
0.7288762834867205,0.3734262966424725,-0.06642048244030893,0.28903150883758366,0.7941604367576751,-0.763964118579289,-2.3069877812215434,-1.8432508424033631,1.0010965051874599
-0.06009013479237452,0.5776423860199447,0.1751403279881362,0.36035922994748343,0.7975944276035619,0.6579240455439231,1.8024159142350051,0.1748992493096978,0.6388730650246914
-0.2366253474234291,0.052738597408982645,-0.016459725677863506,-0.1544580339748352,-0.834148220493653,0.11094836228123525,-0.4175786421485173,0.003798897431501164,0.2694921042797809
-0.008232574505507923,1.3074831486117797,0.12867897069671316,0.14524136851584532,-0.24232730011147288,-1.6005851101230173,-1.9494309996184422,-1.6075641144091295,0.8540849629209015
0.7555887195102233,-0.11769363167489122,-1.2565875516990168,0.16999493050375372,1.0148805144133228,1.026511414694581,0.27072205198415294,-0.4134200724331218,0.937958376975766
-0.28274139993524244,-0.6092798596129461,0.9154232985305196,1.0459732769203431,-0.6598468536996412,0.4554301380966227,-0.3937179969186197,1.1990507060927444,0.38119995076609353
-0.747358052023067,0.6573124693403315,3.67597719457517,-1.9887691101052347,1.1196594142839562,0.19896809179615543,2.0739750764651075,-0.5202865524597365,0.7926240420011351
0.39010819571661753,-0.05130075624772495,0.8391299039569328,-1.4715867090026695,-0.28259163867576376,-1.4210503497147624,2.1280751055642537,-0.8758222039236337,0.3552734163918926
0.7463000078672077,0.7106277292691189,0.8634491329995079,1.4756703957294226,-1.2521023315111586,-0.18371608510905194,-1.3798742983452488,-0.015075620647602659,0.31588376964741954
-1.1335511148049702,-0.6107500524431649,-0.551041306812358,-0.04509698026694705,-0.43948501956839675,-1.1311618073962686,-0.7733470934723238,2.5108582582794723,0.191476906788993
-0.5193655770386906,-0.8642985168671972,2.065897068287711,0.5169131757688177,1.9384947956687049,-0.09080902087231085,-0.4141258465990068,-0.5129649601511829,0.4978549419966399
-0.8902321042445388,0.6419065344241357,-0.30188660460833905,-0.3626631604099848,-0.5414260767695744,-0.9542731989995771,-0.4720810728842727,0.2984045981210967,-0.8118933593529325
-0.25637852725406973,-0.24154061557287618,0.3024245857687031,-1.4696539895196299,-0.6117106364474435,0.6805608960371003,-0.865998472516527,0.5237825922391323,1.0142733570488751
-0.07394983991284258,-0.26722466470357237,0.9240542137666451,-0.8284922393624307,-1.2720449236725615,-0.022211814243720308,-0.35552829371173433,-0.5259895179708651,0.9626241593232863
0.48681721929509253,0.09589061817068767,0.6614973173099734,-0.914673666571862,0.12446441305586949,0.007833797852749494,-0.8798160733835717,0.43105352978615175,-2.007349874372866
0.2545295523623274,0.20153598775682355,-0.4262391575947019,-0.017417639069294548,-1.2760260358374425,-0.05959937288600773,-0.34613551580794133,-0.2171628496576737,0.7456442391528785
0.19578615433751492,0.7318332309356633,-1.5357865096244436,-0.12563513328106993,-0.06137501853356977,0.42275022142318086,0.1137339106937856,0.21733391288941661,-0.9586988970897132
-0.24742536050670094,0.2878656179588076,0.5710999984505937,0.911337830359368,-0.3292371893363067,0.055926740106170485,0.8061795134863153,0.21969146304631973,-0.2829295739570782
0.8121281643962637,2.728434762180435,1.067566733542279,-0.210114913472043,-0.6652142185794102,-0.015162629290547411,0.46687415131006677,0.0524942422895661,0.47200199486185856
-0.04181864361445013,-0.010587794416281954,-0.02419511279316667,0.7979241311732082,-0.22953553283019637,0.89908637250719,-0.14585819147549775,-1.210272605488803,-0.8023513602598618
2.24513137231341,-0.2976099689690673,-0.06825922563835814,0.5262410061590985,-0.9746124164788029,-0.660690076561794,1.648907487469989,0.7852403931290983,0.7144750046825389
0.22087413440277856,-0.7403526537576848,0.1029204532370648,0.1221332478585836,-0.014827608567899607,0.24166997528236864,-0.5496216838812158,-0.3138510178230833,0.7717668289227845
-0.9731396366376996,0.07869690899884167,-0.20877229614865508,0.27618052789646225,-0.8939696826062052,0.10809221658227085,-0.7020099269906289,-0.697262166779821,0.01064063105461978
0.30717621122360866,-0.41342870333684906,-0.584679981879163,-0.7113556355837927,0.7452148724801544,-0.3957247450375553,1.361778581198841,-1.7723882340007941,-3.083353326920401
-0.3043832496502464,1.9876520991464335,0.10872369209962654,-0.885124885440457,-0.20427429822097792,0.6399428443740114,-0.21791769578581532,0.1418676990326502,-0.3924393302749847
0.3296939697583907,-1.236377683218623,0.08524378568871943,0.8287029652873619,0.633657706427461,-0.7418389569830091,0.29976261305859464,0.31021096486392297,0.18836074047882498
-1.3938860077394195,-0.5789020061718041,-0.5863057159071813,0.9750267002556394,-0.49106603527881004,-0.4536189188329433,-4.695321975713559,-2.40836247064551,2.3193217592330924
-0.7428155717836973,0.9561733734611388,0.6222071529480181,0.2078271197381591,0.49088116549734123,-0.8417456441905943,-0.06154135959627948,0.01731238098753573,0.21638780497593949
0.8789138384251095,-0.2497480185631027,-1.183480042465108,-0.01989163674432631,1.302398837170863,-1.7849155363331854,-0.3816270777494095,-0.5599449950769787,-0.4629302304634956
-0.5578134834099336,-0.6217444936779161,-0.5244762477045346,1.2003520168312933,-0.04666357568784044,-0.04934201979148978,0.5206926209279642,0.2425214763265459,0.2206104902982796
0.7927446471886668,-0.8304717859598026,-0.01824282376276673,-0.10667220291511113,0.15234612028428682,4.971231028010585,0.5473964919511903,-0.7449010020427322,0.058937227329274214
-0.41182410990801144,-0.16156935965241878,0.7527282208227917,-0.7598933458139052,-1.978536206566345,-0.6323603704512863,-0.2718491491640806,0.3401645690630564,0.5800241713090828
0.23797083845353728,0.015124044995527013,0.1850500216824584,1.2173206473449236,0.01407482754329647,0.0018063391583663833,-1.624745180143869,-0.18163275042321683,-1.0903305320364005
0.3475537223988401,-1.8821699728678338,0.07632619262637698,-0.09332499834376143,0.8020887774838156,-0.8027047001275504,-2.1191045762264786,1.461728760241515,0.522029571642427
0.018126894982952477,-0.07601318106304276,-0.5264627537111258,-1.6336482572949453,0.42170242700077104,-1.060483235872123,0.17264835276854743,-0.9127559699593143,0.060909356833914505
-0.34880038012074643,-0.407347527438119,-0.7484394804152805,-0.1945186738076222,0.6530455459684206,-0.1719030116772191,0.49230932622631196,-0.27049030810070623,1.8409341887791046
-0.6045670507544633,-0.9775125705509062,0.5576609125679265,-0.5280880810690561,0.3098355499828766,0.09974473788358582,1.3816644275350556,-1.0486666379182923,-0.26882164395929753
-1.9179415272161384,-0.180559980100083,-1.430090670898819,-2.306595735497462,0.7498862261926897,0.035876403863980305,0.5653976040107319,1.3385836955305335,0.2179419890924258
-0.3519671551117076,-0.5356120544803841,-0.26221002265545446,-1.986937733316528,1.8128453746299338,0.2892599449873752,1.4233926462024904,0.9936169217915725,1.4110413364018874
0.2586261193242487,-0.4476033931608859,0.17834736910506918,0.31226574816626396,-0.32100792141592077,0.8424798906248396,1.589128660914841,-0.46801615107847977,-1.1205170416142114
1.4795518307986755,1.0383275595330856,0.45986289067503205,-0.41642540368425146,-0.40592419937830854,1.8480068173487099,-2.7463819394126516,0.2726713763350523,1.467322051979708
0.9591069705627784,0.40008797321595213,0.37608603365039384,0.1990786671455409,2.7739567694960843,-0.33374832605609883,-0.27276307344855744,0.7115876405474506,0.33321608244745604
0.5370927449690558,-1.3052679175989848,-0.08590930618722853,-0.4595499586492928,-0.26569599154479123,0.7821101459651957,1.4479445379203746,0.08272101416582234,-1.4124454124034551
0.6082066992841052,-0.7002461145480362,-0.20813481881149878,1.376551896643843,-1.4782546954681302,-1.1942385796044717,-0.7934735071827858,0.04322701412325507,-0.3589407530438702
0.28314853853458277,0.14937396403973618,-0.8491145248253039,1.9454359952373312,-0.07968269595554302,0.0021499853607270286,-0.4996436598060664,-0.5135581683838645,0.38073727256429457
-0.46161611982190875,-0.04230930836326945,0.2766956287569927,0.49346638094498285,0.5011551832978021,0.1197448499885276,1.1695649421032086,-1.1885787478758136,-1.4175343232798159
1.190844124567126,0.7123062127079656,0.5103505557892486,-1.5530367192996581,-3.030861669974019,-0.6052227689858964,0.28007090157780057,1.1186259888357823,0.12695009672637678
0.2953846915165681,-0.13826376461481338,-0.1535453559605908,1.036682273183934,1.1073452179620695,1.2060953684644693,-0.3292313775372545,1.1410067687236456,-0.26057405754278823
0.09110031946677513,0.34043476487571833,-0.43144512030796606,-0.6819192971161037,-0.7044487431258115,-0.26833481170746704,-0.10671758301492533,0.21886562762384398,0.1957618122756
-1.0643178750424223,0.7667927211161838,-1.0097656818640395,0.4487288959118645,0.04594480544868549,-0.39020798085561065,-0.010228261159733366,-0.2747252084411042,-1.691109822313933
-0.07914310499579066,-0.36134481859874956,0.1508938297710039,-0.1003548951415992,-0.7864950627630556,-1.029550297045283,0.0693278706894433,-0.2538059778770749,0.960933836638209
-0.05840918503714512,1.1553164211958789,-0.26452118885033893,0.4436103982429301,0.2699260069826148,1.406135817335042,0.7262808651562555,0.42519621163733007,2.0768059879555514
0.9235564175366359,0.10108737977492264,0.266555618877949,1.126726126541779,-0.15863750712599387,-0.3007154978768127,-2.7110730161486836,1.1179005848978159,1.9634152562307745
0.06925383904639769,0.7486315690107357,0.6513912184216076,-1.1072276471615294,0.11801528439514662,-0.052865417620693314,-1.0167715909220738,1.0521645587529096,0.4891449882862792
-0.19331120269655297,2.2964696974251986,-0.5977778540798179,-1.4187576765533112,0.148735853737182,0.4593203058024023,-1.9340145783160378,0.5801210179276428,-0.9520559822874407
2.1711501441409244,0.27004261238256594,0.0472090392884787,-1.1153262524872178,-0.7524128482148272,0.10332457478999049,-0.3698459931962526,0.23628928607290575,0.5138958994148599
-1.066032944301267,1.479676886928303,0.7174849165940311,2.4150024071189233,-0.46329160668224767,1.982897580092393,-0.104621775730791,-1.2601536880339776,-2.130083976270364
-0.11900892442846178,-0.2572379146440445,-1.6232476729318188,-1.5901099941323928,0.342624957283451,-0.06215041536326901,-0.5598642948524936,-0.7985401299613246,-2.204734461784679
-1.7510446897534395,0.18292414397680984,-0.48209095328339746,0.11931051246436272,-0.23384333158818607,0.7365105207815335,0.7251566050433049,1.1278942318591259,-0.3076397693671463
0.4621351304300249,-0.03277955408270823,-0.25055435419826017,-0.2272773294344401,0.6684135472572933,-0.2977254972308317,-0.6165899021763211,0.16924372158050363,-0.0162461652701365
1.2790309036272214,-1.2555601174231326,-0.04874524422500206,-0.025731585907150363,0.8097291265055777,-0.5765507608202907,-0.1922139870155992,-2.8254043437959226,0.5503424395944109
-0.4098993247832621,0.678276754888909,0.7367966474898763,-0.1855274719223929,-0.06030752631016745,-0.35350545130286065,1.4165426623941924,-1.127714899315439,0.32289221266172835
0.891796082648626,-1.0171608436368524,1.4291787166787147,0.3241684039366537,0.046121758558103944,-1.9293307893885292,-0.03538287432079555,0.2800250381319845,-0.08096890058448038
-0.37979215090748836,-0.14422044152827027,-0.8003356817351723,0.26527666565849656,2.0170429934333662,0.0939181747432839,0.39686622367210844,-3.247690994638332,-0.4262746935701754
1.218622596973344,-1.4060803742708112,-0.1272252288566695,-1.0309138041060208,0.18077608258780148,1.481587301304543,0.2764114510167265,-0.8021395792746735,3.647526595941497
0.5014247705716351,-1.324668223601718,-0.24284240235050486,0.07554430441260968,-0.15213836943227604,0.778155520726109,0.7017861560858106,0.07251427104609524,-0.11295553573971949
0.6654798197785957,0.17901634176483924,-0.20633566573830203,-0.4751943607470281,-1.097681019556353,-0.24238104847792202,-0.1348755807083745,0.3423585510539285,-0.0723249886481865
-2.350332577229669,0.30640224078880685,0.2688878138448973,-1.3891602008925745,-0.1662168009212248,-0.715462778949928,-0.819929886004353,0.25618075742914104,-0.789865200184223
1.8374719780766047,0.7517001600351185,-1.7528888393710624,-0.12466350232422727,-0.7703451907581894,1.0051878842783604,0.08565169212767912,-0.5669302824372249,0.6297984574428711
0.4270443217863933,-0.5448568646014789,0.003441061649625909,0.43961279997188457,1.753449575800246,-0.579088854765561,1.046521865101282,0.3905139386528485,0.3464717568218042
-0.3500975728590104,1.4351239794337933,1.2648799333546648,0.2233372825558748,0.21257078879454078,-0.15213332395713505,0.49694404257898195,-0.5271463426329446,-0.5780516030108895
0.7603202370939294,0.04570203050087029,0.30993406164669857,-0.1091883220787702,0.43963940935298673,0.7402041697833699,-0.8683397655335688,-0.30374042695215986,-1.2750922243140643
-0.4061623815216884,0.7751258642151375,0.05941567339437121,0.8266289526408724,-0.10451055090584606,-0.19584388441934303,1.2534681074171106,0.48027425926117484,0.3166768104145393
0.9676647525272712,-0.48682959362899453,0.8245671720367745,-0.022967314335224545,0.02022033900585373,-0.34152485061819515,0.11166836803779495,0.2514660042900946,0.261380546544128
-1.0542541736257889,-0.3041501679037648,-1.7989943059613247,-0.4304944993797054,-3.0841098293946687,2.2201906862813936,1.8956401941278682,0.8476859003471984,-0.4272240929851248
0.369950008544901,-0.16640291034606036,0.431455625766914,-0.2607314054124115,0.2961600363145838,0.667378923018984,1.5837265541188272,0.2677573724964164,1.6404928417827622
0.06003420746781917,-0.1574111636169129,0.5912012896542974,-0.44645365113691843,2.7901147066136467,-2.0968633894140525,0.16405210508283405,0.10387195324362045,-0.8463678878854484
-1.162984144347861,0.271677878410492,0.3335782869637753,-1.0068435029598457,1.4821349340702399,-0.7177833780217494,0.19919835977345288,-1.184247752099275,-0.10281884702049514
-0.5134367354805413,-0.5719715638837938,-0.34440035841180894,0.06895805356383629,-0.12802744612976039,-0.8047053857274085,-0.7589493944350323,-0.21729231078086644,1.5432048668643352
-2.61388114984473,-0.12641679267284262,0.511034452322074,1.12379684931836,-1.2602570869821177,-0.1700833113707913,-1.1363101925419081,-0.44838695449667276,-0.123745697302028
-0.04560852565965602,-2.40816420534708,0.27628800885139043,0.16212967298224615,-0.7924833077838023,-0.537462786329979,-2.155831358789308,-0.5073366132860044,0.2293980526008915
-0.3582322856003478,0.7837166462690086,2.109605050781144,-0.9234355820691559,-0.5445678920687553,0.9439263546074645,1.3554036813460248,2.064159405107483,-0.16205170100707247
0.15488867854446328,-0.12391407449415853,-1.6194247924524443,-1.7967933824766602,0.1131731996153448,-0.1704589936634426,-2.0218798650527394,-0.17009443311140957,-0.42475543033793967
-0.36774896980898164,0.12878346103837737,-2.679638367087491,0.6046213700548987,-0.34620622769731385,-1.7814136059954178,0.13748985668419575,1.0839296634352094,2.432888101283909
-0.3613989442829665,-0.16189162819784048,2.085162059838934,0.06544347309658027,-0.4221198589985904,0.3838133857211412,-0.4318127277905051,0.21509283553051356,-0.14147554486516564
0.47113396448343714,1.1687042559638365,-0.20394639613688434,0.0742946315758897,-1.6201147191516896,-0.11305519955722292,0.7727336374930847,0.629804504656191,1.0975042013341358
-1.654937994525159,0.6681743970309095,-0.5667750193000085,-0.5612471197636518,0.711909246524959,1.3942878820325153,-1.171632968482473,0.0037392823612519633,-0.5492283452336052
1.158817328042909,-0.07440899812527586,-0.2780188774051306,0.9562795660240327,-1.2653415150873426,-0.6096344157544272,0.4971452787317537,0.11809299990122683,-0.603037976717523
0.8620906937197714,-1.6101084849686602,-0.0106361597546276,-0.08701379270123168,-0.2844455054290295,-0.16744689235244156,0.04366313728239354,-0.010661552343145088,-1.9631440685429085
0.2891253554854506,-0.7996844561513632,0.10993761963882656,0.6673872317796751,0.5194688838599494,-0.8331879344121413,-0.8548842488457085,-0.6649372126907342,0.25558281148818984
0.14590403105040975,-0.4405068089697804,-0.23017963622808174,-0.14299461641218633,0.3149038903628595,-1.53949807645284,-1.887024289505255,0.4162133910794523,-0.21573537999599102
1.0856081080900248,-0.17223313854367342,0.3545544253809477,-0.6715144105430455,0.23524872574394867,-0.46286339723133907,1.0459277970919725,-0.408045765380814,0.9224850566966024
-0.7017816377397137,1.1082062646884094,-0.36763146877569935,-0.5491079757757543,-0.1380806768386528,-0.5174301149829711,0.298940301879571,-2.1379196109361693,-0.038939685260347495
-1.305001396734087,0.7466514582348899,0.3004706816809122,0.7397166126813524,-0.16312356677814863,-0.8221688152572951,0.4568449954813121,0.24311858893389857,1.9480333338183993
-0.5204392313632318,-0.23135605097497502,0.2965421028331587,-0.43402497683502234,-1.2850449221499927,2.9773940528062512,-0.8226913092714324,-0.7338589315644722,-0.7010367466778632
0.6290019265620018,2.6625501017967497,2.1859212913784827,0.626390067293265,0.27150549199003055,0.1196040446009785,0.9316318426929246,1.5046779519937665,0.945075312336286
-1.8870740010322158,-0.38654821598429856,-0.047249726836271704,0.19292191531418193,-0.13827582449238993,-0.11079337736164167,-0.29320408038094137,1.6860361798729702,0.5696665238894185
0.12802787604143712,0.09722554624842046,0.8540508853669699,-0.6425323001771965,1.4365130012374678,0.3359443604974815,0.7353932676936382,1.2518354732104051,0.5519285658810341
3.3210973598774363,0.08429640283727857,0.5789692388820034,-2.4250738506581015,0.7160826850653927,-1.7835093976962768,1.0700933686321623,-0.21261022601833143,0.8271632102662815
0.8787120957817407,2.920719246278722,-0.37533149754917067,-0.6123437120349335,0.5349757845891854,-0.481620682283627,0.9287902883483483,-2.458306881616743,0.5220179976247602
0.030998423869808046,-1.1182246816785788,-0.9748752774532398,2.2467106967838384,0.3020877987607534,0.8368137492116765,-0.30607011116774635,1.3734674369213196,0.20572675697962423
