0,1,2,3,4,5,6,7,8,9,10,11
-0.041754688056774736,-0.03125037559316057,0.00459601749757077,0.04128937392916254,-7.0834920662751415,5.181033599069366,0.0010212681712589156,-0.010197306187394783,-0.006176832465598414,0.008626652159439863,-0.013654306773656089,0.021040246127430384
0.3512260629840265,0.034405918958894666,0.09079053618990518,-0.003987509527595301,-0.05288379452161629,-0.004500358275499661,5.5816166549426,1.2176923973136837,-0.003425045029077284,-1.7594612808781278,-0.005135032848532783,0.0013514372266839603
0.09514288852959307,0.004024769027752839,-0.05143245380639819,-0.03152575003032576,-0.015071648607664079,-7.1575655732936525,0.003388495758069543,0.01487532644940659,-0.032830267550918446,-7.777142911947124,2.1424550432771525,-0.06827360477507138
-0.4784144599086877,0.006807513171075433,11.324126431898236,-0.000734005780701763,1.38513352037988,-0.00031332125447036674,-0.031744391735610264,0.008134521764071811,0.010928962279197998,-0.013760404842929674,0.019585239026380485,-1.3863631120622877
-0.6799195670921228,0.007696605138721502,-0.02966634139547615,0.07932314962256809,0.008432185816005322,-0.0009074115521964313,-0.005465861941588249,-0.03676000588961226,0.013679956083787206,6.722037031408492,0.0021771055198968187,0.014277276916791069
0.0013752028225400698,3.156283017576655,-0.0028788404209314777,-0.006587502527997932,0.002648482603450547,-1.4821349697302733,-0.002082542869912718,-0.0003104049351680515,-1.5277280282291472e-05,0.0011146540409262135,0.003138238773774907,-0.0004960652738826496
-0.010447004802866866,-0.03812208344582535,1.7103322439672972,0.01849040583602335,-0.0011004462859276476,2.657616918205889,6.333428111964992,0.0004674290784676405,-0.0034419795579076484,-0.02167905773858886,-0.09019302413193353,-0.038036030672016
0.004004254659788584,0.004423897792596526,0.038287795921735535,-0.0005845571189102838,-0.006491830754437544,0.0018090425341834582,0.017625051644913764,-0.0004649812364312944,4.242232493049015,3.400145218990467,-2.3418179266965424,0.07248743948260294
0.01085925619420211,0.01023607775015331,0.042548398793367415,2.0387104751568756,-0.038316939174189435,-0.0005350912682646758,4.474541931716164,0.012053855599584606,0.008117577330420851,-0.026085435919038447,-0.7441320711795429,-0.019027039622705244
0.0032415439618553865,-0.049653168445075835,-0.011638041301466215,2.97576943666823,0.012569663540977605,6.928739684288246,8.454109198216173,-0.85365040844151,-0.01919005424406217,0.01218265287481346,0.0021922577243826957,0.02608867897174516
-0.0209160276643916,-0.011001743213946202,15.874438815910203,-0.025757240220754873,-0.02553562134978349,-2.6216818494385734,-0.003349080256186854,0.021044326830742754,11.00822642595169,0.008050251424626675,-3.358384108596468,-0.22245297273199682
2.6794879775803655,-0.009034422322736877,0.02528752679000966,-0.013988900318226027,-0.20185585201879389,-0.0030644187715754834,0.7634863832416442,0.004291757237698424,0.0007162286235309354,0.002281646076832816,-1.0421126219291454,-0.03686489679403793
-0.01077561914103084,1.2613354072328802,-0.042639712167811414,0.010424908569086445,0.009564181462542391,-0.015185341413613954,-0.14330508336013337,-0.006282310648525812,-0.01900309879615377,-0.01581959207036082,0.008532875029966285,1.0889530668018081
0.00134226685908929,-2.8571454861748258,0.11112893647715079,0.008476495537789175,-0.00579985225520839,0.00933741475404723,0.007729989962159265,0.006831185684413845,0.01086463211913618,-5.0165940939254916e-05,-0.006013132253126695,-0.025074635120775193
0.5862869346662702,9.325124178209608,-0.0018848519603678138,0.0008664028220718573,-0.03800453229218819,0.004066352615836544,-0.0017239604259947005,-0.0007337919263948334,-0.005163818632300652,-0.23614179577692163,-0.9745412022290154,0.0035746684412224783
0.006370119138340513,-0.000662439595100886,-0.001352796182844368,-0.009228323818596895,-0.015744624369882942,-0.011559691483151502,3.638916044698007,0.005819529686447028,0.008787645040409846,0.011079162846151958,-0.004523901240663396,-2.2088412049768706
-0.003334494188950089,0.013195888006329998,-1.729181078482881,0.0035094742496593126,0.0014611514599335543,-0.012106090671821002,-0.1892940092230411,0.0022165761068540096,-0.18139488061157455,-0.015559807036849893,0.35147670207289294,0.005158322831338075
0.0023218579689242014,0.057318708179869726,-1.1628170801887805,3.040976741346494,0.0041292012664511935,-3.7453487320845404,-0.010080170028723134,-0.01928095933652782,0.016651523539448126,-0.0031773782596145363,-0.00438166204372703,-0.011937597305506281
0.0033148561713580976,0.0023004741772054103,0.0011461986450865581,3.4671983937710706,-0.00055718839878292,0.003892473218907859,0.0003656120265491617,0.0019936502107636847,-0.002688668282642189,-0.12699762313141483,-6.774661659090901e-05,0.0017932011834690003
-0.027262578278414773,0.01236701510709734,-0.016667039957921438,-4.415926206659297,3.5790814799151716,-0.015803344776750716,-0.045586634689115724,-0.003041081111164523,0.004410349498453342,0.006924106049252685,0.009036635799082704,0.009630699805700915
-4.187188157204968,-0.02180225259492646,-0.03002001782529999,0.01862036504978215,0.008052925168833184,-0.006953895489151929,-0.013774335199236376,-0.009835671572437477,-4.022512725265155,0.010808299238503072,3.9416548893773924,0.005175139406428997
-0.016197084775491054,-0.0004804541545435498,-0.08329847067814494,-0.016496700155917643,0.01985150913892486,-0.009672653329801495,-1.410983286312351,-0.006834759758046316,-0.008762342055501167,0.019807503664527548,0.30502359507785415,0.8767544183027933
-0.008530942780390904,-0.0067078249108427634,0.024995348799211614,-0.02516129172318271,-0.0031369314427798223,0.006430519643977117,0.0014536181646985502,6.111376951245326,0.0064548393013077465,0.0006386961753235276,-4.020662488685348,-0.00650020217716718
-0.011929962232546387,0.021928177778938185,-0.026550855880498325,0.012820696707299059,-0.04556176663398315,-7.905363872415705,-5.8326449103996225,0.059015510821371464,-0.0009496468697768323,-0.012976938590434597,2.0993799949242202,-0.012276465969525585
0.0006838947891857263,-10.777016734997769,0.8414474701989858,0.06871896814977063,-0.0013329381427012437,0.011363079290707123,0.0089094296956018,-0.0029033800044484803,0.03181727832063844,0.0047713365717617084,-0.024982527829018785,-0.0050433468297799156
-0.051944016811915864,-0.0043205565038146624,-0.005115301936335543,0.0230832333805421,0.005412438609058556,-0.003904568111135302,-0.0013176657459567321,-1.2140190336897867,-0.005557646642492857,1.1486638690044242,0.0019821880336159912,-0.0013210944541062137
-0.0281620057815839,0.017911722990283346,0.00038624572698712015,-0.023559551112010267,0.002103076337073219,-1.5815442422916655,-0.015691425591489193,1.367877844717395,-0.003845590483445828,-0.011547529533124115,0.0026454701447343777,-0.0007392279784403412
0.005585521254461087,-6.502793735343916,1.5668931992272757,-0.01697683336410513,0.006238707245964793,0.0178192374709093,0.00438147048506338,-0.024682472706521574,0.009317287559558797,-0.0034665763310654796,-0.020029778511714107,-0.0038483778922645817
-0.0031965284489554463,-5.213738435009041,0.009121442190455492,2.7224551215278723,-0.0007698978189122421,0.0220016893015047,0.028931241882755046,-0.007290506085292414,0.11830240979956022,0.04532396656157145,-1.2599631503635458,-0.004918868224615791
-0.009757857569457795,0.01317141484160067,-0.013171757769471215,0.016375549571626014,0.002541022932004644,-0.05127828797114198,-0.11529955262002889,-5.813051476028576,-0.00937264327991879,0.0006246119415922458,4.872576559842761,0.008965124268312863
0.35142202308867887,-0.0059699191760695935,0.15165601506287896,-0.09840632744651145,-0.0396774488336602,-0.01871247353948302,1.5112823788166132,8.258496726931497,-0.005679720660523427,0.002783081386535713,-4.725882776280996,-0.009191213183372904
0.005163265517757826,0.003583821222718196,-0.003119506484169948,0.001247788485595716,0.03733560960876277,0.002674766872883927,-2.1099026259423974,-0.02295391807659719,-0.059106219546568924,-0.01684087273163931,0.0016657501378829365,0.013070227467320672
-3.8019430080528025,15.358448009707985,0.01663953237367763,-0.0037910580482677925,0.022934071585969287,-0.01672781587033656,-0.02670690769683204,-0.005462348960576291,0.01058918197717873,10.225894363324826,0.0022313558968868955,0.004623734668984691
-0.2332916997536516,-0.01911489946519007,-0.4514736584491701,7.151520482826385,2.8941141348444557,-0.01903686615237765,-0.3231373065030123,-0.07222387194001989,-0.007970466399902176,0.014406723650365882,4.6146276091571075,-4.929903921112256
0.008356215854549199,-0.3786541227715288,0.038656967917641616,-0.001668377785405059,-0.01195105717192681,0.010427767905496405,0.034587771243583615,-0.0015112489916799948,0.004334813965172596,1.9141052683460424,-0.5119002287925394,0.0004557066516534952
0.004555768177107277,0.010249157413082112,0.0004633012898157089,-0.9164401555971815,-0.0007311699473834053,-0.0017326486767142552,-8.249373210030106e-05,0.017191171709741902,-0.0008746617626817716,-0.022963724333808718,0.0002243975891348354,-0.0005306801163292005
