0,1,2,3,4,5,6,7,8
0.003512717654221057,-1.1835803593621788,-0.0007242812356946906,0.0036706951977836374,1.0818275246666587,0.03712533958595038,0.32475207473767986,-0.007975050890458024,-0.537909947281564
-0.0019808684439423527,0.007148173668631084,-0.30615939122865554,-0.13045424664635435,0.006115530458820087,-0.006399497088632541,0.08146114145630445,-3.822932796940133,0.002111792349292013
-0.003379673370044543,-1.2190415356199018,0.008420545382400233,-0.0023595878750980784,-0.0038782860142118625,-0.0038627329440413696,-0.009157742460617548,0.02327503223855456,0.16657306653317733
0.10881056265984854,-0.005307535996374078,0.003977365877469533,-0.0017652578340158957,0.007116110353866237,0.01596486869719967,-0.010510473423099714,4.437912639762401,0.0006578651228204418
-0.6927010542123706,0.0050055036444328314,2.215472253191632,-0.0027958915064329086,-0.004379424303723189,-0.0011092473515965798,-0.00013923503211278263,-0.0020864545925652414,0.02684761540132058
-0.0026695647330551367,0.008658338213534525,0.0038694043486679486,0.6733200667722854,-0.023618117371906305,0.33095657913335863,1.2646415076527973,-4.44804219072347,0.004981263415001824
-0.0006393123823869291,0.00038240845151282614,-0.00280067776466856,-8.600352525330425e-05,0.06793394887409708,0.0017435892603875278,0.1940228281907665,-0.019029767140018986,-1.7374325337746628
0.0012865371323515463,-0.003936690849998986,-0.00015525092806202134,1.1745720214985251,0.00119708521636682,-0.07749509611034741,-0.3537124526652199,0.015089474146698874,0.006252429301800803
-0.0053778196100848375,-0.0008962106735745005,0.026048106743483266,-0.0020407391781666283,-0.00230370602632537,-0.23141509744920474,-0.008986846957104475,0.005658221392191479,0.06473919702464431
-0.6277268770784081,0.0326533945812525,0.005561918940270528,-0.006216892335794252,-1.201693278697147,-0.0031912849788600164,-0.002069301499703871,-0.004801493316860694,3.019805741427927
-2.9091074400725585,1.0472428767070046,0.16103254750987084,-0.0029362293664645447,0.00427197841485337,0.012081391445294298,2.981274148763017,-0.1661518864916367,0.000941941036107008
0.24583626908136613,-2.7549997587160058,-0.2810954846751118,0.004743831975540024,-0.3866713551283212,-0.004362332499653086,-0.04598979482673293,2.0548229172580035,-0.0006407584687413148
0.000705389313186232,-0.0723566804612795,-2.7633960304196403e-05,0.026612559644341095,-1.3635117199863083,0.5219093119552103,0.013092160154939698,0.0004510300611833655,-2.5667437556042945
4.699917056418538,0.0033060844345618534,0.008784307301384603,0.05091335171413508,-0.00869702851653787,0.0018861175629320838,-0.002863791374424718,0.0033906062457429685,0.00790898750417142
-0.009175344109576478,1.9481501435630584,0.005143680455555737,-0.002428353004224645,0.012473057878611506,-0.056514402100708974,-0.25390792059880163,0.007038362539227187,0.05523716871963287
-0.0051903875986517856,0.0011731489111066612,-0.0014666358182111637,-0.0009701747651076342,-0.04136528880213007,-2.5890797994069095,2.109323239109016,-0.046708219262432404,-0.0006651060366630601
1.5878520895079653,0.0019704921097866007,-0.017927066888694887,0.8414512924987417,0.010263551134927005,-0.983123061672913,-1.4514404216693988,0.013799727428720487,0.0075286529083457565
4.276364873522589,-0.016068666028460087,0.007684213962005151,0.014125887655612998,-0.001685267155499954,0.6286199112396839,0.0018326991860892795,-0.0015597614812069738,-0.02848955589740297
-0.0007994462995024601,-0.7760812306583377,0.08663271361054994,-1.5776736655240242,0.0032091632959638603,0.0013370634484232758,-0.0004084442101196257,0.004408815188225449,0.008157632798922239
-1.0742282525569575,0.001208508397602238,0.009260704297074528,-0.023944401618369103,0.0019115993792803688,-0.5787252943070997,-0.00548103758134679,0.004110547646810112,0.0629927215164899
-0.46641818636646815,-0.001214788589347426,0.03360709940018649,-0.006203339031684694,0.007227034324583516,-0.0025963532140320378,-0.0010921177926916622,0.00041266370917921456,0.0069394388544866655
-0.011875623672109478,0.005974284030870872,0.010172062407760533,-0.0001961874719385681,0.0012269336307122458,0.000791262233940081,0.005422988146800617,-2.424658111786008,-0.00010809723685860362
0.3136344021676513,-0.016133801814103982,-0.006460690774216474,0.003669459973819004,-0.006580099939658194,-0.0004719919940336609,-0.0023227486005143534,0.007490231112851659,-0.0023856164116213803
0.9623094213894298,-0.14095631461858507,-0.005347213118899057,0.01648663345701652,0.11245935796270383,0.0007071485943797896,0.0012458272862845322,0.003300163168554901,-3.2932641843365573
-0.0653711914383383,0.10865505240150174,0.015040671529775305,-0.4483413717477576,0.7511348929335031,-0.0008918550402693941,0.0012140627393420651,-0.009523357341016551,0.0035053971518435004
-0.0009343329932478819,-0.3704566764200279,0.011865052114526403,0.0012292548591609116,1.0521120986854622,0.008278850081708977,1.7538830103587695,-0.021655222737151147,-0.016361995252299866
0.01604257615967052,-0.3256942235618626,-0.013396511537153238,0.007093449967242481,-0.07500232151105557,-0.001150292725639412,-0.022180134059177403,5.304171806484382,-0.010985190741038403
-0.00047572159992928433,-0.00045702148712339907,-0.0004965735800404126,-0.0013213164026275766,-0.03589054049847186,-0.013846543381870663,-0.7742407256832118,0.025057046222155765,2.376425852127067
-0.005426166178727225,0.0016394091433617752,0.0028140101325153863,-0.0006468527641144209,0.004353041856128646,-0.007290835478457269,3.341926520208969,-0.272918916035529,0.004124843562294922
0.004233449460788485,-0.004276403058779598,-0.013141843569918096,2.55117706665727,0.007668886199749297,0.003773165976877409,0.011266817235539583,-0.0064340094473843215,-0.8738483151298757
0.8121482361200534,0.0010472696479945677,-0.04266561371535921,0.005578962595150087,0.004038458633068913,0.006110715651371317,0.006525023419245267,-0.006340773930634609,-0.38668322232485974
0.0012827499868972398,-0.0022519338170899823,0.36122148384705643,-0.006457350811056443,-0.0037490714726077777,0.0007116856419735525,-0.005156591828857944,0.016677800195426938,1.7735155275811993
0.0026952608024252748,-0.004470006992368778,-0.003670767213437472,-0.001866939352406462,-8.561907811902893e-05,-0.28487347698756604,-0.08846497239718609,1.2726721612814405,0.008847035557374379
-0.0008086782027013767,0.0028339531853070754,-1.4148489449709503,0.005341703379319258,0.002517931814169644,0.000246605331443453,0.9754196527377854,-0.3482981797337903,-0.16053133913010442
0.0016150570100702797,-0.004367472583085919,0.0017525950817718883,0.011253921804697406,0.0005815846610573006,-0.004672824605376329,-0.14882040013830322,0.024122893505254376,0.007950677714352572
1.0871900479357754e-05,0.039822412270734145,0.0002273917857732474,-0.0018775604684426427,-0.00351409839584826,0.010150348413909214,0.003213799174436505,-0.004586546420615951,-0.001992599635101271
0.02220873984764064,-0.0007707029440737046,-0.006662028551970466,1.329959634888443,0.009457656674854882,0.0011552237727246967,0.0005099842264053877,0.0006168494763980986,-0.014842871935129811
-0.004840143331547327,0.005691417868701514,0.778409780350079,-0.0029249548766102033,1.7921477417494258,0.008693997553571916,0.02542326212127169,-0.8885965350123581,-0.003932919480846737
-0.0013703559900260362,-0.0022089987914455465,0.03337890717896615,-0.003181532084594787,0.009277946910655416,-0.08717280146196243,-0.37811697903487906,0.04216391521613663,0.0545923947914623
2.029320342388993,-0.0036098294961108227,-0.0002558934822900136,0.030608848066849423,1.4652831381528844,0.28692400321717476,0.005097723533085183,-0.006403828131393827,-0.1757475593180553
-0.010392159993840827,0.0024183245828727773,0.013311778340456,3.318146249755123,0.00908669757910413,0.0011960201922910918,1.3279166051024998,-3.4488950335934874,0.0012587582059983005
-0.000621230209376906,-0.00018252876307823553,-0.004373534281766782,0.4738714844778706,-2.46890393087916,0.0026968383055146605,0.0048428723807064375,-0.007186102424482088,-0.017658100604345143
-6.265514788661442e-07,0.0005109523087131712,0.9506405337458916,-1.294718555825598,0.44511464458116395,-0.0017424184228281244,-0.004466609019715873,0.0027923269342407624,0.015263644614053502
0.005086428114289764,-0.0020641252741769862,1.435723199363541,0.018457101793472985,-0.6778208503019462,1.0595157578584455,-0.004855645837873962,0.0075505332394757655,0.0032189844575960407
0.04598943535485075,-0.004666180250720556,-0.02324328294386705,0.0035941782213923,-0.0022314964902786375,-0.001622986697039643,-0.004952054233573828,0.008792757829940233,0.0006552643656283872
0.06525394044754504,-0.006864161386711396,0.0016859514417388085,1.1122938306165024,0.8369281522320723,0.0032951542994134253,-0.0016552173148359536,0.004987214265079491,-0.010146695787364865
0.0014621343171422345,-0.6379334294573294,0.000862141117554741,0.0760839265010575,-0.0065358225963196275,-0.0029775953701618157,-0.014749893755682295,0.04865590513604017,0.005148765529424112
0.012594412631876502,-0.00662555515881356,-0.0001594979723374421,1.5857902901218126,-0.0058658834056915035,0.002873143889728809,-0.0097406335679463,2.5220882115696672,-0.0023266529131215456
-0.0007114523277464023,0.002135750297207816,-0.0020975389145895854,0.0012984156488425568,0.003448952929063665,0.018801726259477014,0.02451470254413725,-0.012848278396729515,-3.5527851286090417
0.03582431673784729,-0.5677475266843112,-0.004612432440336021,0.03680128188506468,-1.9122489474930928,0.002885624792839131,-0.0028743750577297986,0.08443685610019008,-0.005700863783177509
-0.0015737594791173396,0.009353066282743244,0.00014773405915592306,0.0020680256529632306,-0.0010006419041857489,0.004007219146229517,0.012420941885609799,-1.6856652142403048,-0.004746369498396689
4.356380718983406,-0.23434079117486314,0.0017957572758526275,0.03938892420488775,0.005549635834370251,0.0044507514562202475,0.004169630920089814,-0.003195747586383456,-0.023846775410840623
0.0026075509890013844,-0.00269449664084405,0.3198288428870727,0.0009257223698934261,-0.004223993820343774,0.02808778613348472,-0.018006646376955093,3.8213653864646058,0.0021583565247653425
0.00042912965932981805,-0.015728779790265678,0.004351121695438476,0.003363480152657583,0.0025776789972425315,-0.0003444929339515763,-0.014174302807472033,3.5337171178607965,0.0018614656373985988
-0.861687215723836,1.2776385014753722,0.004578692016638436,-0.00180221685213202,-0.0027081427680884277,-0.0346639247220534,-1.241439420043001,0.00469012562152403,0.11271663848600122
-2.8861167327778503,-0.00812829697112669,-1.2903641679699012,-0.008978467524678903,-0.004515293924350631,-0.014990577389006245,-0.004781772945234412,0.00813408045539385,0.01030795848517321
0.001588042153873287,-0.004648746298639206,-0.0017325660975886382,-0.001246575099273721,0.0009032810835947389,1.048882700151759,0.8524721549340619,0.0007800707957742736,-0.022574100502510352
-0.002162286267896307,0.0016915863886556633,0.0023314064768712017,-1.2684263434741128,0.012504972096158546,-0.00489683030548823,-0.0024382534577727516,0.00043610183547344167,2.5592135159763165
0.002918483174931546,1.3554783019304992,-0.0067642155089329865,0.004118164735230082,0.008260640861695149,0.00585844639261715,0.38934580370463157,-0.08545640844521618,-0.09056481468365052
-0.001868538497112597,-0.013105560553684241,0.522867858752887,-0.5914594627792433,0.0006989945397629545,-0.0301943385537449,-0.3930461118644337,1.81486673908333,0.0530647283636565
1.8907602056742405,-0.004239720728531612,-0.912446865511702,0.020476268500945704,-0.00027101458864590543,-0.007255069441600148,-2.2621098737172187,0.018792972498007154,-0.0706220887973642
1.3412426780753721,0.011316048132464618,-0.007756389788666523,-0.024763043624362005,0.01753372176045661,-0.0025717760600033335,-1.9150036065379417,0.045268149060897045,0.01784492939264859
-0.0001563844819942521,0.002823652093149795,-0.010805024930073664,-0.0023988995370590174,0.0035385747069265894,-0.0017434384001854524,0.04485911456829439,-3.4818836162799496,-0.006117226887069352
0.001797583971996617,-0.0003096200943789176,-0.9113945094206611,0.00985994395552303,0.013228534262655448,0.0008127871345778919,0.0016745684181892532,-0.0026174183312019706,-0.06734597775860628
-0.13830593157346638,0.9273435646081241,-1.7299540737229866e-05,-0.03957763005737447,0.01234065159690731,-0.0014520930909833738,0.0035139422547965024,-0.10790726671001194,0.0004805937705667021
-0.0016182483322830083,0.004473479379488478,-4.590266173754427e-05,-0.0002728818173957319,0.0069161146597269355,0.005464884068728259,0.1756040627880302,-0.07456350486922123,-0.014466177165954573
-0.003420502432907084,0.010481684456664652,0.0005727962305280276,-0.0057694043899174765,-0.0008721700822638956,-4.881516051690086,2.0769442886370726,-4.965174380471318,0.006477523042952488
-0.0002659222064167405,-0.0202327841160794,0.0022978302643882845,-0.0011731753458269273,-0.0017324888235629313,-0.01902136747030092,-0.9635019975224959,0.14342430238013026,0.00781651543619441
0.00044202601153000773,-1.155955875575653,-0.0007265155705786265,0.0017715417160672478,-1.697058318055964,-0.006220267716930662,-0.006170705489285118,0.02942493440461541,0.003110520621519279
-0.0006813827875792391,-0.001068631173221313,0.0057698529513828195,-0.0042161347242308835,-0.0036510696125012405,-0.0033703805562035533,-0.04566425738997526,1.7994302328161274,0.03620570595026307
-0.00016740016369871214,0.43102078114107206,0.002640645671618573,0.00030341469552889924,-0.0027028641622195123,0.0006042166627605066,-0.0016174181538260298,0.0006096282603131382,0.003201986395251703
-0.0016538556914482948,1.5247528529094867,-0.00024006544049269638,-0.01188608444491518,0.002585275043013542,0.002880548280164363,0.009934681396653114,-0.029489753440731944,-0.003929073330936873
-0.0001923503607455827,0.0025845108689956115,3.4792324925473587e-05,0.0018268072677592325,1.0605152628392838,0.213477340120596,0.023553890281490443,-0.041538597859383186,-0.03510879931200059
-3.72665563565813,0.0035866347643550385,0.0500083017137071,-0.8511654585205108,0.006362292988415355,0.011417440880951337,0.006278692907463423,-0.009354071875180272,-0.004324071438884591
0.0013992781519863284,-0.009771018539864722,0.0028585948479767677,0.0006520038256106527,-0.00215732385755912,0.001991288591711167,-0.8752819857271028,1.4701028798722326,0.0027687953532297416
-0.003811348250932408,2.00435029251442,0.035250798121056484,0.004476982432362546,0.011231821067810246,0.002376899818509098,0.00014950626748660295,-0.007226365961865492,-0.0007828326450884382
-0.0034556035404486258,-1.0245347593686656,0.013578625424740752,-0.00555742979004783,0.0016208951003858461,-0.004230475316475031,-0.005739306433464566,0.011011434987180196,0.018094616329560678
0.034096803699768335,2.7256272041594056,-0.7227761207909673,0.0026547675568579197,-0.0031430262802576124,0.041082864465485924,0.5406482089743574,-0.015809060512628204,-0.04025373264465382
0.804007958743563,-0.0009093348372929965,-0.0018952815458789622,0.0019051443071930556,0.0011339879557307018,0.001378731853247848,-0.0002499409442375611,0.0018760048230790634,-0.0005691978363124856
-0.00200764878379812,0.0021304347537181505,-0.0024321723352991533,-0.0030346538078940876,0.0018407831524116511,-0.0014705578650245307,0.001552538531500667,-0.0028323724218621404,-0.0016011188432581039
0.0005840648492010207,-0.005965536732343281,0.00438804137064541,0.0011992424286774326,1.6161242707073975,-0.0007046623660638372,-0.002174229590837331,0.004885625901255554,0.0009219725098847248
0.0030780092838599456,-0.0043040642972808005,-0.002901170030374437,0.0019647262924309527,0.6751226578058311,0.6283483623393233,0.6705564157919377,-0.0008625325284563612,-1.7323998148376738
0.0015819785268905958,-0.003472658402116296,0.020375280236224015,0.0025983946090800117,-1.170773664261553,0.03450712052363462,-0.004055511577804066,4.5662391715888795,-0.0011517627417997056
0.0007268421859523005,0.5209804507334161,-0.0024136381878657196,-1.3687516197675398,0.0034656545623920777,0.008622357492614358,0.014630880278362023,-0.012251399615780544,-0.009367972472665239
0.08151766552767153,-0.0628523661439595,-0.859869365945671,0.7454674726391401,-1.051076562431934,4.540502283414353e-05,-0.0028803819538753103,0.010952604972481642,-0.005369864892460084
5.550741669688511e-05,2.553853178640497,0.011207079789975207,-0.03727654711191017,-1.443484977276279,0.003949604181359721,-1.3346882917992757,0.05726460899470098,1.8031673332598679
-0.011067768533882156,0.07393694895862314,0.0014158249919288103,-0.02981602515924627,0.012118624197020655,-0.00035590189787485253,0.003311839019245876,-0.009665522096162999,0.00226139345934945
-1.2436720659601743,1.1015132003742512,1.3130758348019883e-05,0.0061147452809244525,0.0009369931204502684,0.0021763884692656017,0.007528194199612807,-0.06381082740205829,-0.007667471674580224
-1.5968106818959462,0.0031153841171844697,-0.009986148669747577,0.003341932607544483,0.004100000750627809,-1.051646811140562,0.0419478120728205,-3.743309328195814,-0.00978630754844112
-0.0009463833842916214,0.005831496621506435,-0.0010101599261100698,0.00241717536533811,0.004478867232798157,0.0009609724029988609,1.6290073126776226,-0.2144921355582703,-0.006646927702250838
-0.00291823843580995,2.8398471484321104,0.008940736274311734,0.0004876556726021318,0.005841901121920512,0.8443543322833307,0.007230072750709193,-0.03462795781632846,-0.007414106944809443
0.004718780504803158,-0.0015609585300322686,-0.0029829849678874153,0.0014684166845174255,-0.0008854109441653707,0.005247995179930675,0.0016856045839003491,-0.0004879164429432856,-0.01169811405398218
-0.0008890252050368459,0.003435748114183736,-0.003461146177644072,1.1198786606945923,1.7401979406783226,1.0124843627283457,0.02695100714916923,-0.02205812853933037,-0.7020126117612078
-0.0025891983731264404,-0.00039417481115775616,0.2589188913014353,-0.00142562068922919,-0.0024934594454118506,-2.9229173208914734,-0.5829898071313302,0.0032639169289366,0.02100116714669331
-0.006994496788247243,0.005944424965829937,0.8682636171599021,-2.159746013189518,0.005763395443212887,0.002527366398360621,0.0032560665952113396,-0.009212727738014006,-0.0036584466003105748
-0.3093023929060321,-3.2859891380080866,0.03229668512012912,-0.09148637096910323,-0.0023482501001074463,-0.004147268739849053,-0.005126673571203999,0.009025684586006388,3.655382575135193
0.0009423643169556049,0.0032518661707896055,-0.0036948014720369167,-0.09088553352925732,0.0024985358617389997,0.0036331489533308766,0.004085923377486628,-0.004635619251027935,-0.004694336515855674
1.4629981658663465,0.003964795924931781,0.020458062998491285,0.1714174789745483,-4.119373222927188,0.9002239761402071,-0.017831645414500025,0.023010127744351266,0.0376265327565624
2.9150972042087218,-0.0006124686196266717,-0.006691962530591896,-0.00306443062447724,0.00020259142062504544,-0.0029317385981741193,-0.0013949674756047435,0.003341844512495382,0.00449734381098422
0.0017452753264574415,-0.00273513093184391,-0.0043523310171324015,0.001554536068573662,0.0012457199426188998,0.03358004046246724,0.33208101381235383,-0.006150234255951383,-0.286067087038776
-0.04359808706538434,0.007192805501204811,0.0011162049701758108,-0.18019655676341756,-1.1445569595673244,-0.8145560112040392,0.0008424710357048636,-0.006992859594440709,0.013425244038151762
-0.014809468576668549,0.022478074258075575,0.0010314147400682372,-1.183044954905847,-0.01442477159240459,0.005284231304391623,0.22790870386818415,-0.09700375624939525,-0.0013730211024356532
0.011717301709714363,-0.2592820416641606,-0.005674370317077357,0.00037540572860124394,0.0034955017465804154,0.003263433760552576,0.0037523559895001586,-0.0003083342968682013,-0.02380455957834607
-4.898563039108775,0.0022990751529723703,0.30626636187960177,-0.6843982482690111,-0.0023262497085541553,-0.0027370044606635727,-0.01370236479866116,0.010836135887583104,0.2750009302512301
-2.1874286800821,0.007116801131144889,-0.003772053796021968,-0.01653777032710571,1.1360465330226082,-0.0040880646871952215,-0.0008720573864201102,-0.002473935519558726,0.006227070747237785
-9.025846970288354e-05,-0.02820013717830394,-0.006345140599540961,0.0077943054162182696,-0.007643096461760705,-1.0102917808270018,3.4088458547212745,-0.006368047877580718,-0.2039368218178792
0.0021959150846422096,-0.009300789402172063,-0.0027319126695598724,0.006015206803969744,0.008327452379383633,0.0037032420118554843,1.3221187414908588,-0.005679792553086038,-2.4920497508741057
-1.7392779485942713,-0.0004552291775767603,0.027199174568464077,-0.014597688099438552,0.0011343327123996454,-0.0035536809663063718,-2.7897791466410142,0.03269610766892095,0.045472182245363424
-0.004862599406135837,0.026187237937166364,0.0008565742029678841,-0.02021641133441741,-1.8636532622253847,1.10938710932305,0.2031071514780296,-0.01767332192967802,0.0013989404806241494
-4.790264529434294,0.8791393412807033,-0.007146762326876714,1.5555373233361758,-0.0004333901709301091,0.0029420283662887773,0.022754620504143952,-1.0347472161716973,-0.03142329143205336
0.0023541449682653996,-0.5527749984935375,-0.010908171976250849,0.0020199724973435883,-0.07081742140428596,0.0029368773225708113,0.010719158808642968,-0.0037653653302574413,-0.016380017565824405
-0.5232468582982039,0.0018918595370289205,0.011623549879168468,-0.0015604409221089727,0.6006886967358227,-0.0018072625026194595,0.012083257999968178,-4.894372215073703,-0.006361489047495367
-1.6023150565754465,0.00950503544891345,0.0016268511307291197,0.022217154157199256,-0.02098289095156725,-0.011951135168655536,-1.028865659872521,0.00040713120798049895,0.047771539699536514
0.10552424306865416,-0.6016241717030452,-0.002927668488577704,1.8807062129862073,-0.02507810573076763,0.0020068243639517836,-0.0005381758425791073,0.004078777733768266,-0.003204624344028949
-0.824825941022729,1.9414315908819653,0.003428026511229209,-1.5429062537950298,-0.005861061364404813,-0.008729458017739567,-0.012585787452673608,0.007230064829257553,1.2012504299322262
1.1000429004941328,-0.007440723381533322,0.00031870961357291505,0.038172140198167115,-2.8567905286600475,0.018547754647553427,-1.4215214075657805,3.2513348356951894,-0.014656748547402398
0.0025481950092819485,-0.0005433860893527601,-0.015224038316623601,-0.17353813887878433,-0.00862536640847383,-0.18811449035005218,-0.1893312717273965,1.9551198878810103,0.013814603105783849
-0.004389066474151639,0.010638369943363174,0.0038739660230214384,-1.4101504799012357e-05,-9.905539737545613e-05,-0.7948991175462616,-1.039079070252465,-0.0071927011118533835,2.0092453066166946
-0.5632564502419939,3.3314478723607,-0.002053883169037457,-0.003797608432816596,-0.007972857832537494,-0.5149969100502645,3.4383356502359916,-0.14709571896321805,0.004995881433875082
0.003243224173647386,-0.014368603743306195,-0.005103599328074422,0.0004287057475354022,-2.002810263529252,-1.282822801233985,-0.005623284186550281,0.020398653407088074,-0.0015912177682324835
-0.14549360693179025,-0.6418633443956416,0.7802501838161924,-0.0015090267586879693,-0.003592435255845119,-0.0023891426223010583,-0.003731185966810706,0.007228441265621695,0.04055035854001039
0.003462117895095506,-0.007850044831813572,-0.005046720941018646,1.3719827535682365,-0.7552560931754198,0.0034220636802098667,0.003030773935256749,-0.00012782610658144088,-0.018237829676105002
0.00985515563874266,-0.003931985101156152,-1.2161102971175344,-1.7833406767311397,4.4829805946630316e-05,-0.0005009129248863542,-2.2654196442434658,0.21938020953975546,0.0014960938134284119
1.4287807133075883,-0.016745141147032655,-0.00732298672912173,0.0015691237532091547,-0.00039779746081884757,0.0009351204090593814,0.0013672888797463347,3.983327420308158e-05,-0.005797720913518982
0.0056386696571089755,-0.019960211282972797,0.037121278453091065,0.08590330813269795,-0.009394122572444298,0.011521266960004961,-0.00432290674990736,1.4907087707297915,-0.0018784359237290146
-0.028677333316403784,0.4465408321290155,0.0037492988923283435,-1.9834771045399258,-0.009544938799128563,-0.69897336809925,-0.010281906416266716,8.111944065292143e-05,1.6236004848121857
-0.002481355840833281,0.004066050505347273,0.01733534918972327,-0.004558398633706679,-0.004414654772403902,0.002238869354976289,-1.4583380984679122,0.002234652747764798,0.1106544261908633
0.0011620354703147772,-0.004986129077251017,0.0002957414707795026,-0.00019898603829580658,0.004763225030488179,-0.00603249598210398,-0.7635023475043672,0.4137483698945794,0.011056412088711665
0.000166138711096199,1.5067872278346597,0.00021240269246502672,0.0013698076765885046,0.0028061778056558684,0.01754233555946677,0.7651699870054656,-0.17823575662438795,-0.011016312745398354
0.004389386541263078,-0.03393377705022887,-0.10862032539978496,1.5138919390679157,-0.012435823762225202,-0.00983259150330439,-0.008710475528362809,0.014349869959684652,0.006642287766683942
-0.6532563555212653,0.0009052165635338866,0.012507900625510368,2.200634311590572,-0.006079352357958997,-0.7450105273888554,-0.050747954466475564,0.001985605958541997,4.478856567187038
0.0021993427156349874,-0.0030960569393945637,0.0012430363673968312,0.026554293225129467,-0.022853704077884205,0.0008265578958181277,-0.002379453505853008,0.004590371546280466,9.308356540601101e-05
0.0036355215896317072,-0.0012459786143325796,-0.013305611201655687,-0.0009894594881116534,-2.000494774354979,-0.0011738665652127195,-0.7185453565880326,3.188950932275084,0.007322947178431738
-0.0005732162940789469,0.7372714440609136,-0.002435085433461054,0.028017551707131876,0.003179250178686057,0.0031500882804948427,0.014204411987560936,-0.7585211409450949,-0.0677896145575291
-0.32320596144087577,1.261114662604137,0.9216063019247136,-0.0017480751812304247,-0.004116855242515025,-0.0025457518572768872,-1.1751753803114984,-0.0010564113806633135,0.9568869580628174
-0.0003276115905683566,0.0059167434271814095,-0.001358274004981245,0.18809051943702462,0.007791465816284288,0.0026428669326937614,0.009468953403489383,-1.8661172164452127,-0.6586556424597452
0.0029801762400070513,-0.4080033137906713,-0.0008483339673705833,0.02434121289299879,-0.010577908992943256,-4.452881460070249e-05,-0.0025640609560219412,0.008380193590823901,0.0004996171790395579
