0,1,2,3,4,5,6,7,8,9,10,11
-0.000112769487527065,-0.0004008953428713261,-0.0013181853369516343,-0.0004309978256148648,0.0022677112711199784,-0.00474271929016725,0.0015416651510772408,-0.0052141919946368485,0.0027369095975101673,3.680446690906868e-05,0.002055265502431743,-0.002988978053398158
1.7678388381239358,-0.3140802112201932,0.005687614201530938,0.002096977649156326,0.05584616965584943,0.021263724669529416,-0.012010847370704014,0.05788017688667324,-0.014075940038468918,-1.7569323714083893,-0.02212015024838565,-0.0005392872731289078
0.012611747434604387,0.8663146864698952,-0.0023379446710659457,0.7308305498463157,-0.009869653673477117,-0.002987237390420755,-0.8053718017059812,-0.0062934725441015915,0.09569603971436519,-0.00757953896307223,-0.006876439274572043,-0.6915855416292338
5.441576498184782,0.03421621097236892,-0.024426191127605947,-0.1909649412620642,-0.013216994311201186,-0.015316432824078685,1.3819888802914337,-0.004096860968258453,-0.4246200397496365,-0.007250422423589198,0.004673751325580604,-0.016266244960696286
-1.0704455334877807,-0.0003067549970105785,0.0007800380528328738,0.004001791008171201,0.4342117282902835,-0.002394781391689471,0.03564362430839089,0.005032524600795535,0.9241413364424874,0.0009361260410391259,0.014367124900124633,0.010070616330038057
-0.00399750965527703,-0.0012168344254942579,-0.18304122526658412,-0.14152649979869997,0.04661892128798692,-0.003449613748578398,0.025805574264439163,0.029693255920154257,-0.0019148943073985219,0.0005917547234209116,0.004123797890494149,2.901887962339278
-0.017098693799293324,-0.0016967227732112141,3.416281946453242,-0.015178840777110694,1.1241564697479565,-0.16420283210018682,0.008445334666276946,0.008053696607273828,0.0036009123070548208,0.005313851689752465,0.021594043925786705,0.017236060444313972
-4.860274485214651,-0.0010219859457924326,-0.005627239242412639,-0.00209109785105005,0.0008775975011326698,-0.03228193825396586,0.010057361371797826,-0.00267786005914894,-0.0001552117491125573,0.0016854091838083285,0.013471222956163926,-0.004223357500345637
0.0042786307300976024,0.005221820284301055,-3.268060084791798,1.1366117112227507,-0.007131086645003417,0.009185549254151396,-0.00990944624150811,-0.003728432159925342,-0.012664153407292919,-0.00326720405626891,-0.008870016115690318,-0.011614714351496535
0.033301210153668714,0.000711771322988275,0.007401670573448919,0.0004806865374669838,-0.11574748255728606,0.0016730549387265897,-0.0017090033659029613,-0.0020674119219286496,-0.013457479173015426,-1.0835756037988844,-1.1225727015230262,0.0013922230065671684
0.01113046063319334,0.013030632926591568,-0.06009868257033506,-0.004199199029619497,2.198477957083292,-0.0010816810992875514,-0.010161956428206359,0.004762535838266059,-0.0009095682581122047,-2.698582672627418,0.002979865141619409,-0.23997759487306208
-0.0028492845266893047,-1.1463714541981684,0.2291834872027291,-0.003162336862004053,-0.346339746441273,-0.0022042694680466136,0.002171488751285384,0.0016441713704374653,-0.012125915972213592,0.00954475125319243,-0.00015736216726964462,0.13040857171232745
-0.0050030935221667214,1.4934830300539383,-0.02305165038165896,0.02506684987399288,0.010092441442986998,-0.007830772570424027,0.008254771938870656,0.004155233497440472,0.014391887927137694,-0.00068999146753701,0.03546689941242209,-0.009705439920071668
0.9263203553032973,0.0003361403662299478,0.0002711934046784008,0.040917890663282275,-0.00791207405618929,0.010928488709933598,-0.003831794698162842,-0.09178542539814205,0.046702654422206766,-0.009389954985363297,-0.01902400399265925,-0.01636965758119588
-0.08290678541501961,-0.005729366656306939,0.0032874455309546175,-0.9955849539388856,0.0014859360687409368,-0.32012324785985924,0.04522127034814749,0.0003937513106096746,-0.0032320414899204286,0.7627189058527055,0.009428852863753057,0.14027048043090068
2.9747989467393774,0.0025203143661249863,0.02620337496382352,0.0029426904412419366,0.004269544107131003,0.002086654957914824,-0.22233016166428438,0.007325289565537019,0.2737186476095773,-0.007410329920342518,-0.006787498414470232,-0.01658507565115852
0.015857749607850205,1.4054941210810818,0.0018273941813033985,-0.013919419571927348,-0.005044133030454447,0.0040326176514058,-0.08902257068359153,-0.011230954402174795,0.0003012650993243955,-0.005062166290619688,-0.01200403322572172,-0.04994765053050498
-0.5577990853145778,2.1089342456728564,0.005628205444909364,-0.01361978313714798,-0.24235038651274832,0.0017497451517752421,0.021921708925895247,0.00033367492338026716,0.00959222234819695,0.03607351456574659,0.013037987803267313,0.026579669659797578
-3.1100395357798885,-0.07749672491434945,0.0062935380556201626,0.00031115084056456896,0.0005495598122807113,-0.0035275274692820324,0.1108718695961927,-1.857829359733934,-0.0061185243041832205,0.0030787429235770714,-0.00018169094929694485,0.061046119812809385
0.050901395285518625,-0.0028430252188478278,-0.0023495178824138943,0.0028557186440205827,-0.015791424036613197,0.2507821886641004,0.0035051788482233504,-1.4239754075489746,-0.034124845073036036,-0.011217114696917385,-3.3494626257867317,-0.0004100461852927506
0.0008421515676632274,-0.002013009664257272,0.7417404507818184,-0.01732330778379515,-0.6142889862526315,0.008559188899515333,0.5658678163985131,0.005828331573033606,0.001016592387667842,-0.02742876702345559,-2.4039732804806073,0.014814358694107549
3.252348207335672,-0.005881749700614111,0.000983188443934309,-1.4510836321823808,-0.023146218879862387,-0.001256502054456321,-0.01814974103382011,0.00011130909365153485,-0.0015120005585022157,0.00791590463280134,-0.008004412803604017,-0.00295655877564438
-6.318223346764057,-0.011755945755146685,-0.0054365812015131285,-0.4222753626003968,0.0009622711899290454,0.33782691400254095,0.04066857492164713,-0.004392375621437572,-0.0034924366391081924,0.003275713215996179,0.035199890340360473,-8.820570219780777e-05
-0.067887188989176,-0.006526114536922024,-0.0003667759212175987,-0.00185799900748125,0.003694241952363019,-0.0026209898122665568,0.039108237512477606,0.4311548511438175,0.0009221256798095441,0.009441241508665264,0.012853480921603946,0.07963424351313893
-3.082477856754984,0.8952344881255397,-0.0027580506457295286,0.0016886277404827947,0.007008254421303966,-0.6877163454921043,-0.836124934221828,0.9588364842817647,0.4936456452834227,0.007207220153624516,0.023453387575280607,-0.011663938455356404
-2.751260470291241,-0.3471541312981331,0.006113192200206302,-0.28187873188201573,-0.0012364264067618687,-0.0008259607097482191,0.02519198221886405,0.004251897816937689,0.005566578442814043,0.001570308166872536,-0.0017254835796278595,0.11136802882801566
-0.001206054798779152,-0.007318789677818918,-0.00380603495098906,-0.1605134883982316,0.0012319014976681086,-1.5918351015056462,0.016363916218914698,0.00013754209848099077,-0.006653980471610348,-0.0005004236166029959,-4.805410745828409e-05,0.006807334912884612
0.0020316409658060986,0.0035254299137680994,-0.005157625124429461,1.01519627780662,-8.023208478606246e-05,-0.0029141699294250104,-1.1045217344227847,0.0016629477938208265,0.01176571754963359,-0.003927301687652263,0.0006273436303225561,-0.13793342641874906
0.02173060533865758,-0.0032696850057790166,-0.0022000422568022597,-0.00369739260011741,0.0006078467770878294,0.007740420908615277,-0.004219626185559795,1.7985999828789379,-0.0019515890593432652,-1.1152276759772726,-0.014274732991640438,-0.001842402195717525
1.1300556257779673,0.005922054183785816,0.0019846019410013392,0.008231920191636932,-0.24669665960703904,0.03623898120632951,-0.003535993352564883,-0.005231250594801673,-0.6921507973754912,-0.013062412469935336,-6.340730311771251,-0.012406973173488156
-3.1959206894583767,-0.8947062532563481,1.095418530737716,-0.010615645847421196,0.0032430016701142615,-0.004444582368778316,1.6774179419114872,0.007704853833044756,-0.0029638983950236175,0.005138057432948484,-0.011551871374994027,0.44069736389805314
-2.399461874928562,0.004698007490279052,0.004141369542757085,0.0004579572569397006,1.1426232414172177,-0.3525685533843692,0.00018087343233100413,0.012406027064469916,-0.8853690521184556,0.0012004515379324676,0.03668057119638801,-0.006604995448748596
-0.013110241762127384,-1.716932312573885,-0.013418644678270614,-0.0007478576110147364,0.011668252607672513,-1.0513650185401833,0.002962054885712301,2.395529069652298,-0.0005187980982914002,0.0032934931761964825,0.23158646454353438,-0.009876985536055427
-0.0012810376805083169,-0.0009258612767268715,0.006538784908242525,0.007401232843261364,3.4614593060418475,0.002124281369881992,0.017313609536803182,0.004046437827003813,0.001850681535358706,-0.004920164178249586,0.0034434984124605845,-0.0006229828910620794
-3.285828873614772,-0.7364851444733345,-0.0017398918732320912,-0.7484570440574383,-0.0021014961840607046,0.014175663119219029,0.022543864957291986,-0.0021386947248624444,-0.006017185790156825,0.05704205699850107,-0.001736190350516767,0.07347072903389584
-0.004192957737471664,-0.01304447463122494,0.0006177918670052932,-0.004886267990723393,-0.001067177905249024,-0.6528248274214508,0.004159633931421068,0.010595933019122058,-0.004093555079359555,0.005322230580854428,0.006295497292815602,0.010411482888417981
-0.007358033717158652,-0.0013448318152387562,-0.0017614258734083774,-8.536010091902383e-05,0.0004047734430848715,-1.103275322709159,0.0003891096979934394,1.610305693236428,0.4120351334939363,0.0028256424676507096,0.008627615929477417,0.004674948188468529
1.6546280302465313,0.005396562977471094,-0.001972892312614015,-0.002983057620412923,0.006506334511081784,0.008517069077217998,-6.623416608426275e-05,-0.006149360577727414,0.41116288758144526,-0.7595718948267596,-0.0059066969613637,-0.022554538285869286
-2.8937717969793866,-0.0014027298894740692,0.015075546358857383,0.000752371787892954,0.9448655138928105,-0.005956211032492109,-0.010613479340021006,2.2910722707479465,-0.5118020171862272,0.03552821613416901,0.019084755880945214,-0.0019416679932479086
0.16449772796538298,0.006648471880647072,-7.15599290609199e-05,0.28123510172238253,-0.00317619495987527,0.002337465439329226,-0.005937803963824831,-0.009936174525733227,-0.0025627402671582694,-1.2338064790278231,-0.011847520830668978,-0.027135706064555162
1.6011279777231238,0.0047792205283478245,-0.30452370358704317,-0.0006622963180971143,0.5471176672362863,-0.0015433815088841674,-0.014217484754215054,0.0012111029752353009,0.01663937581256521,-2.5390437842838836,0.0004051026316037598,-0.13016330093040995
0.004178701655465272,0.0012123710866863945,-0.0004160903724803565,-0.010893610709702321,-0.0009659311373896168,0.026097512114586607,-2.3048651916532865,-1.1421950192902242,0.2621291042300113,3.027727065365047,-0.0031173814430856955,-0.005185022154834032
3.1172165343276674,0.2698175828512078,0.014341217024098213,0.05598839272039072,-0.002359802879783949,0.003929111684573772,-0.14113969977522123,0.004008143019640031,0.012881260287029433,-0.8999148788181515,-0.5337627121813178,-0.012759542611441965
-0.002357580498270062,0.009332607290213929,0.0025652765860177847,0.006430033550186575,0.0496057711492921,-8.28891644038994e-05,-0.004045192558855021,-0.0022793663099300553,1.802452340209978,3.0785871021835227,0.029126593292226666,-0.011042046110414268
6.70823781008594,-0.007655833320155167,-0.0057534919716271254,0.11471791280818433,-0.010507635378084065,-1.4268775017569126,-1.3880273535849161,7.824869332062612e-05,-0.008723449683881878,0.00248009307453545,-0.01624075863307395,0.0028607879961293214
-5.786315061230351,0.6434106857576145,-1.2848265484559316,-2.19203829270025,-0.0009370581768199729,0.6482824042134006,0.1903134092046482,0.013209768165339808,-0.002392988302888298,-0.007687387347019126,-0.008927459710737828,0.01606577912414897
0.05601675847894255,6.283057309926926e-06,0.00035543184632548606,-1.0866371970245938,-0.032816616317892275,0.016221600908019787,0.0006952831572584299,-0.6881054249769503,-0.10268868409354168,-0.0076754839297513006,-1.155743470553582,-0.00045918604095579463
0.0005437979207053916,0.005766216196527479,0.0012527766395285863,1.2203037911574477,0.007082095738848557,0.0007344878429974153,-0.0010046447657718078,0.0008033244211317404,0.008163318211344455,-0.0028266020580250935,-0.00039243848763414677,-0.003788236993436801
-5.290263218476184,-0.5045135233920739,0.9790774241478069,-0.022105732936667732,0.0018623674592970207,0.004384794570431616,0.010432106608250447,0.0043285894338489506,-0.0006043040341454364,2.586450196828565,-0.018742821034490653,4.955984689416596
-3.613322556788414,-0.00554109997783855,-0.0018164102292662397,0.8454859688711953,0.007218489118862784,-0.0032536597515602783,-0.001043951067627905,0.07776295332373007,-0.0026262434806897618,-0.0008128216207115013,0.009806344119517758,-0.002553969889943608
0.002725959164766645,0.04311264763358866,-1.7525845667795923,-0.00010307087553186253,0.002772798122267786,-3.0232464214407333,-0.9049237152576284,-0.010423370387967867,-0.010175077197436334,0.00248305225440746,0.004273850983371574,-0.10095325086954166
0.002821802504364142,1.2521311256999377,-1.6203624368735223,0.0013761821539397985,-0.0059870766080406595,-0.0035961351887024012,-0.003244840862297884,-0.005745517560489188,-0.0014406465074349559,-0.001962627910453943,-0.0020347650499632055,-0.02382094599242124
-3.373376411130279,0.0053870220432030436,0.0015925065752774733,-0.0011607873747422337,0.006878412839033093,0.002893058710785601,0.0032748008552557096,0.020326774654328195,0.0012021566404823757,-0.0012493706376210945,0.0011804994251508284,0.006794551651943981
-3.5273890538432453,-0.9779945690596421,2.237673799362147,-0.0027075793293323824,-0.6584186160263288,0.0049849180274543214,0.0028193658976574726,0.0030698691484180585,0.002566202613351467,0.013323727132126706,-0.005213235005063509,0.07479335070241788
-3.7108560759846547,0.005199463962217536,0.8725230433255404,0.003128903780561791,-0.003031090232305113,0.012314819593790105,0.0009211425996608867,0.7920860945290151,0.002502899076196056,0.0003018504431898661,0.007942115829393692,-0.0010018230741100087
0.0014432304619959313,-0.0014665339546576124,0.0007718327417199564,-0.0002783455764192866,-0.009561253861473482,-1.4415876692345009,1.5883555348815213,0.0004099182541948132,-0.046381740212871496,-1.0734574311299587,-0.007047742263973311,0.01275482213221929
-3.2241701134273972,-0.01211754721291607,-3.407882537720252,-0.009443533402980833,0.002024773319389205,-0.000514888122844892,0.17018919746485106,0.003221517313298339,-0.003638759519594423,-0.0007740751667980605,-0.00186619860625261,0.20328854596170665
-0.0059387853766670745,-0.0007938042330125836,0.8219103381722073,0.024467468170941593,0.009282324037526608,-0.644934502744267,0.003025575017158409,0.018960751547485485,-2.333595377909915,0.002366920814557374,0.012991757806607357,0.012595467831952777
0.003188230033115122,0.7554109902710228,-0.005948340073470287,0.006846194291219359,-0.0017684199157822593,0.003293901943212312,-0.0005413945867167548,-0.0023989689249501386,0.0019081139080098807,-0.018555425946740256,-0.005748786645816093,-0.009084386669074948
0.004613887474453689,1.7019209065985925,-0.0016091686234972337,0.0006821102612634689,-0.025518872740327908,0.00499881816179959,-0.001029273887896573,-0.5208159609885588,-0.00566345594576763,-0.003614088448203809,-0.0043920394847122846,-0.031157199781445266
-0.004984730630760104,-0.0016199461816311378,0.008742970673717824,-0.0037374665929948707,-0.0147057955602376,-1.2189731557853238,0.004120839216730121,-0.00033478414497052026,-0.7705979790269302,0.032731224749919165,0.005805601221339968,0.008619761792628074
0.002529139741967831,0.006962210426954221,-0.17209872863335576,0.8552427451705326,0.10381066842299302,-0.795993893239948,-0.003229638675569651,-0.0021516105357073222,0.002113313570597645,-0.018294664093328725,0.002347822706661954,-1.989548881248215
4.88880882574139,-3.4726026853730962,-0.0022996014248303823,-0.4036197523716398,-0.0035631391534149395,-0.003343256547131107,0.0027100150838051933,-0.004644323139923773,-1.137884931726493,-5.9952641950633545e-05,-0.01982530398711397,0.004725457405135081
