0,1,2,3,4,5,6,7,8,9,10,11
-0.006950450750722067,-0.0003671180988489993,0.004991074099998621,-0.010211424291684876,-0.0045825011497168605,0.004983423999911007,0.003458470513301944,0.0014267912929957474,0.006817151657681963,-0.0018527309079146837,-0.017836623464331552,-0.001369433864140781
0.005077131698817947,-0.0008775588699390293,-0.0030383786272588035,0.9130518406296129,0.000381560395007554,-1.9629448753191538,0.002358506677025758,0.0015855458811412579,0.0018114251369645423,0.006269563085358254,1.503229719844862,0.005910899803650869
1.3632231093627598,1.6921913156622939,-0.00757215689331452,0.0038509425800510727,0.0036876025178435717,-0.0039716026143917504,-0.09614088709866711,-0.001693453179091614,-0.0031520535843423507,-1.5195710753952971,0.011293530188768691,-0.0031368500136219613
0.8716564673138455,0.3032130506690754,-1.763783309197475,0.008886313293253692,-0.004629605929965448,-0.0017864273797616181,-0.02408709398464416,8.146628078454891e-05,-0.015008855230096402,0.0005465107278660487,0.03999248151572373,-0.005126627442089282
-0.8464239847356797,0.004531080840548124,0.017350507135906773,-1.2651574820915774,-0.05499182285545187,0.0020539069971512117,-0.004991646296372852,-2.0478651228568805,-1.8148422540771116,-0.5116449100141516,-0.6857021478511705,-0.24478568736057682
-6.750485580206561,-0.013718815690235045,0.0036802379866160053,-0.0003885054889727624,0.0001271981385099208,-1.347777583198238,0.007087228761366672,0.05239068735392055,-0.0016640319250961957,0.0018746127601969248,0.017269397334162648,0.026171153153889126
0.005401290894012213,0.002910204793280515,0.002951600531540373,0.0035383237429708805,0.002807569826786981,-0.0034453157844393147,-0.002427490560497434,-0.4662740108154414,-0.0019862299644217677,0.0026901209871530124,0.004403549873390872,-0.007586945432938198
1.7594089518571814,-0.00041847825565974724,-0.01582249012492387,0.0009311075435400884,-0.026503089734947218,-0.00475642072974514,-0.00504409164877458,0.0024513964620755694,0.009389461433140624,0.0023079535196302826,0.01650111640826891,0.004236466602911458
4.131236117645124,-0.0048071004367398334,-0.20949802702569711,0.002227129918193932,-0.0019521982693392534,-0.03581032762096195,0.013698706097142799,0.0822514883269129,-0.0010772258051796697,0.041374036417536675,0.029604123181713154,3.5553197160521046
-5.726047029430876,0.003139575256436983,0.011684434262430096,-0.2279998734252544,-0.0020295388742042524,-0.0036242602608615726,-2.1362668277415713,-0.40250756643507224,0.0017751105750084383,-0.0010933061270002528,-0.9689259094812206,-0.01986913824138173
-0.0055265687240468805,-0.016417176899104602,0.0019408998193231608,-0.9646577890110718,-1.5049642514161048,-0.00028133529493535453,0.0024729574671242954,-4.720680821014957,0.05281298487145533,3.7108230832620803,-0.015168132494883132,0.004202258702875817
0.5537882214421861,1.5891680986296945,0.0017463474969018362,0.028449577269364423,-0.0021741081476628187,-0.005586455244038224,-0.039692978045413996,-0.0010142963730661939,-0.0011898913391445668,2.4205322166273047,0.03154097845804593,-0.0010640377721033434
-0.009463990671993404,-0.00023668417684122978,0.0036591120536578104,-0.005552724871928559,-3.7362541089908514e-05,0.01929951170783247,-0.002402291602489615,-0.0037193139371848472,0.002108153110621988,-0.003947073133809724,-0.7952003695483156,-0.003409744473095068
0.0035058551551327647,-0.0009589382707908653,-0.008105379486156146,0.002610104510774442,0.0025827316325625193,-0.002216745604038463,-0.0024186082313761683,3.926904694467637e-05,0.00030422625044497823,0.6036559239566526,0.042567722161153045,0.011892776543717757
-0.009655803307838587,-0.002905708083120046,-1.9808499822753576,-0.9720749338419132,-1.001693304452329,-0.0015744844301411045,0.0032794111734945662,0.0021721525269751546,0.5498622461923999,-0.0034237251032475068,-0.0185729578465981,0.005509348189335822
-0.011737812206758558,-0.006708945163990876,0.675806102503213,-0.00010020483703024677,0.0017841956404889042,-0.0004793877455884152,0.0028326870179519077,0.0031920432476804624,0.4539561436048346,-0.002033120162296762,-0.01537170355039037,0.005392349200210405
-0.0032114227503398027,1.8335390669392201e-06,0.0055395081220867975,-0.016657525381376284,0.002116201983213671,0.0008755875846949493,1.5195869190293867,-0.002620381792790824,-0.001826464467683397,-1.9224193183325957,-0.009071476926004879,-0.010796832535003631
