0,1,2,3,4,5,6,7,8
-1.8486197031024365,0.3690885865799614,0.41250981955457,0.30742893610553024,-1.130784830173045,0.3435626972513732,0.13083384063559308,0.5108763263806938,0.5357460131311061
0.2212487407967439,0.8455671104259638,-0.596988075945544,0.9453218521863054,0.405493547718734,-2.1998809208404713,0.25950185362355616,0.0016510295001032611,-0.047512089992452725
0.31822812663807504,-0.23002770876276793,-0.7969434932159195,-0.2600296674440303,0.06338116059698137,0.7790301243952032,0.39064435057048524,-0.03322850475312946,1.9702346714632775
0.6779721860325602,-0.29087336292802546,-0.8012759307248722,-0.2786873972325936,0.024490822859532274,-0.42627651784937626,0.8963448109442336,1.2967205940564914,-0.0202311388377703
0.8068782117559444,0.4062142468423476,0.09676444694361964,0.011640918833528491,0.0061722831768735486,1.209490705612808,0.012201262311279165,-0.02756884806927221,-0.10603169897541212
0.854869606655284,-0.7700618567771715,0.5794722990096248,1.547601187074152,0.4439875965537411,0.5794062062818898,-0.16476160974873486,-0.6234408625698562,-0.9144195822641118
0.09959755343488101,-0.2955340084500897,1.2277216048906108,-0.7543803571472181,1.8070476247531397,-0.4016536170889886,-0.15314309193146833,-0.200053202871425,2.2810040446435447
-0.4007265598956248,0.5865724815124631,-0.6280307221772176,0.34647411893694263,-0.5120124377053562,-0.021772493593516264,0.1674458809387197,-0.8982157707526359,-0.2020475639280541
-0.7778645153940225,-1.2568081252478196,0.11933521570576179,0.10105847024219941,-0.12972951534765864,-0.3627867447213901,-0.5088442999669139,0.1193778494408541,0.7411619850256828
0.20320044243372457,-0.1823578627924262,-1.0448147368762648,-0.19369322643435496,-0.23070741207719464,0.4849740929232898,-0.44040031143096664,-1.975113100008189,1.6243591987597525
-1.6405720760390092,-0.14815862937414778,-0.46522955347099676,-0.08546575618098841,-0.7632525039050976,0.6932880835685438,0.03812205507078004,0.9651973497582174,0.255842005463714
-0.314567448638739,0.2856422149137017,0.24819274649208434,0.205539291337032,0.8392912466515892,-0.3014266010090294,0.496345357240288,1.2439681178251796,0.7838698818923923
2.400263247292598,-0.07074758938808394,0.821350566803309,-1.054582180562498,-0.020452999153620095,-0.5070278244181551,-0.030013474796880664,0.25393432528731813,0.5992989201697788
-2.7915116313722264,0.05698933602165921,-0.7742113547414297,-0.04932398646024753,0.6975863561102942,-0.20378257034846595,-0.5747104136887767,0.2643247112513593,-0.028123721717682213
-0.5935223794017088,0.35117371310395185,-0.0720902517970226,-0.8985414391857027,-0.6190652163792425,-0.29665644257102075,-0.03191521329844976,0.3711085242946403,0.41690573930051666
0.39285334633568575,-0.21871322711884575,1.10457528012368,0.1495789055437249,0.3807182764866917,-0.08243061205596165,-1.1183462990802546,-0.048329851767733606,-0.4300957410766735
0.43976102590375044,-0.9142479518869876,1.4997308193665952,1.3594976545215538,-0.32340030489068555,0.1542302190274437,0.7368655606389138,0.3534482746723225,-0.5012202693771185
-0.9418205028267363,-1.6260032587058517,-0.5158044855634863,0.11861068816221366,-0.5021415519150155,0.4682151656491622,0.11262775653891798,-0.2134911668302684,0.06241894053900162
0.10663123089122177,-0.4127339835178809,-1.162823648481685,-0.7119460714809558,-1.3406138743411433,-0.822465358268175,0.6063688460248456,-0.013628349998683434,-2.710954468128679
1.5358010554033967,1.1669139637727897,-0.04887442516806288,0.022514164808020824,-0.3658425256645835,-0.34747616237326606,0.591128339243159,0.25657256828412306,-0.0065661411191296135
-1.0998696586073065,-0.06087046162353401,-1.0794910963065378,-0.5216800663147807,-0.16316270657072646,-0.6378753693321885,1.5829622337542322,-1.409433504106459,-0.5830209863495802
-0.1646605672295304,-1.6239708911794863,-0.4986058813874095,-0.2761468801494368,0.49879716958510667,-0.5360563374293256,-0.3225668225754551,0.050897050066833274,0.5189434791200426
0.36597201351101055,0.16821416945092238,-1.0434799007773097,0.7600266980550021,-0.4161632478280769,1.7566705930658284,-0.3207269559906146,0.4463118600177677,-0.3275985700832748
0.30273656204064786,-0.010580632538851244,0.10659303281580408,1.3387598928596216,0.5626704202047857,-1.1322213141840534,0.4210611077273768,-0.11172761003534949,-0.3004172675793366
0.2627349145118892,-2.4245023778941026,0.12100824518222135,0.3013696333955716,0.10472389680560253,-0.427652454231304,0.6655052061266793,0.25423976462983267,-0.9748915687102867
-0.44763229822946404,0.15134921536067691,0.02401478997668005,0.1440895136959302,2.336115710828845,0.470446037346278,0.19349040470345288,0.11707876247706125,-0.4848622374546782
2.1091040135016983,-0.05233289372466474,-0.9033843995097559,1.2528861796997603,-0.673342319125463,-0.9592874863911719,-2.0608230763611886,-0.4404664631124186,0.16559066072432604
-1.1658741122002039,-0.6651634063872848,-0.09995722276664054,0.2751494513811845,-3.1165107037783835,-0.19853988709383347,0.05254917699914086,1.0769015677110747,0.08666575342727566
1.8469952332990156,1.5356182226925081,0.5076505086862778,0.451932280809591,-0.1237843939052704,-2.0284099929567834,-0.7207108739114148,-0.7932234829210322,-1.877901334907131
-0.5156510241975036,0.12535957402175363,-0.26266613131779837,-0.09200274856119324,0.3382962018291443,-0.571084049806277,0.28924078748153453,-0.18779121948237826,-0.773365231041849
-0.14826984534899249,0.7031294703570754,-0.9433811288111044,-2.014849032396522,-2.1503172307180565,0.47412794511634,-0.0736122983424775,-1.792935719604272,-0.49986689976183457
-0.5998282637476049,0.031161782258573148,-0.21129926642613553,1.1754621026423002,-0.023685544030095266,-0.8699618343920168,-0.8719759704339295,-0.05104765170664965,0.7416642075331846
0.1920695560355296,1.181222203934807,-0.7829960254121979,-0.24502347381738537,-0.4510672801434579,0.8280454615068248,-0.231588271235595,0.21866236616511783,-1.267904596599141
-0.5382505171817573,-0.115301983664269,0.14968952194820423,0.2974587173434463,0.07910763914895629,-0.2962712250380359,0.21188274736629378,0.8522717840473449,-0.06842163217539847
-0.5804082719416865,1.2205755544300476,0.9562811914507249,0.5719216663190098,-0.25800981290487135,-1.3518496198525838,-2.271466520755435,0.1420349825833303,0.07246950223246984
0.2251897420941371,-0.6208728169921924,0.12209632191623612,-0.7732540293644232,-0.35749922620998464,-2.6520969034721995,-0.482889048825775,-0.4419403163001806,0.3095656799129574
-0.3081778024971831,0.40165798180871415,0.39685742460839685,1.5055446829433838,-0.16706004312865802,0.31858620064215304,-1.1906253503494244,-0.3003682907230597,-1.1235161788665513
0.6670901609408636,-2.0129404927237986,-0.5339124393057586,0.7259896113979284,1.1236712624835736,0.14003412583610925,-0.14638193171706662,-1.2251357541112866,0.3664290541915477
0.4272971970320913,-0.976377625764642,-0.005478853581561232,-0.1674952794768484,0.3436546681524541,0.07079374233878137,-0.7397483289510337,0.2299544201107456,0.7233145944935065
0.4909951013208713,0.048002349294392926,-1.6039599439952033,0.031367381040334354,1.4353345852430486,0.964089765565379,-0.6610607626822549,0.1156012701053203,-3.042267272850493
0.9451616266363299,0.5764049317075488,-0.1670167670389674,1.049796988855593,-2.909547612765793,0.9600157682136642,1.2005598315981905,0.3479162315583699,-0.13291471696893123
1.9909311862989785,0.0981498072283729,2.5779606213269983,0.1194738681553104,0.038784994688451715,2.017201528716516,0.2553306573030637,0.32374490456175103,2.1888174848804463
-0.34648485462788425,0.4199294279611264,-0.6382688704472167,-0.5151322927720929,-0.16634026043988506,-1.3013828055412728,0.38096473975016015,0.33861775412540035,-0.0012910493066804842
0.7817466757619818,2.615191464752906,-0.586647160281646,0.6567374415057885,-0.8256474267146622,-0.23760637069716994,-1.1807375522688577,1.0404311621032452,0.12279097333021471
0.7046900497121747,-0.678174453306602,0.14085613649688417,1.364914798106078,-0.02222335890969856,-0.012232262666617491,-0.1682724391965709,1.0578153886896378,-1.019227245863793
-0.0031715001609745803,0.005141471764113328,0.7938574639982074,0.3989462007306986,0.24932371558642094,0.2059983334678929,0.1304410751432567,-1.338442294485278,0.9198284580197986
-0.9936332125793468,0.07500963162027241,0.11243177724352858,0.8112853225569241,-0.8897333185683691,0.16068148909401142,-0.1610800791478162,0.42772267683981663,-0.03531667152490339
-0.69229075429316,0.5848453406587203,0.06912473356019776,-1.342086920921702,0.7096506528795907,-0.24336233431343343,-0.028560549170806422,1.4574041313687145,0.28717293815949846
-0.2686517332535378,-0.11464047226973416,0.001827357293265328,-0.35867136911987113,0.2964798631275377,0.00024737314673701523,-0.11183683290369213,0.44684713976542534,0.6208765782426466
3.3537714777977183,-0.39096813800581603,-0.4346944123966913,-0.1548923209341836,-1.7130625726971573,-0.101988004919247,-0.3015197299523432,-1.5023135636347915,0.41549767187137865
2.3851495957256903,-0.8721665197150162,-1.4225609168823898,-0.09663063823899991,0.6412124467626518,-0.02216828685463914,0.011905625786197556,-1.4439426904204733,0.7067017153839225
0.0580323783946852,-0.6123025417371821,0.8210616438167949,0.5613527162983654,-0.5015930182309757,-0.42481597677965505,-1.5453536905955638,-0.3393184731081164,-0.028266122657388003
0.7287424432531854,2.388052117687414,-0.11305762711098945,0.7306788243750278,-0.2723646317253672,0.490534966703142,-0.7526922104886377,-1.9452843230114427,-0.536502669863333
0.9772569527221369,-0.2276171577232816,-0.03922740324475476,1.1563448609280986,1.4665604650479103,0.5697592647554184,-0.599441250340321,2.4898011743135293,-0.04227896941408089
-0.3926249444510917,0.5816998692253603,-0.0011425604730615198,-0.17761900712109616,0.0699901793929442,0.43403930855032036,0.09457779097465292,-0.3144027136783631,-0.622462322796647
0.7021093676719893,0.14017341797420588,0.5129126774517134,-1.2617956875772953,1.8882989943351611,1.098703771128786,0.914480675684416,0.21730634342910818,0.25205124078860713
-0.11005871018920363,-0.5417614087920476,-0.41928900698386495,-0.1471196764312533,-0.912058960784845,0.8511099302819344,-0.053949976545826756,-1.2289043786752218,-0.07435545860529409
0.15600920107963692,0.2149180446177938,-0.003611617408090063,-0.5746023866154721,-0.5129083939703717,-1.9164752346797338,-0.2283448298221533,0.4400581730433196,-0.35530120497347334
-1.0041353116228615,-0.3953593432080971,-0.4540106756157225,-0.5473593971839005,0.8409858243775081,0.03791903855143806,-0.7694277218988471,-0.26861113598307235,0.175084756603552
2.053121976641373,0.5397651567726094,-1.085085440207145,-0.5960681992786696,0.21562302189215846,0.5023577834017255,-0.47217224763873794,0.6880004648679219,-0.8521319426517532
0.3287219195910081,0.3463461550517247,-1.5299191126172282,-0.4301192612519851,0.040681482111865175,0.34429452684163425,-1.551952320740362,-0.44901044518196803,0.1874375000905005
-0.41591320194129977,-1.1215469030777154,2.5000400420380906,1.2728760784160253,0.23210853759777494,0.6607975200754203,-0.5436051052205269,-1.4795558919615732,0.2101637324471445
0.7922041664896016,1.2338079267188788,0.22344038225386048,1.1096396305640923,0.6655802672533387,1.3977320357741558,0.5509842461470357,-0.7963308433246885,-1.022478292811043
-0.3163376960345627,-0.9033938527027152,0.28418153679595115,-2.694319064919587,-0.3948106272654301,3.117257974899522,0.6709432966369044,-1.6669598414681248,-2.657562342613081
-0.5283145081163203,1.573779296133851,-1.722521592353921,-0.40077879939162564,0.2848085177027033,0.5510830739459573,-0.22617873035113886,-0.30160744687670177,-0.5333110901477462
0.28017396128777095,-0.06631689256502522,2.272479557552618,-1.2543621213807878,0.6958159378782293,0.0564028079664896,0.23346918303588302,1.7875272265014954,0.08429844000678004
1.2036505953747916,0.6572836712221929,-2.3383812392821666,-2.109804531124715,-0.9370476150095004,0.40841999971639126,-0.09446481335542244,0.2899397160102535,0.3234521260160964
-1.4700596457528454,-0.45962399745744875,-0.09921706584166437,-0.13469102830489343,-1.0654327718181669,0.12023893061020413,1.6940397424206464,0.2712542616811683,-0.29037925943479387
0.02741672520300231,-0.1947013459087757,0.1820438505838977,0.1719264824775421,-1.5482485741931447,0.7457053007071561,0.29967149765480006,-0.7453305029459908,-1.2956923876960715
-1.196878984108024,-0.7400249725376223,4.798053794567362,2.2567634114856268,-0.09220459577494164,-1.0115547197423542,0.009340521098849705,-3.9304144796047034,0.735218003154406
-0.3055644709855707,0.9896700913841867,0.248698734919364,0.16345301935565842,-0.7315965938150214,0.08017043106761478,0.7390464315828363,-0.5840926412919698,0.1954329657825871
-0.36047864796477497,1.5700297326787338,0.7177464289249901,-0.03737819033428592,1.1118983797553579,-0.043912259816721616,1.0653461728131726,-0.6606131845018538,0.4881936008314479
0.03612863719594378,-0.5293449098526906,0.116055292096582,0.3946288176695389,-0.03895117146464723,-2.0227034745349735,1.4862240259632316,0.7803472367756686,-0.12304275026114042
-0.39128941134139483,-0.17934712558573915,0.6859169562117967,2.6176289032137836,0.33097797722274874,0.2270230519100224,0.198808056898205,1.5350453537725501,-1.3535380996582091
-0.5981648585033637,-1.9382030693137728,-1.2390236369127596,-0.04337123272788477,-0.07446422552253491,-0.2092090191462304,-0.5964789639011356,0.7083289570994039,0.038147885629544194
-0.11177551305781712,0.9311746633621909,-1.2158723176896253,-4.3236979769175745,-2.549016284202937,-0.9005512296781509,0.17667387808323223,0.9995236139441036,0.7324992519002189
0.5856366878031894,0.10352562250069673,0.009802137483932896,0.9105070895229943,0.37998288930852087,-0.35092781692137837,-0.07171584576961273,0.4294515215044455,-0.2500473832733115
0.15304832549478586,1.5424151840192455,0.8971110765274495,-0.9722941152649504,-0.5857437156593731,-1.4567463149916018,-0.13915135630895756,-0.8916856518730776,-0.6900084994997308
0.9194588255757051,-0.2777612482850226,1.1528121974528762,-3.081093863662129,-0.08430384073811434,-0.09305315135941362,-0.8427405018203699,-1.0459095382206642,-0.5631905099431447
0.6846323110231719,0.4178670689549927,0.44979912579412157,0.7422507288644974,-0.25229793005832857,1.2044894016105685,0.17302988081012902,0.8712150974557082,0.671999144765193
-0.42149581849106965,-1.0244966720570667,-0.38233800461884454,-0.7231010638169533,-0.1612058890855805,-1.3344770707077918,0.12294393963272764,-1.214231981970567,0.7296191788321379
0.543480111896772,-0.006201189490791884,-0.13043380489466866,0.3375073181521323,-1.4250402803477575,-0.37836861483666573,0.8752261185468996,2.2908927826410634,0.12795026853718533
-0.07520293613595856,-0.03140691875521929,0.4527186719093727,0.4232917660135938,-0.4783446560395283,-0.08948767500429702,0.6773435224224335,0.7093180039983128,4.214285972393854
-0.1074395736128896,-1.7575404579150855,0.1436191592519326,-0.22186806066305467,0.8836238476906745,0.24971344928117498,2.390175384433461,-0.31531192525690943,3.1832496958390086
-1.426210343571714,0.21537530288041704,-0.46421429459064595,0.13428700916275674,-0.5313769463067995,0.4979637976421948,0.34812159470030923,-0.48302315720632766,0.6566942330312506
-2.697467988190066,-0.6983507562574369,-0.07448162600735726,0.30498681903466296,-1.2590044466884727,-0.14049965077888946,0.27912520004878366,-0.18848232580052376,0.3474799939109845
1.343419778540949,0.09488382466877107,0.7334989122984134,-1.31821969123153,0.22028323593152424,-0.05503516974363833,0.9380194551981158,-0.4923056167474359,-2.285788086111538
-0.06526062110053964,0.8465271351786712,0.36525001659206924,1.0613628062658362,0.21105115405947655,-0.2933873441647913,-1.442161778333573,2.2161265247522475,0.08356120829158079
0.5765121347953901,0.11891254319463881,0.8076895916341746,-0.8945079138268337,0.7258766519537991,-1.2147869186223073,-0.21509272151241043,-1.5188571230162857,0.7028789671932715
2.118127140422056,-0.35546005863909735,0.5309991954071859,-2.0753281808653528,0.3614580215775959,0.7803646748653028,0.3646384380846677,-0.2948774556565426,-1.4164178194546329
-0.1066701120022465,-1.2590038537205017,0.15601133296136413,0.0991068430141992,-0.5488151880935387,-0.1703650991319238,0.6033835895310552,-1.3419269111871561,-1.4249125306303239
0.34974022263907056,0.040831707093534016,0.20614163048649428,-0.24518385172684157,-0.16946749439323527,-0.0011970209124858577,-0.2397300790197333,-0.7169035181580994,-0.6208407334631849
-1.2193006980051035,-0.029815571911004538,0.8875370323005065,0.3884923482357251,-0.10071448393078151,-0.7399381621362343,-0.12019684953550797,-0.44150402558440155,-0.23940443135477332
-0.4520321056094221,-0.48078816244053374,-0.1878392609337417,0.6681597255912862,-1.5988169501234835,1.2044547208474878,-1.1192247245332874,-1.2231903918840406,0.16027569541976588
2.378026258934591,-0.16508610736960025,-0.5136863401778342,1.0146631355921816,-1.1958224620670426,0.12685520966127825,-0.8351954353798456,0.02108327566689489,-0.6668097284427458
-0.1732830655676524,-0.9818565136160281,-0.41130881069513914,0.6703830922699818,-0.48777209253175785,0.2587592485935674,-0.0840487138758578,-0.3460813577713283,0.02385202946993838
-0.2022167013465704,0.7315124195546573,0.7436110315392045,-0.9175311031276552,0.13623878785592472,-1.1044133014465098,0.7110572039243211,1.7890880092492591,-2.3688190953810926
0.08608229070175746,0.6213920822227698,-1.6844216994663095,-0.0316259446769179,2.6883271819447843,-0.44037280796226186,0.43885100560634277,-0.4058027811944055,-0.020198108900979766
-0.3510864459232878,0.005691349281793382,0.36222873651679344,-0.3628780387370081,-0.4628445266383172,-0.2906084874959943,0.013920587987789444,0.14478609849778573,-0.04432344291716783
-0.7923403679334463,-1.1780170776970305,0.32677806317791863,-0.4980605819228246,-0.24433621948201625,0.908227414176062,1.0293569621725622,-0.08705095249426838,-0.26648736515994853
0.9475294957361828,1.6399594208624626,-0.8971257630090733,0.062325458346528,1.4527533240508885,0.23874488734699828,-0.46978387093831303,2.6007249097987697,-1.007312992287654
0.09364385932464,1.0330202746751687,1.2954624957604266,-0.6890611549723775,1.0718837441278435,-1.0978806954446607,0.44698893314312277,0.8460206715375495,-0.06634133667412569
0.3917464098029469,-2.4654857708743507,-3.0139305939982903,0.20132962265594398,-1.8851564642857304,1.7334868498088971,-0.4501017968683232,0.06343551112972892,0.3532613329974505
0.2179710307418013,0.6175269233419431,1.3213739501051984,-1.8350291141174977,0.6267544328894866,-0.07497350877832636,0.8196162853248401,-1.3941034326183126,-0.9743992231202749
-0.41674246720792485,-0.1805493846744299,-0.05666411841971264,-0.07180256233225513,0.184186674401823,0.07875254429423809,-0.3555459017222251,-0.06926196884723544,0.30738641245392107
0.02925067573266097,1.8536355026687283,1.1617320657721384,0.021481843871549472,-0.22692746534347094,-0.10406825754755324,1.8288573779645598,-0.023374576840390387,0.8118418406894782
-0.3404675323467451,-0.8939039277619752,0.5579212220845583,-0.14637861573848454,4.394290302015573,-0.3970429875778617,-1.5796922488839644,-0.13092140603080638,0.3738626693561771
0.8395164647693054,-0.3196604210848733,-0.9833554320735436,-0.8048055103259696,-0.6168126141721899,-0.4932707883637494,0.5325942853546102,-0.48271627136952433,0.025779670560210764
-0.6316592645317632,1.0134551527632791,-0.4258174315179281,0.3093135114283262,-0.8459241173929304,-0.1873221123318597,0.46290576863399274,0.6541765148636266,-0.20809035480790297
0.1773341218814352,0.30987037358624986,-0.3748682998978536,0.07886170963935203,0.26926317380753906,0.5386023389166533,2.7909722101037597,-0.19348749762136058,-1.6181780181691605
-1.25971536573567,0.3383190876105302,0.06261337915335496,-0.5726457756424872,2.087072394715102,0.029105637918892265,0.5222203715023228,-1.1226507731538042,0.5618109943925421
0.04104757878804956,1.5884453242526158,0.4460821570076257,-1.7992899890044776,0.573488725114086,-1.833085534515775,-0.5220105366381725,1.65778589411258,-0.05113636438183469
0.8781104451244797,-1.6637249698544794,0.32618125016090654,0.7129386404746982,0.4818644828381978,0.33102561256435425,-0.7787213899708806,-0.09852197882139838,-0.16544978064699017
-2.3425068672222378,1.2817800932371088,-2.456220992772242,0.27524125877423944,1.3761566464303412,1.3981519360238854,-0.22954685696345797,0.9826325863994203,1.7085637758600032
-0.28653877072597916,0.7554453381519075,-2.570746789282964,0.6973231319127482,-2.917114783371759,-0.7675922371588954,-0.6091936940514872,-0.9181733746032276,0.6465481822188552
-0.7294367330425435,0.6806582517478776,-0.3146618385746685,-0.3191398357049519,2.381404911508605,0.25064079408224343,1.0740232120452984,0.5103163418542197,-0.3621140010833608
-0.23901868141833427,-0.4880919921833044,1.155897000283285,0.5218261644168379,-0.44552468359046776,0.5394029260823324,-0.8793225522759857,0.153698616828177,1.3867386235598151
-0.8620682709759538,-0.5234804964057636,0.6284317463917737,-2.309447721062806,-0.4162169403601573,1.0499394117006342,-0.22913427920637267,-1.7979312534976912,-0.5315611174730711
-0.6250228878504478,0.2602074838938937,-0.17604537612389073,0.776722746073513,0.029680786665052368,0.04240894896116505,0.33041255489731475,0.5152200601740506,1.5292523752992375
-1.201682615600288,1.9139440852962477,0.7731797235713836,-0.11113910078390467,-0.20085191591688376,-0.7956137354031739,-0.04958670326274889,-2.113533394932971,0.4395181704246349
-0.3638369893547314,-0.5407452778691719,-0.6570419221532204,-1.800481042117192,-0.5773535690788137,-1.7501319011354342,2.1371444978752736,0.18517423288889892,-2.851915211164444
-1.185760527671622,1.296979722872188,-0.6090193777797501,0.09966995580447942,0.7373082471347259,-0.8003106203146723,1.109625791046738,-1.3740387844464843,0.1511415076551179
-1.7421067679495674,0.6607635187594494,0.1265429701135839,-0.9008897822144295,-1.6695839208355299,-0.5417883431472873,0.1412217080495328,0.3843828694551644,0.19028970762111988
0.22802363948599227,1.0417490287590199,-0.18973256029195856,0.2392968664062467,-0.2587956295636295,-0.9419230476773821,0.23287149875397842,-0.8690088383817806,-0.4107324825739304
1.3851384609919382,0.2696852810905637,-0.5660396442507958,0.42849147164898355,0.0088288148514813,-0.13760904653056474,-0.18574781600430101,0.41521316198177816,0.7631326968275748
-0.20295887363648243,-0.4979704895517482,-0.9902909890453447,0.021132336659656584,-0.6221622821983807,1.1013924284293504,2.3513216810228714,-1.6171588066984492,0.26458864438878266
-0.9280896109510087,0.714495175853654,0.08649686218113954,1.121969264588737,-0.005167514626753128,0.058488743323457694,-0.1593882871650069,-1.296794818978156,0.5439633012045207
-1.3609004222442023,-0.09143026155433848,-0.48523094711103154,-3.6799037571335975,-0.1377852961494604,0.6659686360223227,0.559683231452941,-0.5757518843575952,-0.7710076611826001
2.967932294399579,1.4271015926452846,0.07780517794533348,0.04740580188976832,0.00044388285849513445,1.5652502060555473,0.7492115914514227,1.0440310468554574,0.5181337144984839
0.4078550290281567,1.4042760718768272,-0.6875670184234101,0.038414502620979424,-0.33214436871708913,0.48972066081261595,0.013774583911419254,0.6305078677179787,0.14051738885528153
-0.3695013965010618,-0.13371915286425837,0.11776772192321075,1.4880942918814266,-0.2506187752525833,0.583666586381756,0.11060413357825863,0.015440301908616408,-0.12929719815984386
-0.8086904879597776,1.1392368553346928,0.9821676763592302,0.648252372545262,0.8872525885246382,0.03380768485281676,-0.547871476674184,1.350097064086474,-1.4906009405457326
1.4970501338916773,0.4027271630447749,0.6970240984540381,0.604583698814084,-0.20119754535238002,-0.41322678759333153,-0.38701842386836977,-0.17856442484357624,-0.9990165188344444
0.19685815528070444,-0.04419214358908157,-1.6331466317392354,-0.028920973875993405,0.735361043910809,0.308760822006403,0.006984339191110696,0.03392921561563669,0.03116918137370388
0.02954862756821056,0.10067401063935288,-0.44607927013707394,-0.9663281331898589,0.36235742854248637,0.21356104644556176,-0.03909827635535705,2.5325934908755356,0.3432488192940332
-0.9712287399670503,-0.8775407460959341,1.4786859137335095,-0.4812270280724804,0.05918117756338937,-1.2557405343725037,0.1477601272118641,-0.12012501879897627,0.1307104259370512
2.6219666826446817,-0.76215774099567,0.7946381381409734,-0.03781953573265229,0.2937454503895621,-0.008319789527057891,-0.08999442516057883,-0.3295883035001307,-0.9298712942567479
-0.5618810142749631,-0.09545968067970279,-0.24913663285149693,-0.4678236337925319,-0.09103131856074784,2.389336862842705,0.18376778111426198,-0.3531829867950876,0.389441514406067
-0.13265892740365837,-0.18979105605365226,0.06539120941418647,1.682214330207049,0.33362100528798144,0.5651012828781637,-0.5671094506817252,0.12053576420420666,0.1725558377015491
0.698817984157678,0.04743396419079752,-0.6304696538314474,1.674560821823115,2.269456724868047,1.5984956630538538,-0.6906972185440282,0.04529217697725295,-0.4010405418958296
1.113809046581265,-0.8175119438202545,0.9170154412068392,0.2953166629233156,0.7926950166598743,-1.1090637457834671,-1.354196996859503,-1.8267654237950306,-2.830512562718633
