0,1,2,3,4,5,6,7,8
0.0010614279540503424,1.887914471654467,-0.005154322658769139,0.0021218713739186955,-3.074683655094015,0.009540954668106782,-0.002641643086650644,-0.03148640858090812,-0.00253884474686341
-0.007086059937851358,-0.01208304501754031,0.00389814460491051,0.0015180979212070234,0.036728453458598875,-0.008880388512708337,0.04500559222100081,0.886109225562445,-1.4353502926619672
-2.5433529321503014,-0.006335173713705317,-0.16325235270103877,-0.005865858801395934,0.016042384465027815,0.06772513376215572,0.0012693319647030243,0.694890583004975,-2.522855487715322
-0.00929971332634473,-0.00722704438995439,1.8957805728844537,0.006792321223247827,0.20206974203824268,-3.585883696239756,0.016362488909570247,2.4661503422184703,-0.004946431346434757
-0.006645338193310061,-0.34393580621591274,0.11103248460480983,0.003709180093784977,0.001997212225576074,-0.0023973190021029105,0.00025014587812442193,0.00548935044078077,0.6440797762273968
-0.0006904940114763197,0.007538836852981963,6.100917270142965,-0.0024119899264277156,-0.0002826921218146099,-0.023617247292225793,0.004190728278513531,-0.001615887150442718,0.022097171377553404
4.183462122634289,-0.008735678209849442,0.004831281158778313,0.0035218301193705257,-0.0021672724300940763,-0.010220828619108925,0.01206534531662086,-0.00219066059744646,-7.780185908158122e-05
0.043960980547923786,0.00332964019426401,0.0018250408891346903,-0.0008657498532387013,-0.017473509153656447,-0.18743434364094472,-0.000476158795105118,-2.108207631521055,0.006906833280032776
-0.007382888657602359,0.0028858455596538976,0.009351758380447002,0.030333398765723052,0.010310636660806546,-0.029002630355975313,3.9326327535587104,-2.2886325786131376,0.002034585411317784
0.0011155988438295017,-0.00017146528592219823,0.01553177949115046,0.0024109645708189527,-1.4349835296335367,0.00039261227046571284,-0.0035439907814051467,-0.030209354036416225,0.8051269937491021
0.0029712759895722425,0.004269963297660544,3.2079207632936693,0.021954730627134225,-0.0025104864097984943,-0.0018103370331793434,-0.0034885202956514054,-0.007286085313990924,0.27113817479111846
-0.012239432407485517,-0.00543329986486985,0.003865457301556676,0.06643739050543802,0.006082253497025469,-0.00437774542840592,0.003535316573663612,0.0024537761443422165,0.00047395412868845834
-0.14608199539259448,-1.2200465367538769,0.0016360190089223792,-0.003502373237919746,1.246258613327769,0.004321761594937114,0.0038034153502073884,0.017872409707103576,-0.000832379178220849
0.0035282104116613477,-0.005047195641006502,-0.0016452341181519585,0.0022598881139954258,2.9566034203181477,0.0020330885827034156,-0.0014846472914870064,0.022311434402155883,-0.01259994667512808
-0.0037469766286062503,-3.3164999266013484,0.03090392559328417,-0.00762050988142433,-0.016551468711104633,0.05697563401004693,-0.03184011643230367,-0.010008448269693097,0.002149091030161785
-4.851662499394476,-0.8092562490196362,1.2570573659759416,-0.002643237112126112,0.00029873170926206227,-0.000262339524307046,0.0059187050530127155,0.00015633132776982084,0.008301314251809157
0.03388171311656434,0.1066060909322835,-1.7785101396273322,4.68264187282086,-0.007876255216125073,-0.006082320547254681,0.0007576873693614256,-0.5366389968299583,0.0011479471958379648
-0.018437588765281787,-0.047897826664071275,0.1501282445489796,0.001144184882707941,1.7662111051519336,-0.01706083221589883,0.029895655132884228,0.005155185286107311,0.007828372744805159
-0.0027270449044022177,-0.0004298528423122665,0.0024197241885444837,0.004153637804313659,-0.0018770042796381337,0.008956496517263228,-0.002011528408424945,-2.1399038898976044,0.3107037648483042
0.008405047166377168,0.0028398849556600103,-0.055463643536245666,-0.0012782304261456483,-0.002279276712403246,0.007604347396557371,-1.7957053261682563,-1.7107745990556367e-05,-1.6032381805563802
-0.09686502270895758,-0.009691745582337374,4.607480862850519,-0.007159775829910592,3.359555707555002,0.004040953567431171,0.012769683941546504,0.004749892493827068,-0.003662196887705055
-0.0002915674239168109,0.001971409170155633,0.000930520128509059,-0.021752649634797352,-1.5857512996988263,0.005425529200688485,-0.6448839800202257,-0.0004873638424361393,0.0003206440938474074
-0.00504332205275243,0.04574498451560893,-1.1744884728830725,-0.014620966519213435,-2.517288756710376,0.4369258990992555,-1.5614694553565198,-0.00977457244414498,0.006879848167798561
-0.00657710574249896,1.7786317698841734,-0.003945953684599102,0.01054962176905808,6.337907882039001e-06,0.021479835037122738,-0.1049972863847275,-0.002842291220612795,0.003781077903308695
0.022891752135919697,0.10435527360991696,-0.016265130630604627,-0.024740754129117238,-0.003650373101304824,-0.009978234632789745,-0.007807202502492033,1.0553459969762802,-0.005162911061696283
-0.0481463094019543,4.240400380687526,-0.014889199984716966,-3.756929121241948,0.031778814783995135,0.0370563574611707,3.5183205549264613,3.4092458489093493,-0.009009130982308322
-3.774662671173468,-0.004578776725390149,-0.0018124106614361493,0.5647762881256665,0.012540424337288816,-0.00971087062387762,-0.924220072855688,0.006921562507978124,-0.0028404780799281817
0.00045682875734089735,0.00146205663915513,-0.09226638712148529,0.00250763778748023,0.002254937648625814,-0.002894499467784698,0.006389023921773953,0.0014084403436978822,-0.05269421640678794
-0.007642250944330686,-0.0025655082166938584,0.04529968137203624,-2.315096036376681,-1.488824414320546,0.00021810342076994046,0.003868972386504175,-0.32274911472156376,0.005065997778715511
2.8136190045187712,0.0013961456969870788,0.002316354322038708,-0.003993779025947721,-0.1554492460674889,0.010189122422815753,-0.005011078793801006,-0.006588639886428604,0.002841870244787844
-2.6346925329448094,-0.027596808229823116,-0.00037509511407632715,-1.0363002021518515,0.01816722557202749,0.004557816788622894,0.022971595708134035,0.22471745650512806,-0.001564151097331705
0.06685767868482245,0.003538780954515385,-0.0004999575701985946,-0.28317797760727004,-0.4335462606928613,0.00299330675044362,-0.0002837083884486746,-0.008123986152942408,0.011608984861745001
0.0025552013255034363,1.938491459691695,-0.05441540179011983,-2.934122157965781,0.000507582314260395,0.008882443507764664,-0.0107600496330401,0.0042691030640233316,-0.47466546656142117
-0.05737707514050738,0.003616167599456939,-4.407185226813686,-0.004668398113798183,1.3837892801050573,0.022577739168592487,-0.0051077348078179445,0.05215397310757952,-3.2577077353563446
-2.1427003029463043e-05,0.006265414813050086,-1.9020274664518748,-8.841027101745558e-05,0.0008356474765336364,-0.0018770008795403331,0.0005086016351090446,0.0007219458195016543,-0.1519588350392024
0.0020317361763898738,0.0016549415815173903,-0.007941307690744172,0.005046941984648794,-0.0024974511871280053,0.014219095706650937,-0.004622297377654419,-2.1774621524464464,-1.4892526632888132
-4.40689873594491,-0.8707865482692463,1.5229986892304357,0.0035011894329631393,0.003112996963375414,-0.004275449676219675,0.06755627549720633,-0.0006645797369992171,0.005671092331288305
0.009028995540898588,-0.013894982045489335,-0.0017342363031973927,0.007330565147401061,1.695066225384866,-0.012617217591143398,2.2405255106876254,0.0385123321069728,-1.0800133948743378
0.007529933852787548,0.005412482579096862,0.0007404674767730397,-0.06417515255740783,-0.21575732787569993,0.009419873681137681,-0.008379030402413553,-0.013441403076793326,1.1770343845167504
0.03283985122683436,0.006362410948236585,-0.007755722930466207,-0.010239158873972254,-0.01637953757435938,-0.0014167189837118316,-4.81657541463384,-0.001896993374561673,-0.31132667683799037
-0.035840087622075384,-0.051126171585583746,0.012645206633195682,0.004521398151298726,0.36698782026090865,-0.009507476807012492,1.936680173425729,0.011514047790594256,0.0008878678783687801
-0.004493569995310854,-0.004763294765784516,0.013524972291557946,-0.00449185173188837,0.001153647125914613,-0.009100955962367792,0.01896438359466492,0.0009022564998613784,0.0013460971531404084
0.0071795884132847595,7.687048397255008,1.5028603309797575,-0.00532120058248442,-0.01689679889117235,-0.012253555655621903,0.0024984392006145717,-0.09436780688871704,0.0010437405621997846
0.0012224853696130276,0.007426708166750904,-0.005979538003707175,0.5122663512830902,0.000842316072291808,-16.487826687714556,-0.005913681473529535,0.0009137665868160607,-0.0007995783185633957
0.0009078349820964642,-0.00324886620017271,0.00883504721285289,0.009318519219916978,-0.0004718670635929282,-0.0020301254063383187,0.000649272779942573,-0.0022686883525756367,1.0696467158090908
0.0014065530470321408,-1.1028417886609563,0.004861669544028044,0.017438264575385887,0.00011734583589293954,0.0036233560887048294,-0.0020105182379689147,0.0006625427075182405,-1.518312822235296
0.06480435918227323,0.012319025567170343,-2.0039661569538367,-4.376769233691534e-05,-0.03136541206142984,0.0034854268952631048,-0.006439531744107885,-2.5143400565689387,0.0018537417211418744
0.002394186469452711,0.004046767082686196,0.0006784160486308184,0.0011484625650039174,-0.0018028997317253298,-8.301769443952228,0.0005407071781044544,-1.3601002569678509,0.0010377088608183177
-0.038634229174931894,-0.001152565177150039,-3.3671065351278466,-4.734369950320018,0.052117848541605866,0.009570017198576843,0.002483872077076319,0.5233191896064554,-0.020104505294496422
-0.01006018591973149,-0.006313192465651149,0.11707194654533515,5.305504680121525,-0.0014733259340386391,0.04100055227622569,-0.005414628534186235,-0.009819073282348365,0.961045123079207
1.67505708478004,0.025148565224426156,-0.005828750945608495,-6.143369721375337e-05,-0.03425211901792924,-0.007315158067224945,-0.004671480890377083,-2.306413579374092,-0.0067892813199182805
-1.2642212272562485,-3.1489225207181697,0.009494394543113183,0.0052558771025734,0.8852535968085213,-0.006195318862531565,0.005400091049744343,0.0036990080505960587,0.0038539295661765872
-0.0053392356432712396,0.0044667352898438845,9.252748166953271,0.712258649947902,-0.0009844746237349395,0.01572989034777922,-0.0012633063902836262,-0.004159831449700561,0.05660722807048013
-0.02067214634809106,-2.086816265641591,0.021255739951654695,0.3994360782414294,1.3150441649931413,-0.009798871103892617,-0.00036633389960136903,0.002582335389241963,0.002582493250238918
0.016447907625547875,0.16698899977513587,-0.014338319990389014,-0.0062007871688823605,-0.5984161730529226,0.013299641349459584,-0.022821807386113904,-0.0088671385949761,-0.0038260026964616997
3.99540193729696,0.01216656393026648,-0.003728004315851914,0.017997694135658958,0.0012323438861567351,-0.1893936602020854,-0.006611889294032308,0.0011691961222491977,-0.5732283227698587
0.013623237541087635,-2.9552697979450224,0.032756878551717716,3.327510411068592,-0.014352509421702558,-0.027527208978195165,0.0002773692230204315,-1.9401020901985613,-0.0009291003944047471
0.002030853778933278,1.6857324435751944,0.018196606979720073,0.0059226519318755074,-0.0040821333056730025,-0.057292684196671294,0.002191921097310385,-0.1766554210971767,0.011903912420452193
0.002856187252530871,0.01577028200009044,-0.48593082570892576,-0.02828640217413337,-0.0007977569221362549,0.008335517089803846,-0.001722656593865711,-9.90488583372712e-05,-0.011001778042116803
-4.77350716524797,-0.004716995190247486,-0.0003463101091023546,-7.270284334403636,-4.77312159950279,1.5738464000426067,-0.0014986199906022596,-0.009461230110308971,-0.002558702531558134
-0.0041235362080830704,0.002260581569247613,-0.0017731984681026158,1.8304836774848239,-0.00024475623156602205,0.0358447131311547,-0.0028897357647726767,-0.006762653943411634,1.4488934989807516
0.0023651284708223197,-0.10777867091083126,4.8380574799777385,0.03580001824706988,0.01688735220788662,-9.519000594179328,0.023294307506387057,3.502234661579064,-0.003096077529357158
0.015085231990060755,0.006392500512993549,0.0015170184700504092,-0.0022831125128065914,-0.011423255428425032,-0.06309136250635534,-0.00014957537942674078,-0.8309246970676184,0.002883825904660367
-0.0029974358080519254,0.0005521250043072495,-0.005190234611615718,-3.7835879451979735,0.009589257530822442,-0.010377346448616844,1.0327010309691962,0.007848588159818582,-0.004125939628044954
1.9183605018906542,0.006696449265471367,-0.004916800529865442,-0.010434273480754847,-0.555821493105761,0.00016644453765279899,-0.006773665398186683,-0.0034008912052725104,2.8847161347192727
-0.017321767805079324,-0.18958070499406876,0.002468171830897724,0.00042017554250708966,2.00775297721794,0.03859778022550414,4.413087943868213,0.016547114870590796,0.004039196900196496
0.025164460765763855,2.054794350559487,-0.002078918326485671,-0.002676653465817679,-0.0031383911400290204,-0.005580121265806261,-0.018611095781031817,1.7437887446118574e-05,0.0002622129385360958
0.0003108279084812432,-1.7801844558791862,0.0024481608287416287,1.0267726089589249,0.015766319116479716,-0.19342425461269608,0.011033724424167335,0.015266480580466828,-0.0027412284610809357
-0.2778544130973122,-0.024930608523229675,0.01261328519800349,0.003291363276787784,0.03480540170617985,0.0016119011472502083,0.003205362626725064,0.3056424585636148,-2.191472354200143
-0.00885983811455939,-0.03185877703328419,0.0030438577742744367,4.356751522147563,0.0043009191313862095,0.003874151889649816,0.00732907706131267,0.0027495266034209265,-0.0009297405922824055
0.0013177560013218487,-0.01045239166660792,0.016274475190895765,0.004879650557222311,-0.0011327591619653998,-0.007581213475609527,1.7701528901170895,-0.0018808302546004137,0.3115532607033939
0.011769832516385595,-0.002693691559536516,0.06557467291441198,-0.0013082987303673858,-0.5101738913200138,-0.002189942778468684,-0.0014700161421051313,-0.01568353121761859,0.4685123047511412
0.005956563225601641,0.009260838150154011,-0.0032039290040483163,0.0005808110693547724,-0.0028742540660385367,-0.0016720320074507895,-0.0016824111389965178,-0.010757869728477136,1.0629140429333948
0.0024389147877081504,0.0006336659397443145,0.01466585195879868,0.0031103827240254564,-0.003137064422434275,-0.006111933772803975,-0.0014449196354007609,-0.012780928186157774,1.2604411929195747
-0.0008184586750576483,0.00343628176402371,-0.015195822572956943,-0.00238188710481489,0.0020407598007769153,-0.005889982802739098,9.4955829895572e-06,0.0038711342784425694,-0.4558378949491614
0.0027088609855602714,0.005595134391727083,0.004714420621619338,0.003310481709866334,-0.0030600333241131254,-0.019335903254098202,-0.0007821926543747985,-0.06559015700067303,0.0033662232947903477
-0.01544637743938615,-0.006502825500550619,0.0016872886488985017,-0.0063809855451277125,3.3760764495616113,0.00818917632758033,-0.00028325879033709676,0.024699392409125998,0.0010885571116188777
0.019716342631386774,0.003519340900669257,-0.04999164430326242,-3.1501453167314857,-1.964154222330951,0.016644121201178405,0.029796862628202157,-0.024796009705135402,-0.005270036803657511
-0.019402254176499593,-0.012885426297503444,-0.00011581196056247104,-0.0017352581723322053,0.004036053632553937,0.03023503077061888,0.0017490301159761483,0.007834763667777836,-0.012644376373219792
0.0044013376107515075,0.03000201160855963,-0.01573584450948503,0.00587565863465027,-0.00029589522131698125,-12.509459491107814,-0.0012494153443279197,-0.0010992343580246168,-0.033320847041299784
0.015393325427974336,0.013046194060432531,-0.004498087452935812,-0.008276803158074886,-1.1263869063531704,-0.00383268602775811,-0.003795799555350643,-2.9398416550512714,-0.00019637882119268035
0.0014011376286408098,1.0150110875675397e-05,0.00916396490916974,0.0009979341291579957,-0.0011540462883396357,-0.058697278087988775,0.021983198405278195,-1.4435833668636306,0.2680488371348765
-1.6489880782924722,-0.010682276562553036,-0.00016958120555539413,-0.010634515246676857,2.565772352964892,0.029485765485887133,0.005535369849255109,0.024965265461095454,-0.001472348529887195
-0.0037360788344235445,-0.011876683716450176,2.364144756336078,0.005732884643350318,0.00029206344070071525,0.0029411146063471113,0.12435403049370106,-0.0020373610536810523,0.5908132792136582
0.020667533461756454,0.006513366482595501,-0.0038142543252848438,-4.663801982182221,-0.1439385578958019,-0.009922781278162644,-0.004426049009916,-5.1462390018867055,0.0006748954523798645
-2.6513244480098224,0.003916792837206253,-0.001533124588848564,0.0010933812687259773,-0.0010855296416904421,0.5540630753476556,-0.007004125749640214,-0.0031271968671386045,0.8614579130233113
-4.10628513546196,-5.685793920371837,0.015329178563412954,-1.5519219378846985,-0.003872264513678142,0.003984113552788057,0.012656008046014522,-0.0035836638224596255,0.01200562127842087
2.1699525697271813,-0.0060941357797089785,-2.3298922066454626,0.0016493987762731081,-0.0039389125395508096,0.02041509615912479,-2.3775331819425514,0.000564663937918322,-0.012471387270704903
-0.1716034907194266,-0.034648067146286154,0.002202427566592339,-0.001108340826868906,0.8342496043002998,0.0328792834842192,2.091460015542614,0.01186771872707787,-3.4664904322687655
-0.0022048225402681028,-0.0019218205412114323,-0.004816672625111751,0.013860493461548131,0.007483947623214124,3.637599885728199e-05,-0.0013984438760202772,0.46554975403049387,-0.20026509538833043
0.009263180089422307,0.006542086599306755,-0.014346278222078578,-0.0030461313504341605,-0.01346819426802423,0.0204744040560556,-0.005535383737164622,-1.383408511572853,-0.005528743237966056
2.359078066053074,0.011671784954723008,-0.007647894354091099,-0.0005929748471829842,-0.001086802143500494,-0.0048667438586173385,-0.008929065245318744,0.0008165787311113075,-0.01138372255003986
-2.7662371827230956,-0.014237649596224325,5.2015061717243825,0.00445546125281239,0.005163708106700304,0.0026015384833580693,-0.002151380024250908,0.003582815352904445,0.007197823478314325
-0.048922953849554474,-2.7598077234364986,2.395274460298234,0.025994536330784274,0.9955389734059032,-0.002799066416505458,0.007541183787781805,-0.0024915306029071327,0.5225205380418113
0.9942803013125214,0.00958403025760865,-0.042616323144495594,-0.017414165381923363,-1.3225936180615572,0.017137750888963577,-0.025939384534036054,0.001522739242652102,-0.0012933229319110773
1.229213268360052,1.9470719833869026,0.0036203030116981547,0.005357021113395614,-0.016950492523644,-0.017236563370733596,-0.001224997122972915,-0.7696230865064225,0.003429805280693969
-0.005490556755562835,-0.027279356870143323,3.611733805498673,0.01625108336494363,0.00484628703608179,-0.01926023578560388,0.014198442043810228,0.0038565226062161444,-0.0007564479377109232
0.004819224291867599,-0.0007473809439724392,0.0013064563680689964,-0.04205445648824554,0.0008721055797667326,-0.13337586693880002,0.009603749923503803,0.9827531677576165,-4.2458219257617696e-05
-0.003971587843125013,-0.1366687632007162,0.004822008638059351,2.382954467051558,4.081749957093001,0.004831801588970681,-2.710628334888985,0.02948848351310762,2.756549288335149
-0.01005313622004503,-0.19130358251708354,0.0073389431346203,0.0029123511610632553,0.006005605275308079,17.740149361067424,0.00633903063215218,2.7749055066568604,0.004135367309940109
0.015956337696517782,0.033709347152957855,-0.013583049161999988,-0.006915695927720237,-0.004071099911399927,0.003287308083837914,-0.3609706401587341,-0.0011653709499982784,-0.0026257863099200854
6.272957591078242,-3.2202838765702264,-0.02937879791830439,-0.01848282628129859,-1.3044330405371625,0.03200500837199283,-1.8091103839423992,0.012692621564553919,-1.43801787102044
0.2801689794782396,0.010515835688586439,-0.00111967296460138,0.0028948207321648142,-1.8871155362319298,-0.01702221124281919,-0.01787228883837419,-0.003019322434158034,0.5136154218042297
0.002058527011899791,0.0007759320532628733,-0.002082686580266442,-0.010883253408564678,2.930883570780762,-0.008896494843460487,0.0004507862823954624,0.04848151342984308,-0.002424020792158907
0.001012954397775866,3.1892925735688498,-0.508218765403361,-0.0020271167387642276,0.0028449174335524047,0.004224896455393202,0.005637332721159682,0.002132386796867466,-0.009274787267135251
0.031826123668679374,0.024438064085395783,-0.02454493731504719,-0.9859361425908619,-2.3347903597967545,-0.0032306163566705737,-0.004907306954030542,0.004383370597159403,-0.9593212887511056
-0.010008943790396881,-0.005169940925172735,0.036738549422319154,0.09666178729086083,0.004365660415799192,-0.21117965050609194,0.005116378379982155,0.0027000162613060527,2.7399260417693134
0.3881995177181796,0.029009459392972503,-4.494894357890984,0.00263135863737822,-1.5049884388265045,-0.0019505831909546467,-0.011005309733000068,-0.010021473598302938,-0.0007173919533283134
0.4674412905866525,0.04595909836902279,-0.006624257698162283,-0.0014515509921341901,-1.9767255498803022,-0.03176969882444136,-2.018900592868432,-0.00291531676913781,1.6877476214040588
-0.0397326232822148,-0.003677585761043746,0.027787713912038686,0.006669833749997439,0.00415102075188363,0.007719141975932896,0.004759141133428381,-1.1367713592680884,0.8606006305357765
0.0007390464984758371,0.007310837795300548,-4.732719036002349,0.003141929297024504,0.0001562638081393675,-0.003284348211356796,-0.00046698907279014437,-0.0007645507902681739,-0.01744802073031658
0.00044492422680364463,-0.006584087658249915,0.008454227082828836,-0.005218740000702868,-0.9165255036418669,0.008454375830469332,0.0003551489701238836,-1.3363686758107551,0.006313491620866696
-0.011937176227672545,-1.52388413457961,0.0074419863711259054,1.889798269564985,0.007346147135826882,-0.011693236008986665,0.008905025081118588,0.0022376211004536536,0.00029628189082481725
0.004143945336312179,1.02869546539596,-0.00957241687319053,-0.012436068908270259,-0.0006390126519396442,-0.016275107049984746,-0.0010048205802290194,0.0012475504047453345,-1.44861809005408
-0.0036941938128078004,-0.008417442096674577,0.01808538154543453,0.003489621487267256,0.0019335893756712412,-0.02570049611797335,0.46121353115813063,0.0012987157939633978,0.033242065542219604
0.002266515009530721,-0.009851035425630147,0.4843438028900272,0.004121675624430478,0.0005553107089172791,-0.042465972071792195,0.004626970668294523,0.001263583572516911,1.4069525264655458
0.0004930231774432497,0.0023936653845188297,2.7499570274167353,-0.0014903856605336264,-0.0028423808457884447,-0.010593623502737352,0.006144131610984052,-1.294770347156356,0.004851358782792234
0.002354805067781105,1.3279551723389722,-0.0009146482040172689,-0.00817289841241002,-0.16135195149187653,0.029103639046469017,-0.019484010270357288,-0.0363785194142757,0.002630195279107868
-0.008941570384972626,-1.911610899249462,0.01916195482426928,0.006043664987879273,-0.0014236638670391058,0.007864108694213402,0.011614329888515934,-0.006555941696464474,0.005283763066141243
-0.007031329993996097,-0.00044003778997169646,-4.468318295382528,-0.0020650052112260475,0.006575522562119471,0.0036252508793315832,3.8011287712221042,0.004083269703574338,-0.5573239685905431
0.013307789918650958,0.010794385880989825,-0.006685551438078075,-1.8498056956299926,-0.014357658039125212,0.006459787229474396,-0.0019175111690811148,-0.014557450712621545,2.006302850863956
-0.0018122762581549573,-0.002809589422471226,0.01202633665711014,-1.181300530190936e-05,-0.0037920343289822344,0.008391528186655582,2.07196728924378,-0.007857375746377253,0.01569309403328185
0.006327236960673345,0.006785065926026361,-0.0030029229678675325,-0.004689373686067898,-0.029323711447048595,0.0030571679161597452,-0.0192115500872041,-2.6139757662357277,0.00018281264181267687
0.0029845133226640685,0.0377662381589691,-1.1314469072328346,-0.012838819039562055,-0.008942202368479688,0.0410450922778881,-0.0029327454926642866,-0.7451309955719283,-0.0005495200515505004
0.26064146197197574,0.003638348800879045,-0.00845586127094727,-0.008625711911000429,-0.00543863893460179,-0.31878538299496584,-0.0007420946559535352,-0.002033212696331393,-1.164787457238845
-0.01239801825444122,-0.21910629554751238,0.08485418840346332,0.032080042528663144,0.0022609393600079106,-0.0024647938170860783,0.0066507807884501405,3.989025927357659e-05,0.012934422132642944
-0.029359803771041915,-3.295542259467286,0.017628884519700516,0.0028911163441683874,0.44026934340884605,-0.004417718037531576,2.5320396254867106,0.006443529984170568,2.16262686419534
-0.005366046504929794,-0.002724870813009856,0.0023067529544033493,0.0008619098424752875,0.005212013308389565,-0.0014192455348949035,0.0010877383621561744,2.0861726915673886,-0.0013376495278907656
0.00044908795361958687,0.00592463585056581,0.0007590020345828269,-0.003673727126201551,-1.766228994650544,-0.0016561390579915153,-0.009781663821564078,-0.00359543685752535,0.0018670753645369468
0.0014045322422134437,-0.0009466345629280538,0.0017184700082011391,-1.618929103409299,-0.0087535925343874,0.0002403963558293429,-0.005575183177542652,3.217140086367315,-0.003306359385361793
0.001279291333955452,0.0020948063922007175,2.279061210025623,0.013315560050273314,-0.0017555084334557323,0.0018453020639936785,0.0002613948113534735,-0.005088704831964079,0.10645884472657738
0.009881718732172515,0.003964383814960646,0.004109978781744711,-0.009789112829009267,-0.2471287707410008,-0.011871061526916476,-0.002447345130629757,-2.0038395747157383,0.08519798852032479
0.02497354420428044,3.9032404461007406,-0.00028541840998284884,-0.007444211992340509,-0.02462325809830468,0.001427067220108047,-1.9775616797249072,-0.002567577102213975,-4.82965000399402e-05
0.012372801013855338,0.43885059578463215,-0.04313394869382125,-0.0013118574224234517,-0.002986345707855604,-0.005960613480014509,-0.00944336169277028,-0.0022790863512825252,-1.3032026165984656
-0.00676853454198293,-0.0016985831063631718,0.01193074135330544,0.0015851146412452777,-0.00023306021090041212,0.011067568480236805,2.0063579156869995,-0.012162125629781608,1.5619891433602116
-0.009693724370233919,-0.003711432154179257,-0.0009468169213552096,-0.002514657935916484,0.004110535779956723,0.1413693393421095,-0.0001428001094520813,1.589964996356446,-0.0008759216564367227
-4.366783964772312,-0.004001692037284031,-0.0036901197755927796,0.0029677786769695454,0.005491645158003738,0.0107053980644017,0.0029523558995345964,0.0018957626020647063,-0.0015363983469666447
0.15440565472111525,-1.5297285786334134,0.105139434909015,0.003966886469158589,-0.04624113478400685,-18.7514854276832,-0.008723804020953449,-0.0037154934984340304,-2.016956225848902
0.10585196482934323,0.012435990806068886,-2.268444013532079,-0.0028783295834955425,-1.0783084033097934,0.006688884379563782,-0.007211331829402528,-0.0059386441564463766,0.001320487954812063
0.3301767405285623,0.013467197525186908,-3.9169278086273365,0.003426205689728682,-0.002723922101699139,-0.023094687277492948,-0.011995329242691005,2.9201880146339225,-0.03457510453396506
-0.004855521168799266,-0.002798063009736822,0.0021502122906873187,0.005964595981080906,0.011911433105458225,-0.006736160648759818,0.002913226615266065,2.3509790035258598,-0.00029050390185088315
0.01010545468216202,0.006597973265881131,-0.037879314033320115,-0.006942383631478897,-0.004736342734755943,0.055140121297211214,-0.011949173182809213,-0.003313397877079082,-2.029650792782428
0.004090565096504406,2.873523452329419,0.0019476541247579263,0.006218277476654849,-0.0016896335818926689,-15.242820371117539,-2.1772170829624713,-5.021010154035135,-0.007050831784050832
