0,1,2,3,4,5,6,7,8,9,10,11
0.09257425174597383,-0.7560775240781888,0.21381232286452562,0.12414266551752323,-0.9229297654526062,-0.31495305961602554,0.6948802270727035,0.9309975319302,0.6779919806780107,0.5752378903460483,1.4651090992013664,-0.18839184075206206
-0.07880853242676439,-1.194410225005264,-1.0083890451752144,-0.17815653536416964,0.745707262275465,-1.1495000614450677,0.07797710233997178,1.42070021830381,2.499255616828622,0.4960583615015428,-1.4194191822606224,1.1175777103542544
1.2819426312311046,2.9593607148023873,1.4065976639298465,-0.27851650272714085,1.3796543954973437,-0.36964879149264124,-1.1342188024511894,-0.17124117177250825,0.008171566875728047,1.513868018311765,0.15227722541039285,0.6242839619843293
-0.1605368498099685,0.706477439894019,0.2016829864465396,3.4714401007174605,-0.0055427529708585365,-1.2487963568899325,0.47601009454618265,0.5424758397120174,-0.603303641498769,-0.24413228535942022,-1.3170049622469058,-2.270927758194508
-1.7659468246468568,2.0103049198883243,-1.740319964960238,0.19388440001889187,0.20177670155806163,-1.1905611880059648,-1.6346891274862676,0.3771649787881285,0.28656494124865367,0.6679797384339605,0.5299807949472464,-0.5998778950397204
-0.5463490104217951,0.41035775689834125,-0.3763183587411708,0.305676397714996,-1.2722881022346904,0.32121088453011243,-1.0533392256711396,-0.5792704640958737,-0.03353204515606861,-1.3628767803357096,-0.31380507049018147,-0.20771786351781432
-1.308611856947583,1.1448836781970508,-0.3139534678534342,-1.097471311295057,0.3318212117572203,-0.4395862731054781,0.3211574678385842,0.7444878422433625,0.11190986341681641,-0.7327147363941666,1.9270019083673897,-1.7785448321128239
0.4274019180788617,-1.7633688196565036,1.579081020698706,0.10021880074596601,-0.6393008876651693,-0.6548472976399735,-0.5606725746263942,0.47725405745923233,-0.5040388436861396,-0.17498661587125464,1.3429234819929916,1.3763558152681732
-0.7798361798521825,-0.05807562125185263,-0.3806492700170489,-0.11603812396482176,0.11170561015412603,0.1340344936626484,-0.5703677508496713,0.3073611435404173,-0.35895545804465234,0.5678418649150884,0.742329666694793,0.4863982259213386
-0.19252761478150476,-0.7089211860196432,-1.8630148588661724,-0.39212322015070333,0.07659433176114817,-1.8370544627671204,-0.8125577079335076,-0.4716749529773281,-0.1055044722486037,0.00115875790313712,-0.717776330417482,-0.8863195229442664
0.5732679364239104,-1.1418755352105443,-0.7975828427183442,-0.0369081826337859,0.062269281459813954,1.9341629198353116,0.5068135047225453,-0.894605621133578,0.04991075135273638,0.17644194309680536,-0.24555574136738487,-0.04557791565566858
-0.6144383096694714,-0.1632842442121298,0.0327475229840827,1.9074398359580147,-0.2589583359280636,1.7283847629047453,0.9275776164873516,0.9752945808528725,0.03997846627130552,-1.165179666071607,-3.0506717433653012,1.7132100262214363
2.9528122820933267,-1.2128392518542677,-1.1578113695326266,0.2451657634939068,0.18662170488593322,-0.6259846166822923,-0.17722537742543337,0.5599214101604058,0.01951414830349893,1.5436726038053352,0.8842279545398815,-0.35556861946123247
-0.26604301063077834,-3.8979130210488138,0.23676622411074574,0.17826968421908684,-1.1619881210190168,-0.3823044125623998,-0.41619478073993266,0.16586716314881647,-1.2240552073349513,-0.36466026673069923,-0.3084178059156185,-1.3497333919950036
0.05203842663045685,0.1547142153041535,0.3576554819449251,-1.7993339740612644,-0.342240444894398,-0.2967021421166861,-0.7420464690660823,-0.4182462492424959,0.0710895962486295,-0.1643931262682159,-0.5136898888493578,0.3824421046739095
0.8374523891762188,-0.5137417033256633,-0.21341699141950415,1.4542628651417437,-0.1334597245183996,0.29848460293184437,0.7705537103699456,-0.8726911358573549,0.10893882528350794,-0.792540507786154,-0.005142701272492914,-1.686285641391953
1.1027035831680674,-1.9450631541562158,0.7735167317432686,1.9607793598028722,-0.47676728102042115,-0.12567363838038678,0.5960137568643337,-0.5825381352332241,-1.3779903994347178,0.08288505132387548,-0.3153981404157369,-0.2422870342599067
0.43726602990519486,-0.2549705373586098,-0.8382535969886297,-0.9777721270686566,1.7192354028583017,0.4598471648840469,-0.4525893136086172,0.8734105778214565,0.9630515894791465,-1.887286365081694,-0.3447594315928659,0.8861793131295126
-0.6399323386069303,-0.34981038321493363,0.5770691195057331,-0.22580276156791018,1.2382145536712594,-0.4446549233545394,-1.2177299812830906,-0.9212152802697547,1.13076271183208,0.010356069106324799,1.1687960241053914,-0.8039345296834542
0.07448281925280784,0.5229632671160794,0.20141992160204833,0.1168391669163772,0.03315827028462758,1.2535527703861915,0.5045739554621008,0.5503104992624697,-0.10237911389437404,-1.4496832805573978,0.25122313729100976,-0.5102039094715045
-0.4221647252363697,1.3129491276221343,-1.593122449716325,0.8904655724348348,0.48163284101881665,0.4650502970742785,0.32973712994970245,-0.9975494686475841,0.03929043549880843,0.3027397510215153,1.0095641365914139,0.9952774850330869
1.826784816423604,-0.2776249307507062,-0.5709989632218531,0.5914150384802249,0.31570023137560954,-1.5643701477604228,0.24192429869800355,-0.7087792270008544,0.6758290734291584,1.2827267178961828,1.9000360752221166,-0.3291699037115852
-0.2286276032994153,0.26221195549169635,-1.9338758069402082,0.23926814333811952,0.11236712335514576,1.0632458292627156,-1.3361331775779355,0.02448655496483305,-0.4103548673783131,0.39111219194754593,-1.8992672018132917,0.23012620790350935
-0.6605677778006894,0.438521726964525,0.27586908673096766,-0.36761411605584465,-0.2603120932908475,3.0214711942279897,-0.36017580248149295,1.3782839454752087,0.1280081241584429,0.6703767704750357,-0.5603230629638187,-2.307102261185989
-0.3459823107282216,-0.15915023219336003,0.34344691268279065,1.1883867710801401,0.15592096678492665,-0.15746961804934392,-0.3168846503903156,0.021021154391467452,-2.8400330997516106,-0.5261447979678968,-0.8550309496897752,-1.5743432441488852
0.9568924174462566,0.059522027631909814,0.21495320605615903,0.6807645016444382,1.931183847085477,0.662005501434522,-0.39965778822355513,-0.08865429881289968,0.859253035285428,-0.05921711472840075,1.9922716742540343,-0.4507983745762428
0.7236747656913803,-0.11446311589111735,-0.8259329609358806,-1.940350167773191,-0.5430702068053228,0.6282522705488162,1.0360672249630558,0.07614549856561552,-0.8319706594858429,-1.199418106613108,0.17214706444387512,3.1292193191395827
-1.409578312625076,0.09883372561886938,-0.4241540166294741,-2.0275300753407843,0.458971281403795,-2.3701618014313195,-0.034416482913634645,-3.6654621924393402,2.0502578597368784,-0.15873763777508523,0.784333492077555,0.4396556426001466
0.06065561185625689,0.3087367431471035,-1.1713923930654664,0.044649764757900785,0.31279821094611643,-0.48002236173097784,2.2296913085497096,-0.17615128121018808,0.14212818022507617,1.3451683730684534,1.3584104123062501,-0.33713572355241744
1.1866276929457698,0.1514449063872298,-0.6185429677171446,0.06838481819173868,-0.7815478770029555,0.1617751537617965,-0.9664229441204667,0.20879250312782216,0.1002209021487853,0.9377326100504222,0.5880179285772353,0.4451357645892334
-0.15733617192790733,-1.1834271440187334,0.03414863501562257,0.04752307138929224,-0.26541020891636574,0.37508069252792675,-0.2734641344728205,0.27219912614423014,0.3041483396551237,-2.390252330042567,-0.02858389897378269,0.2621208506291052
0.011616980853400814,0.24020739850440317,0.18928129435992233,0.22734603523693403,0.009129083180856897,1.278463965306954,-2.2091612657171034,-0.8592516651261749,-0.17754342350490623,-0.8646196869879984,0.5984297429424593,1.3642202476858416
-0.48656372197794967,-0.31458787196644905,-0.05228608930859667,0.7343676447170377,0.29385994508231766,-0.09348568718319569,0.30846946474944326,-0.2775675375350591,1.463916073208961,4.2112937778569215,-2.4131617211239105,-0.10069793815914345
-0.4453709599692518,2.8139503389052583,-1.1945210938805721,0.29622472547423734,-1.4297651319738942,-0.5786796984182704,1.351759649399216,0.12705937739596232,-0.3376873292247444,-0.9083755299910222,-0.6144687015017898,-0.09973736531920963
-0.09464396416127474,-0.6369687871019809,-0.3205649812346162,-0.48638465408578285,0.37500938415593726,0.7847832112825017,0.6614890353425725,-0.21480897491076975,-0.6912022699079914,-0.020377958445448773,-0.27597157589272353,-0.5889878506240684
-0.35548034202801276,0.3286493241066296,-2.5957752786581394,0.648187990843299,0.38729092408176924,-1.293909996656454,0.0043130948193640575,-0.5578239005170001,2.0313999556585025,0.5725902439872068,-0.28024282913533505,-0.5735284574032912
3.612527737783513,-0.3398136646759785,-1.028697237218221,-0.33323197238490004,-0.028463459230440722,1.0981074753407094,2.1089584801507506,0.8976327906442413,0.3382239878827917,0.8994572923430318,-0.5313076237445113,-0.3599553149856088
-0.8952489830522519,-2.197806840216457,-0.4070527196586776,0.31760927144042894,1.1368657844684829,1.2835080913953094,0.04465582258989142,0.5622610501996327,0.19744433396693795,-1.5563500394834577,-0.1191460468774175,1.1059294211094282
-0.35288614858785394,-1.0128196471345778,-0.8845948405013899,-0.24867192557489035,0.4848385793375865,0.40014052965210734,0.3958877744657287,-0.4898567115505366,1.5285884567071597,1.098659725755364,-0.09580954060143593,-1.208453538113258
-1.4179059805405434,0.9097466166598682,-0.03681248220031296,0.4348107079520247,0.20178322930468362,1.797693411627007,-1.1125688606413597,0.10019983429348155,0.42762611182137616,-0.09458195816380063,0.3327878724579448,-2.0580443296790683
-0.5256118169859759,-0.24390284624907366,0.017366367810580638,-0.569162967499891,-0.8359093432282735,0.3814490355249005,-0.36171406035104603,-0.24109975935530834,-1.1976511212241807,-0.04844497862688105,-0.003917360211946283,-1.3541308635364036
0.46511257735464606,1.65263473595612,1.3706213521573407,0.5647696946784951,0.024641723614303335,0.06194887919335506,0.5625054341281385,0.4882387284705859,0.09603664044082257,-0.30607208912590683,0.41396662474217283,-0.2424879482561521
0.4579624639890123,0.3239097332929605,-0.12064072817270642,-0.3068699312683596,-0.7666441134174062,-0.36115495116636775,-0.47506917569925783,0.6070734828658108,-2.400870409027632,1.6022279161471098,-1.3153128218193568,1.512230779071663
0.12797878388563597,0.1740027324578311,2.2444696151068664,-0.044099031253165014,0.030445327151821498,-0.45479916036573503,0.4601007817159572,0.10559953187712884,-0.1945439350232306,-0.6085008498552519,-0.025344201284422937,0.8876939280641839
0.07819308256087831,-0.6515871793581446,0.08221685611734492,1.5229951509789572,-0.6919154350580364,0.8752613664723519,0.8495699034405264,-0.7422867738569054,-0.25212348945872864,-0.3681916574379216,-1.2758649637694859,0.2674389554423514
-1.0797468559577577,0.09574626597185636,-2.0151210898141243,1.3830773561418503,0.33639930824374115,-1.4410800988536983,-0.5465201016242048,-0.39023757402080206,2.376180175651427,-0.1420573248991512,1.8268624154442465,0.07587540507761524
-0.006797938031000383,0.2718290143884994,-2.1507941220650397,-1.097229041676374,1.5281067011030713,-1.0729303658029081,0.9417304193936011,-2.647339528355576,0.7052581530358588,-2.091038896409476,-0.39109419223396186,-0.5999548838545214
0.42490337383698984,-1.173956702609513,-0.39880749699375667,0.5385481583846209,0.09541321055640299,0.3514374829634573,-1.4554550330698213,-0.4845081364637148,0.16293434202862905,-0.18911535910873925,-0.005924985700950838,0.02018099683723149
-0.36596540401027167,0.07932185799039608,-1.5021149963203146,0.37149663063730065,-2.891443719066573,-1.5333741645490975,0.775182875998382,-0.048534145870725465,0.09032381357732154,-0.21510666439136847,-0.41716441254189357,0.39807258879030566
-0.5894734258921861,-1.2517657072688881,-0.6375126985760594,-0.4713395915934563,-1.0045995344128702,-2.1645989266177104,0.2840061772714673,-0.35096896869480354,-1.1518644528186321,-0.5718621379287941,0.08829504959590509,2.3913488846562245
-0.28209184901135287,-2.5898089602820646,0.3063290010220094,0.553911411987202,1.5113247256235811,-0.9775794160707747,0.5810655158344267,-0.027253257710455996,-0.8676974254033436,0.06659923021062733,0.605966853905625,-1.666006407122098
0.19748087595566363,1.0026294781549248,0.3041753357415817,1.484185092803182,-1.989300174021906,-0.12335037713531229,-0.5829495239024435,0.7098907196990893,0.04098440464596495,0.21784960033858178,0.03937350295000567,-0.06953558502805422
-2.152240271494725,-1.2634821454695864,-0.11375596992790576,-1.6034904909159038,-2.0465417907504118,0.886088258033906,0.3495326949611997,-1.6278801703274297,0.7210419196798313,-1.4660113883112542,0.43621354800682155,1.3601785578920667
-1.0024585379557311,-0.07785615008491654,0.07764890696352335,0.01665578399569619,-1.4575689529005225,1.097065024424252,1.9687495853924792,-0.08580836416384123,-0.29536458393581366,-1.624450515614506,0.37611788664646106,-0.03479914858775218
-0.6304686282973654,0.7854383322524471,-0.8663994977202627,-0.4800327207265762,0.9600209086266916,0.49809774401161805,0.3183476879049659,-1.5116698464626592,-0.19717173814065284,-0.5429880847702562,0.23980401008182403,-0.038010284879509
0.9378315395210634,0.1417999044531046,-1.1517280489593746,0.3154260403131008,1.3558508973814134,0.1643132405868439,0.03228369846029831,0.42623858201200526,-0.2607378612589922,3.3273266888769713,0.7951659941518717,0.04801602668504428
1.5556583269631845,0.16307270047917405,-0.19188474252784485,2.0615183396245196,0.6886299505299804,-0.1281364210720447,0.22610428493625753,0.8622865160047193,-1.2297952799327396,1.2618253310513527,-0.3922751538575365,-0.05873170034801095
0.12599571945439594,0.5615200881341039,-0.7796480600722466,-0.132268317943819,0.5873814174586266,0.1744069287954325,0.3927115844161244,0.07383393667394202,1.5678810744984732,0.8899421963439875,1.4003101908373885,-0.18024444003567644
1.3549383834992081,0.8335820117275569,0.26856246062977973,-0.8022570794541324,-0.3436850500135697,0.5479704140853308,0.6595349225073749,0.26890701379634085,0.14351727531569053,-0.34790944621596787,1.899183263067583,-0.16204791161502088
-0.09041950043920478,0.3615634435551139,0.20934178037352733,-0.3693044951007236,0.3413245483585017,-1.1826259477446077,-1.91840555029031,-0.8314373481705103,-1.7213613170463786,0.031120174124325477,0.5168426430300038,-0.5155934239966616
0.15013401407075272,-2.4913055154073986,-3.2863197901861447,0.7302205224806392,-0.11018114751967226,-0.1772097802419156,-1.675122264056705,0.5798084916541069,0.5004669272340152,-0.1300062605131641,1.8637269337237095,0.7818776992863422
-0.06196817828729692,-0.01000415761692135,-1.336462672110467,0.2840026187780798,0.5567129576643527,0.020516130115010005,-0.4829674859776136,0.5068412527252292,0.07158001841687962,-0.2664760677462148,-0.05054840425409234,0.07513107480319778
-1.088908686263562,0.3158326127106767,-1.0234740642050724,-0.6049451418487016,0.12960988001519974,-0.4362742875374515,-0.12384230449197271,0.07333300222479537,0.025236536641427516,0.04354137637447217,0.5751228694408069,0.7920587202515007
0.6606563066793594,0.22123193885669376,-0.06512652152685144,-0.7519067285708858,0.863803383570755,2.208559999286123,-0.6223937900195973,-1.1671666488280854,0.2340633912354629,-0.774644300838402,0.0036240913573636364,0.013652411046317937
2.0325225784489134,2.384010672477948,0.4208395698440561,4.67343343500713,-0.15258790971624592,-0.0839790319664516,0.3430027473208145,0.21080777715712462,-0.0704406737962847,-0.7300279105725755,-0.3195635569102107,-0.49783746521895433
-0.08153669400399696,-0.3920067743508732,0.022621642457378455,-0.023365071937118963,-0.2219859631848025,0.03877238840396324,-0.15060213163579364,0.7351373568607673,0.2675068418186523,1.470230498279447,1.1087838221145223,1.2465381771023183
0.3240340413240717,0.03964162166302,-1.4082139199637358,0.09692252624752451,0.4722146909821105,-1.3163172124733074,0.5053046460033677,0.7056527419957285,-0.61554013888736,-0.2269753964734843,-1.3118838139361015,1.3107130163823812
0.574072139042753,-0.21059642666875264,0.22394316117553348,0.499879907462014,-0.42119884218040937,-0.742760380609707,0.4519479776720186,0.13914013646198697,-1.4541964924985018,0.30501935916338974,-0.4495163937643092,-0.3488459467151746
-1.1431618384653628,0.47457684788413995,0.5566169065385042,0.44323223479713036,0.5954364435878836,0.021131501209685565,-0.7021181589899765,-1.3508297012318284,0.4496386045131769,0.36353256531728106,-1.388869634374847,2.8656157044132056
0.04031668442392525,-0.20961799000365394,-0.1676921712899466,-0.6701339186713017,0.08471762904158511,0.7381673705586128,-0.3575485187823931,1.5042989244692095,-0.6585204110186218,0.8932817476320845,1.2397462903215382,0.31431104439503327
-0.20568583849872885,0.046753217367718404,-0.06439058340591941,1.1511113094189036,0.05002706453227447,-1.0722782305129246,-0.6220693779238429,0.3234560625832838,-0.014102877870872782,0.2088707626015477,0.1677452534959296,-0.5934876197569927
2.365054773849874,1.0149579948659642,0.8056063931595956,0.36960074556509925,-0.3888214827308641,-1.1984632663849126,0.8872464014170959,0.1552917044896179,0.4301681763141842,0.3566118296592574,-0.006656643528654756,0.5338876238837331
-0.20912967547006553,0.4636994359056406,0.9254194059195404,0.005145384178084387,2.0364770418083,-1.9183348963975602,0.31940827364328106,0.35297625278050876,0.42150438775079174,-0.3688919367783354,1.5469680810343034,-0.807587179739244
0.5498565663513637,0.568529904075588,-0.21510236530520258,-0.18639882014468445,0.15200693254324738,0.35047188256888073,0.344633992791152,-0.893006693173511,-0.08979189653990115,-0.12968362826976507,-0.2589973349141965,0.7002853023317653
0.337793764115571,-1.1727031351349178,0.5989553948115873,0.1052814216053134,0.46991323524331186,0.8356385684010776,1.4791377183883974,-1.4321061734098406,0.5160704268371606,-0.33824384281025544,0.19237407532874498,-0.11661363990300634
-0.3902806704067988,-0.9992094499382526,-0.25678255876177075,-2.032597314926681,-0.0921344432689838,-0.6082132824559179,0.059794818229888275,-0.03972272223592764,1.2736038557704725,3.224412732386131,1.526135750499233,0.808026641824131
-0.12724713300335858,0.11072914377437633,0.2746437617864549,2.1400067538979046,0.1732255593808243,-0.3323850059915492,1.7015918455710344,-2.2524857262015288,2.052015078074061,-0.16977489404234708,1.1196349497507914,-0.14233845338607107
