0,1,2,3,4,5
0.5184660970861814,-0.15469110611377154,-0.3076800645770977,0.03604138837287877,-1.0095557294765731,-2.297712820992039
1.2084696116520421,-0.06526129106189738,-0.055762701577837144,0.6069851674901765,-0.2869021854461724,1.148389211260118
-0.26926201754864054,0.023489433229485244,1.9302051239797733,-0.08776610755372699,0.4288347478733846,3.631175692568522
-0.24159986348821771,-0.04421022924116516,1.885958481984486,0.17987389312142527,-2.22564029848837,-0.11160003718834734
0.22872534262288502,-1.9583029999939832,0.5102241619385147,0.26546968121308556,-0.3460318826684041,0.015558887438796047
0.5933796374421888,-0.542181148979575,-0.5969161128009958,-0.7014831863600774,-0.40122031073441894,-1.418897996934362
-0.0739580403308245,-0.1639605770512133,-1.1226017368735641,2.982514564893353,0.7276548262462266,-0.9425862795183972
0.48948715171671375,-0.2480829980867607,-0.16104770856008388,-0.40870628562536415,0.08669061641367909,-0.9881290573303081
0.4963134311380471,-0.18212740180289713,0.30061479723615037,-0.42883945343742946,1.6637018738044684,0.2121375703357112
-0.4755381111410698,1.0940534788956147,0.872030821949592,0.27632817330037446,-0.36469357381063094,1.1983633117556232
0.20318774354774768,-0.4057160807659002,1.5512122246560687,0.3425977380568002,-0.2782705777381544,0.780017556365011
-1.0758712929848346,0.8564245938840662,0.5986008130727438,1.3944660370095807,-0.3826922149102811,0.8411340151177915
1.3326282532715779,-1.8636883866072476,1.989832832582571,-0.436816065551296,-0.25968704758361066,0.7688084729537151
-0.3667270066380399,0.12860680040602063,0.7088654208738974,0.3302255470488709,1.8576833535946773,2.380855226546344
0.1456818681707135,0.4802568434925206,-0.781266450655466,0.06575498563164256,-0.06979188017998234,0.6657174126989539
0.5191934027040936,-0.28368209857559,-1.4029699169711622,-0.31239162993439457,-1.5264901015271968,-2.3043629860913613
-1.7707544415833514,-0.08545122933096003,1.7904446002360268,-0.12841185120894694,-0.6510601078961493,-0.1622788759765283
-0.7250580409703107,0.5750271401172198,-0.3055227543733347,-1.3795924660497685,0.13089399652267275,-0.8817495927488914
-1.613231161191695,-0.13742103843268294,1.822264992177016,0.12703710519891773,-0.5793868496288163,-0.7994286222224993
-0.15524349357785677,0.25125162410486135,2.1431841404379663,-1.912251000082306,0.6015543962366398,0.0378944153222143
0.3347857977929878,0.5736537960094104,0.6042383915735791,-0.043114712473723366,-0.41879064928753174,0.6839967559327773
0.1995429066388141,-1.6666859857901377,-1.0434450232466217,-0.12901488370507758,0.41161074156306565,1.1557190060473308
-0.11853232669360343,-0.8388464191050831,-1.6350238866673057,-0.26455206853973423,-1.9099853459805087,-0.16493370179029346
-0.4500246886859833,-0.5015285882058276,0.9184437178351561,0.1168153934545359,-0.3068945677932559,-0.15745432841890095
0.4542415342344222,0.13338654936359665,0.09547816386768167,-1.6276387457597774,-0.5041205479713943,-0.09767551645805087
0.33908549335571553,-0.8066444439026291,-0.279324295485395,-1.342756191561137,2.911955519825947,-1.0118669231319928
0.36695662433353543,-0.35977230582782566,-1.6284417746730357,-0.5599960676788491,0.5005647813533691,-0.24438612585402517
1.4828205482904249,0.11665677656697786,-2.5676060433386656,0.08592880023253995,-0.16808797263626019,0.26588495857833
0.13079875205156133,-2.028695928623945,-0.7478670075223247,-0.31852493501423373,-0.591677632777332,0.6751635320528593
0.5778821438391539,-0.2969894605070364,0.009522307362746434,0.37486988772427837,1.0346878289097123,-0.43365000209918403
-1.9565849613817525,0.3488270400567156,1.5840284486171257,-0.6205429883865,-0.24160049280347662,-1.5403124791597016
-0.13515764443799355,-0.6899268244301793,0.13917065591627611,-0.23153434003544307,-0.08084572585951576,-1.9382355941571394
-0.2616668459294958,-0.2429493560930715,0.01674095871937757,-0.3588192888851356,0.6561975818691099,-0.4735913597334582
-0.32337206517042033,-0.20314108129630423,1.920062730442595,-2.5887414629670022,0.4140200202243648,-0.568191072044258
0.7159065933795062,-1.5240548395910454,0.37958608380608666,-0.08537940481231063,1.156124718270314,0.5103530986598568
0.8644469590845223,-0.1600432429383956,1.212517091888192,0.4279573047210276,0.34230436179049806,-0.41106923954908203
0.574613068151708,-0.34248970898952474,-0.3548143601256227,-0.5714484467875155,0.8880175606270737,1.3603282492940572
2.284379364474767,-0.08305752833494566,1.9406890631583382,-0.12392439612085293,0.49691585336362426,0.06662824626097451
0.10279252984917998,1.381468831860347,1.4485218781216802,0.5202825444672056,0.18821555612627805,0.22651545623664412
-0.8192790390843546,-0.21244067940988234,-2.7094242899227097,-0.6454074390363219,0.6742119230483564,2.1352217320097577
2.3290742286379142,-0.5167421601023464,0.24112823409738596,-0.0909331063148002,0.5046643094840934,0.1863957543588772
-1.9204584699852325,0.30631265606093105,0.450304423308309,-0.705279051534915,0.10122585982732206,-0.20965466476411404
0.1715807021929708,-0.11967390290683004,0.23430157523665998,-1.869642783606259,-0.09869764744524596,1.3596200406879775
-0.953756753033681,-1.9752597010572934,0.920038150571746,1.2240094450075598,-0.8181531815227342,0.43136893922814706
-1.3737837324361895,0.21053385001978334,-0.1645096731329842,-0.15309925516086856,-0.23062773275662882,0.2078004648953873
1.4566173773195779,0.16962138076354152,-0.11828525518109918,-0.38557473032844214,-1.033261326843569,2.528686337078942
0.2916564655812753,0.4132548462447187,0.30296267741905014,-0.7081120454421567,0.5427328389336092,-0.03933168307846653
0.720387218378833,0.11400534361590149,0.8704802232854791,-0.2198176965152429,-0.36578726195239847,-2.409655041449128
-0.49331293013609884,-0.7680064548166091,0.16655124555215003,0.880698515933018,-0.37506484240182014,0.28588151715891774
-1.6902485018339048,-0.6702517214906717,-0.5382084596124835,0.05860122669043394,-0.7021943426295798,-1.0061633443041955
0.22237624034385434,0.14826232014148666,0.6596106016489068,-2.8449478618983406,-0.175768966144892,0.11602383982247932
0.4919894232550803,0.2587942483364735,0.22027600960778349,3.3766906034661424,1.2084883559846937,0.8733535227455287
-0.10550497887857326,-2.711349674007595,0.37818605542965444,-1.1592192950558786,0.7219463175968559,0.45207046290651975
0.45612152843016607,0.07141503641965002,-1.2821036833407142,-0.7197607884496934,0.7194919537476799,0.5941858856462989
0.4905961571707827,0.3369833002995465,0.49642495172136675,0.732942836604381,-1.2117463268936226,0.40540784049311424
-0.5757394101814631,-0.6448763888723827,-0.2942880650943602,0.28327046330055045,0.6716618849929171,0.8557855749471652
-1.2322613022746112,0.35837974614367946,0.3739345379229653,0.04457523010378896,-0.2653625373136553,0.17039071580207715
-2.3530170640250905,-1.4182291121310766,-0.5031552260053507,0.006810511516097763,-0.8974047209027503,0.765712261091645
0.0749431602998812,1.5290112510434224,2.901834899667466,0.09133449468137245,-0.9598514437085922,-0.5468259172100352
-0.44189717344856333,-0.2669388172854909,-1.0942428429581204,-0.07404493752574731,0.03416067686372177,0.7310457894893141
0.1870090364663064,0.5137863631449711,-1.7365358190545435,-1.2848465938999527,0.7784294852229833,-0.2606400556471609
2.0507117194691564,0.23942919924814687,0.23939891988557896,-0.2270529828290674,-1.4285625246012976,1.497168259221469
-1.6035074581810649,-0.9309794611895349,-1.7964821442580465,-1.4619545991246254,-0.8130002087599506,0.1651979805812159
0.06343539344036327,-0.323319061262397,0.27466721573847747,-0.5673678322408107,-0.086717367507555,-0.03366278225552952
0.5985644016889189,0.5877701114014587,-1.1637144794376364,-0.33723202112400386,-3.2203873563291974,0.016547804144131522
0.16059139628370067,-0.6647197038421746,0.8407917604113588,-0.01802835224563762,0.041021948522181544,-1.173196112087131
0.22031610168610527,0.10229725905268479,-0.7694566271022425,-0.17191132589535765,0.4394333469625171,-0.34942198974328337
1.0130465387051453,0.30747294858829566,0.6572480565293419,-0.3758705705807021,0.5505975192434671,-1.7272516003700238
3.7419225775148157,1.1891342802998135,0.031012652782121744,-2.3611516161899404,2.5162609266753075,-0.049420987746309555
-0.3444431478545052,0.3980703912405008,-0.08419404018410813,0.2336562999690092,-0.08168118807101542,-1.7572282230181893
0.38907014542210755,0.16156284470485527,-0.13732331323578503,-0.03516995403033956,0.4207333233952769,1.9843347426526616
1.0591220066427818,-0.3312931081100881,0.16901534763622963,-0.5259045559142423,0.03857271693622677,-0.5427827081086499
0.13498350904313983,-0.7675201195608583,-0.25887850826078773,-0.42997479938843153,2.2550575669464985,0.02719377269031684
-0.007653470447912093,-2.2150317928220797,-1.5098720134784505,-0.2753910920384462,-0.48697847369025343,-0.27923292455083576
0.6266353699761982,-1.6741995869821769,-0.10220425443862367,-0.20882494834882445,0.5562393377463501,0.044575732759653715
0.1493255666442799,0.5405936931743185,0.6527871192594915,0.005669387902812672,2.4562389726602323,1.5829632374111078
-0.32954209929038114,0.015542341983602673,2.0694824478746745,-0.05079564880776954,-1.4228613726891075,0.8082755286809802
0.5489260772855855,0.16614438501056816,-0.15881026927702105,-0.7003246595069266,-2.297365737809304,-0.062329265031847894
-0.2815404662187741,0.12325736377081697,-3.7865751062090234,1.3774791059916447,1.3733230644329981,0.0156379184933394
0.8900105255022336,0.5511830361735321,0.03734277793415548,0.20932778667115484,-0.0846765839622144,-1.3794972517927413
-0.030814905960799933,0.7315504387978138,0.8115917721325099,0.22653591182459268,-0.19779111241387065,1.1893012920745443
-0.21812808096067654,0.1930610839181886,-0.12468923723767157,1.119051678538781,2.0517616955363036,-0.4269574062836702
0.40556991787558894,0.1369053622425011,-0.6505604729556669,-0.07603456236669903,0.6364596716899046,0.6655103643743934
-0.24191309117879184,-0.18516705812217077,-0.06877844569613299,0.44182922602266095,-0.7442942908127582,-0.48742616033648617
0.4116379983495473,-0.03516471160792352,0.9758887547461393,-0.04562694674265833,0.17450503470218873,0.44130163538473244
-1.0093333588310454,0.6338002118585304,0.579583199314706,-0.1640361423138387,-0.44769614282058756,0.7985358439199647
-0.37383134904306087,0.2129460783235614,0.5784209154598322,1.1065737553815942,0.02935665923026228,-0.30888518162172746
0.11836657339987107,0.466366287396661,0.5632417347655921,2.8761941998389737,-1.5702806683524126,-0.6455263139430305
0.3141068108305542,0.6264887297681638,0.2734472909898513,-0.29480843781814925,0.2222546928785688,-1.4605975477611632
-0.8304148878691056,0.09467934642114453,0.5997855374555365,0.06483555194903141,0.030537418339769622,-0.4728827505810589
0.5129793334807694,0.16977717714502905,0.16475180204219264,-1.1311440441837894,0.044696216909179805,-1.1959462631055033
-0.6673774950985917,0.6295456301116841,0.15919285984703296,-0.1039705554551748,-0.3370319738432299,-0.03286696460553397
1.029062567215149,-1.5551675718423497,0.13326666967610712,-0.8580465914077503,0.27872123145730937,0.4174035204913931
-0.12008386278225572,0.34685185316943234,0.7809140199377297,0.04958667576298879,-0.3661951968796009,0.42633314617673523
-0.024932908759567593,-0.022492276195285328,0.05395068652344076,1.5660782893403127,-0.41334140810099557,0.33443137795690575
-0.3032393627751574,0.9745703952969145,0.867716285541301,2.3571805082902713,1.0940401081824582,1.1462959119210154
-0.7200088487474685,-0.37303939956441273,-0.12745271713529832,1.0910960648745625,0.2328826018629733,-0.4307191314695973
-1.9374033560184578,-0.8950308434048636,-1.3636404870898282,-0.8242465659481037,0.06550099250462091,0.14650002312421556
1.8179059897852001,0.014479699759602496,-0.6416513662245092,-0.22344661343435604,-0.2734492994555329,0.46929675061084086
-0.37597365215412093,-0.21444199386348312,-0.22580469872239975,0.10238178830650732,-0.06020334466252928,-0.24987995410645816
0.11659662460330412,0.06403505852472478,-1.2648491940829245,-0.5612026477096625,-1.1074553362066006,-0.05086585361479782
-0.18720658095302706,-1.6721101496601014,3.3384810285062563,-0.29992620150961397,-0.1901140942531032,0.21742424090601753
0.7401522282361871,1.0640702879564958,-0.5490793477816029,1.3862348687875956,0.576958457205635,1.807372668987388
-0.2104924456160734,-2.9080008988173045,1.3247665940335365,-0.3236308200373433,0.7587622114089231,0.9810898419321236
-0.04371322996592254,-0.6607506398113893,-0.12154078198088096,0.9644225724430034,-0.4654266416792514,0.2554985494534238
1.357278769027093,0.1807816672880785,-0.05398571718370187,-0.9715423826015639,0.5062351694173266,0.03609867311648864
-0.2478175239792686,0.19722285680962304,-1.555693263734356,-0.4969575320621588,0.30823650771828387,-0.6300590623962297
-1.4634648830864305,-0.6288402440651399,1.0014420197002618,0.36633841690463814,0.7082139776031412,0.1392440477312847
0.4930770483006635,0.05527904161456126,-0.7762267831562727,0.09088144536310758,0.12346392803250325,-0.04759786065871269
0.16431065168429201,3.603402668251652,-1.3170638363782061,0.16798714145814708,0.18732205995836387,0.47816093384819974
-0.25806740113773396,0.30252808230195016,-1.6420926240586309,-1.2833612375270622,0.06031104905930268,0.45707273101690726
0.033543643774072075,-1.2817299056783955,-0.14783646865058928,1.7257183054957834,0.2804193298624847,2.6398047072955046
0.6067826802254822,0.053324251152516926,4.009385025451403,0.6764931268881087,2.7090921889777206,-1.0516310520554746
-0.7623265528441039,0.32383492997450103,-1.136247488893752,-0.057781117570215444,0.3249105488373676,0.6950973874640152
-0.28074851186422833,-0.0005676206346301587,-1.1919154139345776,0.38752286479063597,-1.2613140865810126,-0.8562397772719769
0.14079757212421268,-1.6839540706383724,-0.4222575498201318,-0.5130518471044009,-0.7982150296841138,0.6207236672601837
0.8757356429781129,0.3134525854740266,0.003857430688350879,-0.6736933416444159,0.4884791214111984,1.0329468494159975
0.09590268793463946,0.09279247070313511,0.7946332879387572,-0.45142303729591193,1.608419587928223,0.11549776139092796
-1.312029796791569,3.6441770829739033,-0.4229497384882178,-0.2366740852870578,0.6525394952796435,2.536257912556587
0.07265758343100749,-0.2278861843625352,-0.1309727142139345,0.9303903333541576,1.386496185484931,5.280123569031884
-0.392572680972911,-1.5409928826748664,-0.5737438270742519,-0.023800690335863604,0.12667860915440057,-0.40361546730362896
-0.6599426043848705,0.048714540601031794,-2.741168136344246,-0.0899803857297102,-0.5383250325749925,0.031325771656566956
-0.3496137136876264,-0.20441768193479662,-0.018571556000741247,-0.21696803324966604,1.7223157107675187,0.8667762339781464
1.321541000028791,-0.9014366629257681,1.4596290333439337,-0.38571306351596685,-0.1962497359424253,0.8243033852193409
-0.26547526565302254,0.1708322014227926,2.3595352753097973,1.3306490049186879,-0.5509030650134324,0.3737269145960123
-0.244252485415223,-0.703732557437356,-0.020767900885210185,-0.8849722759061552,-1.4344300417441438,-2.3837902368554373
1.2331449676827018,0.8762357771932929,1.0888107531425124,-0.08072313624926229,3.043720470844272,0.36108174081836597
-0.6791525402435118,-0.9278349499801958,0.5436029409941742,2.03470333032684,-0.3458440777626599,0.4621557706838568
-0.0566569785684181,-0.7150267455526781,-0.012574045203645409,-0.7894875188662289,-0.10816013744820785,-0.3787375414010334
0.09257425174597383,-0.37762632439911886,-0.7416541628032346,0.8405647050679573,1.4651090992013664,-0.18839184075206206
-0.07880853242676439,0.43682356880728795,0.41592885227677584,0.000319495973582631,-1.4194191822606224,1.1175777103542544
1.2819426312311046,-0.04667031155314366,0.2693806516139537,-0.1331600373032256,0.15227722541039285,0.6242839619843293
-0.1605368498099685,-1.024607212422346,-0.9153445668265703,-0.055789029555874094,-1.3170049622469058,-2.270927758194508
-1.7659468246468568,0.3148165768475868,-1.5162256966635,-0.6876631287074336,0.5299807949472464,-0.5998778950397204
-0.5463490104217951,-0.950963583067979,-0.5782272991226544,-0.038979271325936225,-0.31380507049018147,-0.20771786351781432
-1.308611856947583,0.13819954286403438,1.3147974903532313,-1.2015856062878552,1.9270019083673897,-1.7785448321128239
0.4274019180788617,0.11451195824460215,-0.6661434216782536,0.05106492005511839,1.3429234819929916,1.3763558152681732
-0.7798361798521825,0.4873554012635605,-0.41432962163462317,1.3303213438553019,0.742329666694793,0.4863982259213386
-0.19252761478150476,-0.20830700793343482,-0.3057977541855521,0.9474731344562342,-0.717776330417482,-0.8863195229442664
0.5732679364239104,-0.0599401171205076,1.8825821089444803,0.3085181217824402,-0.24555574136738487,-0.04557791565566858
-0.6144383096694714,0.5243060130364061,-1.0224506852366415,-0.40087174996438973,-3.0506717433653012,1.7132100262214363
2.9528122820933267,1.7983222270404926,-0.1347824482622555,0.7274773297627641,0.8842279545398815,-0.35556861946123247
-0.26604301063077834,-2.3478653305716306,-0.6430875146736776,-0.5576177411610628,-0.3084178059156185,-1.3497333919950036
0.05203842663045685,1.0271628338628758,1.597328298959204,-0.17828976130750146,-0.5136898888493578,0.3824421046739095
0.8374523891762188,0.3182003332703159,-2.6170498362988597,0.34234020899276796,-0.005142701272492914,-1.686285641391953
1.1027035831680674,-0.13983339950195323,0.8428417836043768,-1.2817216101112008,-0.3153981404157369,-0.2422870342599067
0.43726602990519486,1.12199799588422,-0.07296347681881982,-0.008711908576270836,-0.3447594315928659,0.8861793131295126
-0.6399323386069303,1.1346025099884827,-0.6025076950888579,-1.1805586874465859,1.1687960241053914,-0.8039345296834542
0.07448281925280784,-0.5989776487716562,-0.2595360022823044,-0.9570005703914053,0.25122313729100976,-0.5102039094715045
-0.4221647252363697,-0.7560775240781888,0.21381232286452562,0.12414266551752323,1.0095641365914139,0.9952774850330869
1.826784816423604,-0.9229297654526062,-0.31495305961602554,0.6948802270727035,1.9000360752221166,-0.3291699037115852
-0.2286276032994153,0.9309975319302,0.6779919806780107,0.5752378903460483,-1.8992672018132917,0.23012620790350935
-0.6605677778006894,-1.194410225005264,-1.0083890451752144,-0.17815653536416964,-0.5603230629638187,-2.307102261185989
-0.3459823107282216,0.745707262275465,-1.1495000614450677,0.07797710233997178,-0.8550309496897752,-1.5743432441488852
0.9568924174462566,1.42070021830381,2.499255616828622,0.4960583615015428,1.9922716742540343,-0.4507983745762428
0.7236747656913803,2.9593607148023873,1.4065976639298465,-0.27851650272714085,0.17214706444387512,3.1292193191395827
-1.409578312625076,1.3796543954973437,-0.36964879149264124,-1.1342188024511894,0.784333492077555,0.4396556426001466
0.06065561185625689,-0.17124117177250825,0.008171566875728047,1.513868018311765,1.3584104123062501,-0.33713572355241744
1.1866276929457698,0.706477439894019,0.2016829864465396,3.4714401007174605,0.5880179285772353,0.4451357645892334
-0.15733617192790733,-0.0055427529708585365,-1.2487963568899325,0.47601009454618265,-0.02858389897378269,0.2621208506291052
0.011616980853400814,0.5424758397120174,-0.603303641498769,-0.24413228535942022,0.5984297429424593,1.3642202476858416
-0.48656372197794967,2.0103049198883243,-1.740319964960238,0.19388440001889187,-2.4131617211239105,-0.10069793815914345
-0.4453709599692518,0.20177670155806163,-1.1905611880059648,-1.6346891274862676,-0.6144687015017898,-0.09973736531920963
-0.09464396416127474,0.3771649787881285,0.28656494124865367,0.6679797384339605,-0.27597157589272353,-0.5889878506240684
-0.35548034202801276,0.41035775689834125,-0.3763183587411708,0.305676397714996,-0.28024282913533505,-0.5735284574032912
3.612527737783513,-1.2722881022346904,0.32121088453011243,-1.0533392256711396,-0.5313076237445113,-0.3599553149856088
-0.8952489830522519,-0.5792704640958737,-0.03353204515606861,-1.3628767803357096,-0.1191460468774175,1.1059294211094282
-0.35288614858785394,1.1448836781970508,-0.3139534678534342,-1.097471311295057,-0.09580954060143593,-1.208453538113258
-1.4179059805405434,0.3318212117572203,-0.4395862731054781,0.3211574678385842,0.3327878724579448,-2.0580443296790683
-0.5256118169859759,0.7444878422433625,0.11190986341681641,-0.7327147363941666,-0.003917360211946283,-1.3541308635364036
0.46511257735464606,-1.7633688196565036,1.579081020698706,0.10021880074596601,0.41396662474217283,-0.2424879482561521
0.4579624639890123,-0.6393008876651693,-0.6548472976399735,-0.5606725746263942,-1.3153128218193568,1.512230779071663
0.12797878388563597,0.47725405745923233,-0.5040388436861396,-0.17498661587125464,-0.025344201284422937,0.8876939280641839
0.07819308256087831,-0.05807562125185263,-0.3806492700170489,-0.11603812396482176,-1.2758649637694859,0.2674389554423514
-1.0797468559577577,0.11170561015412603,0.1340344936626484,-0.5703677508496713,1.8268624154442465,0.07587540507761524
-0.006797938031000383,0.3073611435404173,-0.35895545804465234,0.5678418649150884,-0.39109419223396186,-0.5999548838545214
0.42490337383698984,-0.7089211860196432,-1.8630148588661724,-0.39212322015070333,-0.005924985700950838,0.02018099683723149
-0.36596540401027167,0.07659433176114817,-1.8370544627671204,-0.8125577079335076,-0.41716441254189357,0.39807258879030566
-0.5894734258921861,-0.4716749529773281,-0.1055044722486037,0.00115875790313712,0.08829504959590509,2.3913488846562245
-0.28209184901135287,-1.1418755352105443,-0.7975828427183442,-0.0369081826337859,0.605966853905625,-1.666006407122098
0.19748087595566363,0.062269281459813954,1.9341629198353116,0.5068135047225453,0.03937350295000567,-0.06953558502805422
-2.152240271494725,-0.894605621133578,0.04991075135273638,0.17644194309680536,0.43621354800682155,1.3601785578920667
-1.0024585379557311,-0.1632842442121298,0.0327475229840827,1.9074398359580147,0.37611788664646106,-0.03479914858775218
-0.6304686282973654,-0.2589583359280636,1.7283847629047453,0.9275776164873516,0.23980401008182403,-0.038010284879509
0.9378315395210634,0.9752945808528725,0.03997846627130552,-1.165179666071607,0.7951659941518717,0.04801602668504428
1.5556583269631845,-1.2128392518542677,-1.1578113695326266,0.2451657634939068,-0.3922751538575365,-0.05873170034801095
0.12599571945439594,0.18662170488593322,-0.6259846166822923,-0.17722537742543337,1.4003101908373885,-0.18024444003567644
1.3549383834992081,0.5599214101604058,0.01951414830349893,1.5436726038053352,1.899183263067583,-0.16204791161502088
-0.09041950043920478,-3.8979130210488138,0.23676622411074574,0.17826968421908684,0.5168426430300038,-0.5155934239966616
0.15013401407075272,-1.1619881210190168,-0.3823044125623998,-0.41619478073993266,1.8637269337237095,0.7818776992863422
-0.06196817828729692,0.16586716314881647,-1.2240552073349513,-0.36466026673069923,-0.05054840425409234,0.07513107480319778
-1.088908686263562,0.1547142153041535,0.3576554819449251,-1.7993339740612644,0.5751228694408069,0.7920587202515007
0.6606563066793594,-0.342240444894398,-0.2967021421166861,-0.7420464690660823,0.0036240913573636364,0.013652411046317937
2.0325225784489134,-0.4182462492424959,0.0710895962486295,-0.1643931262682159,-0.3195635569102107,-0.49783746521895433
-0.08153669400399696,-0.5137417033256633,-0.21341699141950415,1.4542628651417437,1.1087838221145223,1.2465381771023183
0.3240340413240717,-0.1334597245183996,0.29848460293184437,0.7705537103699456,-1.3118838139361015,1.3107130163823812
0.574072139042753,-0.8726911358573549,0.10893882528350794,-0.792540507786154,-0.4495163937643092,-0.3488459467151746
-1.1431618384653628,-1.9450631541562158,0.7735167317432686,1.9607793598028722,-1.388869634374847,2.8656157044132056
0.04031668442392525,-0.47676728102042115,-0.12567363838038678,0.5960137568643337,1.2397462903215382,0.31431104439503327
-0.20568583849872885,-0.5825381352332241,-1.3779903994347178,0.08288505132387548,0.1677452534959296,-0.5934876197569927
2.365054773849874,-0.2549705373586098,-0.8382535969886297,-0.9777721270686566,-0.006656643528654756,0.5338876238837331
-0.20912967547006553,1.7192354028583017,0.4598471648840469,-0.4525893136086172,1.5469680810343034,-0.807587179739244
0.5498565663513637,0.8734105778214565,0.9630515894791465,-1.887286365081694,-0.2589973349141965,0.7002853023317653
0.337793764115571,-0.34981038321493363,0.5770691195057331,-0.22580276156791018,0.19237407532874498,-0.11661363990300634
-0.3902806704067988,1.2382145536712594,-0.4446549233545394,-1.2177299812830906,1.526135750499233,0.808026641824131
-0.12724713300335858,-0.9212152802697547,1.13076271183208,0.010356069106324799,1.1196349497507914,-0.14233845338607107
0.9958313289513666,0.5229632671160794,0.20141992160204833,0.1168391669163772,-0.44722797895506455,0.8300904392315842
0.5831094370377489,0.03315827028462758,1.2535527703861915,0.5045739554621008,-0.33731031731820565,-0.035009846116230654
0.8030130675245818,0.5503104992624697,-0.10237911389437404,-1.4496832805573978,1.8924063447432673,-0.6147826814371554
-1.6595394266364738,1.3129491276221343,-1.593122449716325,0.8904655724348348,0.6045873589761938,-1.5540837525682798
1.6819514991965647,0.48163284101881665,0.4650502970742785,0.32973712994970245,-0.2312967140001919,-0.7094916349722288
-0.7145450181195296,-0.9975494686475841,0.03929043549880843,0.3027397510215153,-0.2045203935486384,1.032768437370986
0.005014248931026277,-0.2776249307507062,-0.5709989632218531,0.5914150384802249,-0.24197502319131894,0.06711569390571619
-0.9992748658407262,0.31570023137560954,-1.5643701477604228,0.24192429869800355,0.9298651025892127,0.46031165882390374
0.11291686354683156,-0.7087792270008544,0.6758290734291584,1.2827267178961828,1.4875283325570818,-0.04408062156478121
-1.2765532784388045,0.26221195549169635,-1.9338758069402082,0.23926814333811952,-0.2798237951315044,0.8375087480188277
-0.519588546070632,0.11236712335514576,1.0632458292627156,-1.3361331775779355,-1.4065845179699643,-0.13382146494976752
-0.3359761483814634,0.02448655496483305,-0.4103548673783131,0.39111219194754593,0.24759945159341312,0.37549237837595373
1.2026126548805556,0.438521726964525,0.27586908673096766,-0.36761411605584465,0.9903837051663518,0.09253618277878449
-0.33845784843345167,-0.2603120932908475,3.0214711942279897,-0.36017580248149295,-0.13035452145367954,1.0658015298229533
0.6365324554009171,1.3782839454752087,0.1280081241584429,0.6703767704750357,-0.395675898539317,1.9857775657015209
0.253302503721069,-0.15915023219336003,0.34344691268279065,1.1883867710801401,0.17243769587269506,-0.10493722811823011
