0,1,2,3,4,5,6,7,8
0.0014405332846381125,0.027217463577512868,-0.006681798324355921,0.0016471837522457483,-0.012310044258883414,0.029936152662781712,2.927880810764965,0.03643329815902341,-0.011782874525156029
0.004171158669732333,-0.003701523502516471,-0.006809341727274229,0.0037862097440564263,-0.007925312531328792,-0.028843606012171397,-0.0029243291111009165,-0.01584049175400465,1.2983931522679357
-0.004234348652790931,0.003919485142115264,-0.005136094728744371,0.006098822546179605,-0.0057073085130157014,-0.0017002856524903076,3.4360948785164886,0.004365014251727417,0.0018300283919421845
-6.537611391259162e-05,-0.0006938300810672554,-0.013444038253202777,0.8468422149923025,-0.15160291554602626,-0.004102899133902664,0.001020168294693688,-0.0033365984226019366,0.012819631021255572
-0.12407131468220056,-0.009767014777187999,0.01925529493650712,0.020042877565437656,2.0917237115259186,-0.003558715654185085,4.1004992718107065,0.015632233503585224,-0.0007692546783112375
-0.07185809520029118,-0.009664770829854175,-0.0007227213119780293,0.023198925747631216,0.0009160542724836957,-0.006120993793096385,0.00044164019360546855,-0.010119976818670384,1.9887460421219938
-0.005359071953947803,-7.5185691283286e-05,-0.001165761020961326,-0.004689447411671432,0.019064304623427213,-0.004477481537602301,-0.029074073239207063,-0.020424599764295337,7.90752489990987
0.01835451334259175,1.442249332482401,-0.0046541640926896916,-0.009072405478309564,-0.0033335618908083633,0.010393762494784853,0.020093758257727717,-0.010352852798678036,-1.8204878595047482
0.008706557622274087,0.024126669626968633,0.005125240763004798,-0.002139224310924224,-0.0017653126912591265,0.037478434797616325,0.45021041064040046,0.024160047399781392,-0.004837052754081422
-0.003563987586724271,0.02155448493709644,-0.01296976274782062,0.009949418115068609,0.0006243039578127723,-0.0009639794028492021,-4.816456370100933e-05,0.04196594643828888,-2.7943273841174707
0.004446781045881837,-0.00210876673059765,3.607997697354347,-0.028247317548987072,0.004589221824797931,-0.0017852796242927155,-0.0011650133004622678,-0.0005094093705765995,-0.004556879303009048
0.019865824910948886,0.008752272423002794,0.06938082286304684,-0.7608724916937418,0.020260182584523674,0.0152107231914865,0.01895379749819618,0.00931989391011264,-0.04210363807658961
-2.0125729347023764,-0.004325081017652832,-0.005322566394998729,0.02138163726568712,0.008565377687953513,-0.03407321583263201,-4.158164402992043,-9.062940449095038,0.1543218540335367
4.5425818703348275,0.010471216680675473,0.005848934513404569,-0.08452880588254731,0.0012355071987630098,0.02639137790718878,0.0031533987520341866,0.008081038649757535,-0.008298793159924267
0.013866006096482364,0.0460486721418798,0.004831413656784855,-2.117490986757046,0.005954430596358418,1.2825513958281647,7.925801219150955,0.029088995918185034,-0.03126026715370944
-0.051059258262263874,-0.0024533914956311187,-0.03669759739936612,0.6953797813981746,-0.010040158484487395,-0.0013355951609061445,-0.0038604618078599186,-0.006921887522931491,1.421376231285799
-0.005723737674385498,-0.7457944280620694,0.015260129396483801,-0.008627231840448335,0.012773702178201729,-0.014453892759168419,-0.2584483122405814,-3.772587394775371,6.076491017145457
0.010393764947130624,-0.0007909275131390281,-0.21365227988991897,-0.005760561661522612,-0.05738288131188385,-4.131450900394242,-0.017377858161314985,-0.10535576542026348,4.20088332866878
-0.011779460869122934,-0.003723862564289059,0.14620267074935078,2.2053092171261848,0.013659262363602261,0.00046596963916812327,0.0681549572631734,2.293120574243913,-0.096826069865459
-0.01140425917196583,-0.01690621824482874,-0.01972692841786816,3.216670790749209,-0.011903484984705892,-0.015897676252537206,-0.005221445963427274,-2.6888231341557844,0.0196117450370481
-0.018315822951048832,0.003555096550035719,-0.12094026976572031,0.055348272312464974,0.00027182463788704044,-0.08081071677200624,-3.9062765831595487,-0.034907665200972327,0.08199717228198278
0.0016173940673933629,0.017268025281179544,-0.007914957899781888,0.004824960042093415,-1.6409033951148704,0.00318244681403812,3.039376069911164,3.9449587056869575,-0.001324050556210099
-0.00048104420670380503,-0.010837575268173196,0.0013976414692798145,-0.0041641542141911195,0.0012808622088648115,1.1150915961356811e-05,-0.03390816467776925,-3.7251963217691872,0.01300639263543546
-8.475582921986698e-05,3.259135001038751,-0.06725790980631419,0.015249560490155255,-0.0403885541144291,-0.007240781587751155,0.006131338034465861,5.244918595541114,-0.0009153092237498273
-0.005126902853925614,0.005543612292301064,-0.006241523387505832,0.003285688602424671,0.006634213702580702,-0.014018778630258192,-0.0015905457772619203,-7.162925149945367,0.0011090756299568794
-0.005758063101093058,5.0050294281820555,0.009903255552940554,-0.0006619007728467519,1.6733282582709466,0.029862453853512827,3.94258637626028,1.6307889813129748,-0.04650661766915576
1.3007482211847774,0.009947293423235453,0.014976273677556676,-0.06636488015795101,0.004993050103697345,0.012697804854322897,0.006227914418201828,0.015702189040405372,-0.026179016063898775
-0.009421723960716173,-0.0031500613380312393,-0.02053603817202916,0.8801692669822446,-0.0006368439058059821,-0.014524422761785657,-0.0039334117676391896,-0.007116096987530612,0.005529173199959419
-0.0022324649905002382,-0.011744389687203545,0.0008415731908265581,-0.0026758834340864577,0.003027311727201069,-0.001819969816164018,-0.003953839904175003,-0.008117964492126515,0.0011149026710430862
-0.00932191663430354,-0.014762402418523113,-0.005669649475344089,0.012826157938149618,-0.008021463876770232,-0.018622205471130138,-0.0031359435560127987,-0.0371134919869156,2.190689047885293
0.00783068413799746,0.005235005737510349,0.005018743561714096,-0.011616880754322989,2.608709658746018,0.002969222207527952,0.0012607106545206388,0.0033962031162018368,-0.002135673382559499
-0.004138403363752367,2.582953566659357,0.008308749992010922,3.598985647876776,0.045116567026912496,6.035737406243705,0.1513221792480408,0.7070830118629887,-0.024395845637630753
-0.23231491229628787,-0.024315648482208053,-0.009852558719417148,0.023449849140847426,-0.004538408060667659,-6.523261820219352,-0.010861346161317731,-2.4488729848010493,0.08373170351180814
0.014851961171039414,0.006024099122574383,0.0009070274584389026,-0.006613113015731008,-0.011387142414686656,4.680766193182524,0.005637967105056124,0.01208171404179197,-0.025041995338803136
-0.005800913098589294,0.005989446940872001,-0.010425474811464348,0.005316508636613703,-6.117631456912116,0.003650683284730824,1.972339344546565,0.003391676666346738,-0.0036278388994342436
0.0021206818109150496,-0.02579161639007967,0.009954643807509503,-0.01609450311685661,0.005893400016926058,-9.536101106941836e-05,-0.01334997282089928,-2.921078481773476,0.00029753019574829676
0.003470851177408918,-2.495711102408052,0.017640274205096118,-0.005331354022851009,-0.0004022853299989193,-0.0030595905525743206,0.003727154272458233,-0.4290102814793997,2.788056598777171
0.0017087389509845771,-0.0035961302019523605,-0.004741117095174494,0.0011857782501002584,-0.0024335321245924704,-0.04852643824612929,-0.7728766008661276,-0.0009848948273143282,0.002700030499376036
0.11809934677589151,-0.0002499586399621334,0.3121181984510259,-0.022090460285322244,0.002690750180697603,0.007898252287912744,0.17861012591615363,0.00842236777821892,-4.384924115393053
0.0063416012251305,-0.10638070283653978,1.976757798518162,-0.0181569736992242,3.6057593737302405,-0.033963000512190256,-0.6935836300813598,-2.447538572911185,3.7451371719165962
-0.0023473219236807563,-0.0009195040856074255,0.016959776903089693,-0.0001817836147747498,0.012454571025915687,0.006333122557447002,3.4307056798471445,0.006633774746599097,-0.00333212428083568
0.0011152615633058804,0.01351740686189129,-0.0017163295193891107,0.002767896641586831,-0.003668893573238574,1.3487104557410703,0.007869224832314836,0.3589697631238771,-4.926094732731379
-0.001497419163723146,-0.019717052567191473,0.0008393443618021842,0.008693265495172575,-0.013217710949800177,-0.006030551448214627,0.0018429608811136138,0.008533084940017588,7.779363353463808
-0.03801539681532062,-0.9985296474948528,0.8933962521909837,0.0032447587463114713,2.571443540372435,-0.008805119660289185,-2.1357050720585278,10.769826240578752,0.0006112115206271529
2.39776884408586,0.0032402247532631345,-0.0012531780328915304,0.0043321606369769675,-0.003946255661352163,-0.00421780597704613,0.0006317745511936479,0.01114419564405773,-0.00018751184435372714
-0.005645257889114727,0.031030907706242367,-3.529347962794649,0.0017191197285914284,0.004313549149529236,0.0035848855431125093,-0.011126219183704489,7.215311555234672,-0.004692161438344056
-0.020934019265855267,-0.0045313183005135545,-0.018980502020194103,0.0029629171959628725,4.452991949542113,-0.006812185360940923,-0.9377847249917214,-0.0350749031594779,0.018632880314876844
0.005941915032017227,-5.074584513443296,1.831185209551461,-1.78382539768059,0.004819376525639522,-0.00020896339611782729,-0.0005138440933916411,0.0012349300562426117,-0.006421142460421643
0.0022803951352987697,0.01166598303018665,-0.0017033024031034728,0.0016584836388602517,-0.0016696988947137038,0.000782708421465661,1.0251858665601996,-0.0014800537247770251,0.0004177222082411697
-0.005123132559835375,-0.08876177759607295,3.447952128643033,-0.5083834106089293,0.007591276351166385,-0.009000987923538178,-0.004847511077201846,-0.04778391070325777,0.002971069466289833
1.0158104449903829,0.0054998060136591705,0.002757185973943841,-0.056134721022381456,-1.3817919282461087e-05,0.004172122871217217,0.0006960858057653251,0.0028937861597478575,-0.003613327996863331
-0.007451995958746486,0.0013229956300237977,-0.007021303325541153,-0.005261279104355574,0.009903614932385157,0.0035360757575612634,-0.004886986383281226,-0.818977035689096,0.0015966032910032686
-0.004004745733616922,7.880152558495836,-0.001230187228960039,0.0035609249158276334,0.0035506886180854264,-8.13932165203736e-05,0.0014575168526720361,0.00719580543081778,0.0016054217577793906
3.669435777578979,0.06173274254326122,0.0013521037125007185,-0.007321938624140378,-0.001614664538889525,0.04827588238835401,0.015709333352810717,0.023203113196682557,-0.8709466586495047
0.0009141287848690727,0.0004163230669473883,-0.10453494329099255,0.1432764638487365,-0.2127901670246608,-1.1431291558716197,-10.780347179133386,0.002139624248190586,0.8738904488702133
-1.661493110814618,-0.0065396257505532795,-0.0030290225754035366,-0.004627051531662797,0.00189028086779266,0.0034851766743619617,-1.8572464716120987,-0.0316775156906538,0.0008619063565751817
0.03789202236175078,2.0836205092469737,0.007584312430418405,-0.00040449375840335977,-3.588251895210997,0.004600262451808335,0.054087271760891675,0.06886444310625643,-0.013799603152578888
-0.0006172424420345657,-0.004641285375356963,-2.900313781461302,0.002195947507304466,-0.003013540208976138,-0.008280499772948896,-0.006973977733553203,-0.012304559547426708,0.13141272345371413
0.013970565859967699,2.8928282800798257,0.004654236339130646,-0.0015956181202892439,0.00124561501320046,0.009206955215870338,0.01403987831900605,0.656615607285147,-1.9648499858740145
-2.180578713323584,-0.010783319829349436,0.19408801099657547,0.006116661873479257,0.007703617891787598,0.004975586488353834,1.1094491705696177,0.013691580483538246,-3.3252029631414217
1.0930833439922463,0.0047259880583637205,0.0026189936095748698,-0.0006455070729440902,0.0011740196722167494,-0.002010731209275222,0.0017171535376547878,0.005986382550085012,-0.001187106409852104
-6.228678492139675,0.006484209859776172,0.008398789907176503,0.006490117481383992,0.03883591910372211,0.000941224758834569,0.02011955759372344,0.009921053475402813,-2.4599787340272954
-0.0034570780097754605,-0.00042150336436885816,-0.039515398484538736,0.006509211329942227,-1.1471135274317972,-0.003892317138630752,-3.0991882969085083,0.0007639513423375321,0.007548581184285141
-0.013563189231421732,-0.005075197467061152,-0.0005421086658752849,-0.002769223286328973,0.003151864966857043,7.308677577964161,0.00049095172536473,-0.23644571211252796,0.005684594215726535
-0.004348079456607104,-0.0009095342092679762,-3.6892056613631112,0.07995842969597367,0.004353922469700424,-1.5854348648552143,-0.005792764246378618,-0.002458140264780806,0.010985068666847841
0.0037940278100669217,-0.0007517124600903424,0.013943324647374848,0.0007530793632730959,0.0015601450749730932,-0.0001851149939700869,1.7850875564836803,0.007926145515949723,-0.0019609469179089623
0.0018389557636846465,-0.001251901088657803,-1.35495459521887,0.03453127315202065,-0.43120167489854666,-0.2544211131833958,-6.304822790519802,-0.002648376080700565,0.14646063869483683
0.0011680246973152751,-0.005705086323423357,1.422276310924787,-0.011770126201579079,0.005149927121666561,0.0007067554812705233,-0.0008033438567911994,0.00022609070110330906,-0.00205766951251515
-5.586647561983682e-05,0.01404344055499962,-0.02347391119189668,0.9011962866792942,-0.01035089751276494,-0.0031606441613121206,0.006845444961886993,0.013317352956892847,8.420931206730145
9.995661489092811e-05,0.006981030777087172,3.737054205753047,-0.004691865417258689,1.9247803207710383,4.003284100886546,0.004277544279500389,0.020275887130534853,-1.0214357974411712
-0.22975474749671143,-0.006828519625371454,0.0014608728198475325,0.04117250672754302,0.008299898976323057,-0.01742049231032139,0.001981148607939187,-0.000585141591211702,5.175676382674128
0.003006772377653316,-1.7590565176713824,0.025903425481168002,-0.00940139072597243,0.016493673110489684,0.002630765121567069,-2.6364368325065115,0.007861380361754766,-0.010962179444492792
0.000674991446818915,0.0031899396000740314,-2.051411552942275,0.0017167099324281662,-0.002421258505811641,-0.0012952916028670033,-0.004047644339592427,0.002922132725065467,5.641620553636928e-05
0.009976244264615701,0.012216151508350044,0.003792485508479549,-0.002052354649747909,-1.3486255016822701,0.006664667534462087,0.011609952451675853,0.008589818848764336,-0.0031800109850471177
0.005984587756438564,0.015977102916404362,-0.00544850943403536,0.8579910195194285,-0.017876183999227933,0.00022773139117462926,2.3320098080672462,0.028417128059924246,0.0011769219886785254
0.0019472095797365254,-1.3049235856667534,0.006700227571511581,-0.010612363135443696,0.005770670824719665,-0.0042022246791002926,-0.020200035904779617,-0.0037302149656230866,-0.001551340318370814
-0.0005663819378175993,0.004825843041333524,0.0064340259532983946,-0.006939606390053289,0.018254161300486148,0.9492080738222988,0.002385894155549295,0.004489924715536155,-0.0032374074464415308
0.004329014287242198,0.014877742130841427,-0.0035875706871824837,0.00720458064318121,-0.0071983888028641155,-0.0006941297134069185,0.67734329218338,0.004788966482542914,0.0003276193282807649
-0.00047663226896652033,3.4244822654939426,0.0017751349371766673,0.002424012451130539,0.03316647588596533,-0.0025571702870206825,2.157198571783244,0.007638093871030316,-0.001286268973175353
-0.003892812422134658,-0.008557922286437907,-0.0007337295324013906,-0.0018316613208335863,0.009559282733523973,-0.0025492056442548224,-0.006134409838540898,-0.014084949753320586,0.002111449776541068
-0.006453012061120934,-2.9178000045920953,0.002317066976278953,-3.6289177470406626,0.002983028646289864,-0.0036535022895238696,-0.017113356587215918,-1.5868659162009437,0.006744711610047444
0.003596660500245005,1.7273703024410725,0.006609066181557023,-0.003073871870031974,0.005347163496948436,0.3101275862388231,0.11682884964218343,0.01984133164954721,-0.007229484500937397
-0.03066703630063705,-0.05507942382225561,-0.26909463555844804,0.18335338618395758,-0.02555654739585643,-0.12274462312162182,-3.5862993256178397,-0.0440041394242483,0.025480479285955315
-0.001967451532853671,-0.004610957841684395,-0.003300367620230449,2.189552460468573,-0.002691977222551503,-4.816355730843442,-0.0012034391985948356,-0.00281077099798515,0.012425044403498786
0.006723300164443365,0.42239179486869405,0.0025066359998240466,-0.0010224410536958449,-0.0015565655746560911,0.027691235372068194,0.03471278604394523,0.6282578593905612,-0.008058441790587748
-0.0019391850018543044,0.018204764913165583,-3.230998747213563,0.013967498711982551,0.004730486755679013,-0.005030918304557486,-0.0017151901406791447,-0.00013374259249188114,2.1903579526439607
0.0009311492224227322,0.012360955700648666,0.021001622040526247,-0.00020474916700412293,1.1195380487373896,8.059467977237553,0.0838238192782903,8.469782432368127,-0.05307570149554053
-0.004327750014976539,-0.00233815648967578,-0.020513856256049567,1.4543169594077234,-0.003566594828535323,-0.01953351390584057,-0.0024184275521710024,-0.02221658529228554,0.9737860502103279
-0.022275806591318725,-0.004339776933125594,0.008529086707576572,-0.0014747778627253738,0.015446221838934598,0.010896022770130576,-0.004202556493913878,5.912936391539361,-0.9577834121575179
0.01529404412760434,0.05173209591737914,0.015484246772451582,-0.010364465480812046,1.621596784435444,0.016837003741642487,0.01156599531174407,3.4016827652987818,-0.027730450777624704
-3.6679833747431587,-0.009091011700659735,-0.022630296412166295,0.8377973785852747,-0.006064346893317654,-0.03283986167597175,-4.210662913820244,-0.027692061151881386,0.025000319289758544
-0.02409183120354913,-0.009228748885330443,-0.004597070168247646,0.006344601712808581,0.0006182102304300528,-0.009540946586564486,-0.004089648757388969,-0.07595674734408098,1.0638664774250877
-0.017189799221866642,-0.06428016296401395,0.0032973855226578405,0.004025338779145571,0.0062467692310951934,-1.5628871513353744,-0.026994457905149732,-0.008405274184798694,1.2914723858437736
-0.02176148451110245,-0.002657600183182944,-2.20563988116276,1.2319144751204618,0.001983103907682398,-0.0034409996169179613,-0.032282781051443235,0.0002895216801038908,0.004933696372133978
0.008026619214117441,0.015014017600243278,0.0022318995704012972,-0.0005234549763675461,-1.3783808983222274,0.004805823040235154,0.38617564936055815,0.008838448888734444,-0.0036504876480689644
4.853969670312765,-0.008067968517971851,0.02223830878257449,-0.006265513152344963,0.027316559569512025,-0.009441462378717742,-0.009936639300862193,0.005579119503812596,-0.002022346104420314
-1.987527869327943,-0.007558642199054314,-0.009980776407703215,0.32981555974781207,-0.00018956335362426552,-0.024356347833173465,-0.005413058609519031,-0.019425450141138716,0.0450263380489036
-0.00894219711159,0.00040192493625529346,-3.064313830190903,0.19977867362637935,-0.002402237479886042,-0.029911972879601345,-2.1233612116923757,0.013117750363150327,-0.0009809922149801031
0.001974545317779545,1.654503608814435,-0.0018213414042142634,0.0009164435555094265,-0.5071916806959983,0.07513998664369773,0.01935379014713008,0.016282104188364822,-0.001900044330140467
-0.003340907273995778,-3.3945026443162813,-0.008857330976936362,0.0056420482228572546,-0.00978046785803547,-1.143124522682737,-0.015536209818012903,-0.023811264416870627,0.01601463415465959
-0.002154132242531498,-0.005074672434363575,-3.0854343484754483,0.20675048007958052,-0.006970216023862082,-0.023301888497541667,-0.002300215938962312,-0.013072660045484796,0.5188031908246575
0.012957292371844065,6.838816375671996,5.011675566855359,-0.45421564858411223,0.003107133915457576,0.3821890978549156,0.05598175979310449,-0.004549010285756827,-0.061343775543749146
0.0026877114936825763,0.0005051372314147096,0.008660324622999566,-0.5608015111121833,0.007604457825076211,0.010134500585244788,0.0007386906469723925,-0.008666568288833387,-2.528195167381117
0.0024357312517452713,0.0003100125957164815,0.007407226773382052,0.0019200288260056275,2.025222529904046,-0.003635154274552221,0.00034470107363105903,0.004867455997445969,-0.0008556390509141731
0.001385952574416316,0.010116455216703457,0.0011343667933442526,0.0011892940829425491,-5.921488895364401,0.6009237095043538,0.0668546880310919,0.037514504464578824,-3.317511703740088
0.002683081908611264,0.007137396789961822,0.0077639677097558375,-0.0012368438732840428,-0.0028571352553043265,0.6541337299097771,0.15998807966676798,0.039186361224846825,-0.01574964883585586
0.003680448299815703,0.0005480346534494293,-4.46615425666973,0.02305509987423393,0.0024944375759548797,-0.8009528612817167,-0.004284236081071556,0.0028556775179599536,0.010335102332022117
0.08343873726268379,0.11248135003386951,0.004113854713684639,-0.019992664284473674,0.003937522666778388,4.114681044514824,0.0056672407731884755,1.1735985821513122,-0.02017169574596267
5.910421143750467,0.01661206437574675,0.07412623466564616,0.025732647368514133,5.975491740697252,0.0029979153245485585,0.09401768744512418,0.09718106017972955,-0.02045876451187234
0.012059500613014307,-0.0017427364281012991,0.008917269068550905,-0.01113058122893773,0.007273498075593038,-0.004144959814279092,-0.0023258839474942523,0.000421986573531985,-4.258704139050086
-0.016928722375132398,-0.05452168337161181,-0.006025205777948375,0.0002260304914413827,-5.488726054816911,-0.007386438076956221,-0.008961864725763623,-0.047226330805771585,0.007888545629066962
0.0031547171644907696,0.08426943653081162,-0.1809180090611342,0.03041294667415001,-0.0763644275328959,-0.009084036280443644,0.01902198569308111,7.906862871894299,0.006728800459445572
0.005825498515230683,0.008418365488487525,1.9273778970995696,-0.004235152729684492,0.0100521853155882,0.014318970884491952,0.012940456937401689,0.020400322265689608,-0.009369607823503927
3.941254036005555,0.0009741249266914673,0.04575651189438379,-0.3329982700963896,0.013087308068593477,0.007272038488922543,0.0019923280041378166,0.007876906962399143,-0.008126158769537373
-0.005856745722844746,-3.3756706340558824,-0.009547694707833176,0.014055734172979586,-0.02937948473418786,-0.028215705389372812,-0.004786468663839846,-0.017359829881082582,0.03809305426803916
0.033323059890106865,0.020646841725831422,-0.005167270300410642,2.4621701810535654,-0.00038887177089802494,-0.1110652534176868,0.05504873213949102,-0.0022871577544147925,9.388425727491622
-0.01945799003379145,-0.03540756801264444,-0.0029084369584941316,0.3225533582273741,-0.005543970905933897,-2.022740047966508,-0.0030724164405379617,-0.010056550365734274,1.5237465611280854
-0.10471111553590771,0.0025554084089456893,-0.006756570225676703,1.3293701611438005,-0.003052402173152797,0.02060286772201155,0.00218042604234479,0.0012322489644088625,0.0007251898585065378
-0.046942635049256574,-0.009791885922816665,-0.0028732445413948704,0.012908751294139695,1.2407360832922423,-0.3326974128904737,-0.016088600050885637,-4.868710326949552,0.05328571034169727
0.002179727024348821,0.10188680875335177,-0.004609542894979168,0.00708051846913553,0.023409138888090708,-0.03505883899626083,2.9078956202733366,8.08107495560759,-0.013269786878205458
-1.1197059147946646,-4.424522973227766,0.013910881053424085,0.003610930951380986,0.029118661435108217,-0.002108942916482892,-3.358397050938599,-0.00694738534311945,2.5038059364046177
0.007419656293834398,-0.0013924980104272344,-0.04137912968888269,0.0008394319030572417,-0.056098654823539484,-1.9151081299085106,-2.9630825821906512,-0.6700960807472285,0.021559832144135482
0.004226489830755315,1.9263937045858843,0.004929978085532305,-0.022652250584196842,0.025304547990654985,2.0974827786512766,0.0019097238504986735,0.005253868120853621,-0.11640162480514693
2.070305117366644,-0.0122934878483425,0.49197137605030655,-0.050059097711233846,-0.008456465323810114,0.09058983959181965,0.6224669282150526,0.019359730939161324,-4.854894827476556
-0.00010416392547925573,0.014135412536314163,-0.005036200545523506,-0.0031963167194317054,0.001185199019970537,4.163238720849109,0.0008357466146400594,-0.002193525196840856,-0.0020167304166639477
0.005621050683929221,-4.152284612373358,0.004245206401962631,-0.006347050884816111,0.004154685026417058,-0.00030532490047457516,-0.012988624291543016,-0.0073867086312805925,0.0026346681293711316
0.0032358621816480637,0.019110786710141214,-0.007165440783710703,-0.014594468000395988,0.05013670879063681,0.005501502207086784,-0.4803718493528315,-9.167318402372132,2.156423728568228
-0.012191522136959787,-3.199169542527043,-0.012778171626914858,0.03337465018588032,-2.3947693368326455,-2.719748776310043,-0.0035244889026788684,-3.706701504533034,0.07369528474354947
0.005234679489333906,4.999196369437198,0.0016490993211479843,-0.36880883080295235,0.006068827119642628,0.9512720378063613,-0.024835193959454216,9.152666323530143,-0.01940535870925597
0.1414676570119411,-0.001961302867132686,0.0004118519019407074,-5.972581392681508,-0.8173662280841008,0.001980599794424484,-0.0026922027290464667,3.400137769315003,0.007676573183021063
-0.039735891290997305,-4.732559014085814,-6.223400391044734,0.02770119717488395,-0.002746053756669836,-4.292086884152198,-0.017637220337234805,-0.0008006823232298288,0.00547371353400905
-0.9457317951635744,0.004089886838449908,-0.01207409026476752,0.005695972803650973,0.006862697384561245,-0.0020989916789273533,-0.007901088665927772,-0.015098494154558217,4.205644608139405
-0.004938713471986382,-0.00493649648738226,-0.008391059996055904,0.9859798400872837,0.0006992663122395749,-0.0746432294090915,-0.006907541329560719,-0.0016958154785239828,0.0027141069347128705
-0.01456128095157097,-0.020412177242630142,-3.563935714067894,0.1540429473756837,-0.15859269319506386,-0.009670376655280366,-0.0031372943462711434,-0.02949943057665927,0.4317641109290289
0.011104465149842688,0.7802021380836459,0.0029303179098255274,-0.002240824807783745,0.0006936249685326251,0.02474019187785248,1.140190677043318,0.02424723372657156,-0.0042193866889911474
0.0031720983555536125,0.0019294952384645778,0.02442425552949934,-0.010668214376864937,0.006630197819906033,0.05528423714485586,0.014314421005386602,4.589316985860375,-0.4687402216919221
0.027217963875915796,2.105831928831552,0.0031516623633287555,-2.3375061998654827,-0.0015053342683610527,0.928953681388187,0.01056524174635265,6.735354191909475,-0.016662467662027503
0.004110659404217072,0.008724300986035338,0.00627063188650967,-2.9435550289481283,0.008376240128419837,6.378857798408206,0.002550480417694012,0.013927397635385488,-0.03320400401142187
-0.005366588707159253,-0.004650409119998936,-4.635538203042595,0.0005663526714737299,0.00018404467350000226,-0.009327086998378503,-0.004752187108068514,-0.07477058735448261,0.010210243716214096
0.004101886471083657,0.0011540931744486865,-2.3031638229484184,0.17838827920122013,-1.2260296451205797,-0.011546463575984961,0.0006785502688395756,-0.0011848163980020116,0.007531936388778804
0.006395936046749484,0.004793730147642172,0.004254315845102547,-0.014702387378237536,0.0025003976487682315,0.017295551076848104,0.0013922875789087012,0.004199247139988094,-2.736140670506799
0.003320688964689872,0.006695206686185895,0.02050506745089492,-0.001714691017323064,0.00765001662227284,2.8320428172371415,0.15761638473364958,0.03242436970135987,-0.6330158166823132
