0,1,2,3,4,5,6,7,8,9,10,11
-0.0018809282387661774,-0.006608828850254933,0.012841778657631003,0.0011415796939650245,0.002233690949726374,0.003395348379735621,0.0004635759573634801,0.6357003396954687,-1.8597394727941512,0.004508442375045801,-0.018400203089162223,0.009474584950890333
-0.00105080215852571,-2.365169586245627,0.018389842382395605,1.2026542185068383,0.010330530740304433,0.4672447073010364,-0.00803225077163039,0.011073650914204536,-0.031057648432731233,0.02706905569007302,-0.04160909702166471,5.7289296137158345
-0.04889889967775277,0.00033770244460667656,-1.300691186726196e-05,-0.0023288492904371544,1.431113154722285,-0.0031673612783304893,0.5058076464269372,0.0009512216421572912,-0.33059522697046984,-0.027954254126978263,0.004896563838135647,-0.05937458377254451
-0.0005299159811500164,-0.017498062044064667,1.402253980287816,0.0033356397452165842,1.8620614647836466,-0.0011515196997066157,-1.385236038413781,0.0034650924878487643,-0.009540403189667793,0.02740127804418091,-0.052217523882024136,0.026304452695578462
-0.07019179506448187,-2.524430919104366,0.006584238789032436,-0.005079704781770215,0.008827004120005802,-0.004243159721972369,0.010931265984136353,0.11755200417403255,-0.0029616648183485228,0.0009292670023347323,-0.0013597818589031925,-0.0046002596538452
-0.0015810396359849737,-1.6516426460628395,1.186412667561515,-0.0011218392646519997,2.8254177174801978,0.0008022954533969569,0.0021435767916465264,0.023034400927627208,-0.0012286020806973907,-6.638242865428245e-05,-0.005915502578509811,0.0011904214165486537
-0.002236827158649618,-0.009706549433914066,-0.0033236998835582676,-0.014715304213339497,0.004051550079303724,-0.0023630340218373895,-0.001668543582267909,-1.320429559871233,-2.7055537810146695,-0.001331918753796419,0.00646299570759451,-0.01150088509637573
-0.0013773847271387083,-1.6941301617422646,-0.0004962839205187501,-0.002937062322616186,-0.8018180602720233,-0.43292986372445463,0.00045759715568512854,0.0008526544517689673,-0.002042420157335452,-0.0026142840957598477,0.0020452142272843503,-0.005651003182682525
-4.669287420746952e-05,1.6410336154382885,-0.024673630114636927,-0.0003866796899343241,-0.0905484609814528,-0.004875639272213012,0.0023468924182097044,-0.36539693607385626,-0.004180411742004542,-0.003335823194337906,0.011808246011178844,-0.006909029118709304
0.012139981833912888,-0.0004499490412529575,-1.6229117928153527,0.005244273104737424,-0.8756943118678794,-1.2594936854661931,-0.006490190153645711,-0.0009157263245073571,0.008175448206306102,1.3121852682459383,-0.015530561905834094,0.1961618661675939
0.4822464029702124,-0.3480776823216484,-0.0036329645710956237,0.003765374045480956,-1.843156789373636,0.0004971464073463949,-0.008852354039725842,-0.004452012644455466,0.0007863898827763724,-0.007397736271512627,0.0013929042313521227,0.004381358931724233
-9.72248182901942e-05,-0.002858317702146623,0.010138656471991313,0.001613826905158374,0.4824438606479504,0.006056734763580519,-0.0007563799496607994,0.0048679520626320125,0.0016090412271888843,0.005052955979199015,-0.08834249744354988,2.401586786446555
