0,1,2,3,4,5
-0.00299938616283818,-0.0637163674456559,0.0029442016354226767,-3.1281710507483247,-0.004634916942877042,-0.004101713013349606
-1.375518897748678,-2.350947073213317,0.0009999957826587781,-0.009800043654183077,-0.03535537983209729,-0.0014807489411592933
0.04997168973929719,2.758101873617597,-0.0013682150812339023,0.03562459701863485,3.3625014304425003,0.02027309426933066
-0.017699622627634904,-0.012625074935119902,-0.0029675041592634025,-0.006678528939792127,-0.057654413365706376,-0.01273839033486864
0.0325866618781496,0.020555801357708695,4.404389441146835,0.029782127017864812,1.9469940327861934,2.382285977562531
0.27292487318195513,1.683168696855305,0.00036458430189585287,0.031379524619634946,1.1265658236147864,0.02299026068103982
0.039915138270876616,-0.010837344815436153,0.0791212106633164,-0.001987590700183589,4.712962883601632,0.024867210490790215
0.00022637886509653104,10.672770263524956,-0.001863919195775587,0.38035076376907284,-0.0009485107399503348,0.012608519349235459
2.177810137514211,0.013044611680007702,0.00019382966582751516,0.013837648500157507,0.012676598362964912,0.03793768172739431
0.09880447415597504,0.018123824251553358,-0.7718071362476222,0.03025613003337095,0.0053877549203280445,2.6858001769903352
-0.0018125137644168531,-0.02120220219791258,7.849629853690189e-06,-0.00717688352388533,-0.009949311008587246,-0.0018362962491520398
-0.0009160177377921421,-0.009807593007128437,1.9000734756732336,-0.021975104585585443,-0.0016830543204679577,-0.009255114188184276
-5.901983419386749,0.03438675327908847,-3.6895332228442577,3.0501805775156896,-0.011124389367257091,0.00395982250692839
0.0027697527241721323,0.22959459857781894,0.0044507132725692886,1.8359084851957972,1.7361146253622866,0.0076072067660266085
-1.2229603433057203,-0.020987003705211588,0.004649751838891603,-0.026500564953948536,-0.006653747329895987,-7.026202100829586
-1.989918084894751,0.005892142315801357,-0.0024064640300842616,0.0012491918825471016,-0.007607419743337236,-0.01673063585662704
0.019201805078954727,0.0004465341714805166,0.0033108884073541514,0.0018649644990369751,5.314161613353423,0.02671981006128782
-0.002486407996446777,-0.010009222833561813,-0.00563134611382317,-0.023904304273563295,-0.010600082682232226,-0.03581322661560736
-0.007769098365780986,0.01816063952848549,-0.00535975389988631,0.012349315133624916,-13.60370818339537,0.004686045035116826
0.0034599856888738924,0.0027142006582706424,0.15294145069386636,0.0011660237257374877,0.016189131096134988,0.005212672542509887
-0.0018636543934523603,-0.0018748202200605246,-0.05943168673229793,4.636973878311323,-0.015087678625182165,0.022135796903435756
-1.3925413445208845,-0.30539989147685054,0.0019172453005396502,-0.023276244256692946,-1.985702696476223,-0.007659610176948939
0.011933834847208247,2.0664145422565907,-0.0009800576009513862,0.015384763576819185,0.021743731205777255,0.007346409410700597
0.02030027095887388,0.034200924696495334,-0.0014934062315693406,0.0406060326900416,0.014047628023725344,1.091737627612619
0.0008240471626375158,0.007139857689150578,-0.0023894070202520926,0.0033608758292358134,0.0025666064449858003,0.0006283344707646637
0.009422737724568697,-0.0014820200138861955,2.895626775888902,-0.0006863771853099637,0.0074483765750569895,0.010079455511311002
2.3735664197157504,0.03149971772231941,5.649274880637173e-05,0.0030020770842882905,1.4235804217612,-0.006447618174995617
0.01988176312949735,-9.980080539701682,4.334745478586033,-0.043128233924637716,0.08981194644889173,0.0026079642653512036
0.017145845547582035,11.508365801388148,0.003875687256020322,0.6796669011041807,0.028612131617478227,0.07586854717874947
-0.0018713346607123378,-0.04723804079638899,0.010443257650246819,-1.3698503220899232,-0.0028035871394023713,-0.0052118184089029115
-0.005114641189056246,-0.015268223347278731,-0.006377903882100203,-0.005783506843706279,-0.09002303122102173,8.876414247121605
-0.0031614204710689597,0.0202642157434242,-0.01639067803722883,0.008219801465570054,-0.003642553866728543,-2.860472185233214
0.014263252535745133,0.5139163014607773,-0.010492447508288472,3.1150446649492785,0.0064683911670939225,0.015181129162147006
2.7888641545655877,0.033869472290398855,-0.0016846351670416226,0.01122618751853971,0.012294752532374506,0.008007755417265727
-0.009312955681096663,0.03271106512950833,-0.011585804015517186,0.09039327057516798,-0.006556167091087833,-5.849778638763064
-0.008055245113919786,-0.0014268428024479252,-1.0469933809986052,-0.0029102988567696773,-0.013939241533552735,-2.2534579671283312
-0.013472804983732052,-0.0015587808773156143,-0.00937954397784756,-0.0029213963530257334,-2.640896077957108,-0.02110688419863596
-0.002771916066652211,-0.022462612747604582,-5.706953497211359,-3.033933609586113,-0.016921773793438642,-0.02348528588138918
-0.1586185310222691,-0.01151886303448359,-4.798308594548789,-0.008872603407655832,-2.4303420706657257,-0.08654210233062609
-0.05514100738092376,-16.331811456609618,-0.006119628452135491,-0.0452689784339686,-0.0401519785702642,-1.386596679121169
-0.001413021225382308,-0.0034026656270658385,-3.3636156520854974,-0.005220146607438883,-0.0044996365474722026,-0.009650543125300757
-0.10109806699080459,12.441067207226048,-0.27174252189040404,0.029535972302706437,-0.14098720866676046,-4.4635795596872025
0.0013341150942885952,0.003819787599988713,0.00177187232394598,0.003092736720768511,0.004346439963258151,0.0033301843782692956
0.136403814372197,7.372956632349201,-0.014304752381483932,0.02545376585528636,0.005682805406515083,0.017349580084273453
-0.00318639250691502,0.004829700280959998,-0.007032125192841989,0.12407962615761572,-0.008668486304434897,4.9599216669245365
-0.0030554161431464444,-0.010754851250201702,0.005068133122401891,-0.025607436315842082,-0.0009182550663763278,-6.733576847318613
1.427201911316415,0.05682478854686224,-0.0038135824029098676,0.0304984254773652,0.009699743396499833,0.01783598962510574
0.003834468146603806,-6.058461598812343,0.05431073064780326,-2.9617843605912952,0.014468033500970813,0.004402145155287807
-0.006149482519698825,-0.002671559603814245,-0.5278660328603622,-0.00352947991520159,-1.7393673252875461,-0.013569855438007164
-0.5102886855770341,-0.0025567075824374343,-0.5858648949810465,-0.0022078644537638185,-0.18718649452525926,-0.054325168473944835
-0.0023540443711130505,-0.030659472692561567,-0.00046184403232520555,-0.11090879074196039,-0.009892920832216193,-0.015010032226923688
-0.0013273118097954957,-0.0015604302851364368,1.0878352629017631,-0.02242546177179449,0.003757408497975026,-1.8133179510699915
-3.9167426441306405,0.010282643092298541,-6.459539852020878e-05,0.013910556572835575,-9.800769977919466e-05,0.006049838642084304
0.4590049511982924,0.0009823211043133925,0.0006997081403791188,0.00913263233235162,5.706489546122459,0.03180334422150455
0.0037391907376186657,0.0209837915528714,-0.004732226467355431,0.727253656703438,0.004648414323508136,0.05516024877984987
0.24221804028233868,0.0003671036806034752,0.026717238427061762,0.005722648917079576,2.462746700221855,0.3048607652650901
-0.0006599060487559177,-0.048550108615744936,0.0015609257255516547,-5.3458387995995835,-0.0026308568070732997,0.0013853610253225512
0.05891532003809896,0.015209664823203906,-0.000957585566979763,0.012945690203136743,0.011614176618641316,2.210611644231307
0.35439410281359507,0.03788255610584801,-0.0002725536859489591,6.988678289601308,0.015024465929202152,0.022496754739816938
-0.008263560979965376,-0.0112754352766255,0.0016210121060654076,-0.02048413771630899,-0.006099431677576945,-1.7266997202910774
-1.7930694866278534,-0.0009050021011287645,0.007756169207872089,-0.0017637590700541605,0.004976220085416219,-0.008860579642956556
-3.2184748460548285,-1.957494348151343,0.0019513558074072401,-3.5324759211723062,-0.011402494999523326,-0.01151470613124883
-1.9057009061503805,-1.629694548586224,0.00030658964002516493,-0.028665444546764673,-0.042843532527285434,-0.00784405740386901
-2.9450437912831626,-0.4013180791189912,0.0005451020676836213,-0.4697867324337839,-2.8684408006884556,-0.04659723295591922
-0.006528038322260741,-0.3136528550498278,0.07704689426238231,-0.04504722599811843,-0.007855143901154287,-0.009856343664694393
-1.099031288580708,0.0011970379229764563,-1.003503883084549,-0.00013084641109564754,-1.6481604935737442,-0.015852390128235083
-0.020504291390280212,-13.33908890620464,3.1429721799513013,0.0034631339193631483,-0.017986397821026297,-0.0029172280630714864
0.9603832739069715,0.035085161511149224,-0.0023738573269225325,0.016342088638636953,4.102484516723182,0.019110841416204893
-0.1465962850063818,-9.844252618547616,0.0008042557507042046,-0.09498789608228542,-0.012051775156666045,-0.2783501342228689
0.0010491855248107342,0.011739684445596282,1.9292990315384682,1.4274124157942363,0.01172849984895006,0.06504417895448553
0.9581643473806087,0.0034229589204051282,0.004857620691567358,0.0043290307327944755,0.02865951553544976,0.03274328278481117
0.008436477843078355,0.04172807174819748,0.006420846056567294,1.464293478974271,0.06441544888670725,0.17833574121405626
-0.54238080227874,-0.03608179160556149,-0.0011399352152268423,-0.05639572906339674,-0.03593856457121386,-1.8861624455622232
-0.021216197208847053,-4.960635700421149,-0.00033091565989541195,-0.43117671534000657,-0.015506506273366494,-0.04141831955956271
5.626545030041579,0.014625682721910858,-0.1336764072147921,0.04299760277209397,-0.04609643658304611,0.06508667926939582
-0.004306345951631374,-0.010836524492565336,0.0015523596170691056,-0.02396425473653937,-0.004089042453806729,-7.32233647121502
0.06197014389132114,-7.224665492860903,0.006827207340433062,-0.049390503332805924,0.018986198738505485,0.011672342382522932
-1.4914698548980587,0.003936852443109994,-0.0031282196902453407,-0.0003065324896142779,-0.00929859829458122,-0.031848097965281486
0.7765761785714254,0.008053426029887303,-0.7391740151349635,0.010519085170582268,0.002238350183550416,0.02364357285991013
0.15036319053087777,0.02074792257540281,0.00360075810311538,6.307958340753392,0.022574479099751105,0.0705371278145015
0.6327186095009133,0.031633621892056485,-0.000948794777821694,0.002542832117324874,0.21805390226543436,-0.0018616062971524017
-0.0024269689872963678,-0.0068183068025395805,0.008161846870119407,-0.026383538358962243,-0.0016977527611826762,-0.36500620737178313
0.011210956831407186,0.519293073540197,-0.001444145465496204,0.03212907997197549,0.02937167974539813,0.01257505265516766
0.5590291432483359,0.027398503461307407,-0.00282358858867838,0.05000578751297455,0.012575689320101668,0.09576413122415739
9.051808208600538e-05,-0.0028767606724073797,1.9694012140866815,-0.0010050164515721834,0.0005312080293157614,0.0022193138903927176
0.006100775248109331,0.849557332103457,-0.02219848263929247,0.11694580706411921,0.00651096030871399,0.013349975680793241
0.9355592981887718,3.118616117011996,-0.0019151748567458608,0.03632953070967515,3.797267563323003,0.012882218236679566
0.17163377900813226,0.022028039350176963,-0.00666007620871706,0.010566383346669705,9.317309452157742,0.009200974828116437
3.24751253163788,0.07866269589896546,-0.0017407773162649188,0.016241232649306714,0.020089747902330906,0.0038154845744905463
0.014512208826254924,0.01730784243394204,-0.001149891648240033,0.01925072164213991,0.008966372632805142,5.128478513902154
-1.9375530261498186,-0.06497774100422804,-0.002260426663502957,-1.857700912675913,-0.06560923594351528,-0.017142586550399574
-0.0035396698302849333,-0.06111709973410606,-0.005112166310148781,-3.405646555582031,-0.024467814492063825,-0.004526257281221191
-0.020187481295280665,-0.24006448799173738,0.0032293798909004967,-0.00988870287482134,-2.572720847222851,-0.002727664800266441
0.006828637259120862,0.014843794015200917,-0.005559355667563232,3.8451085379161123,0.002577608997906518,0.02474690764955606
-0.04513081302854418,-0.007255252620368949,0.0005246283440114337,0.0005823714952058606,-3.7843496810413164,-0.0014912383634147347
0.00029616242686477713,0.005549986295080621,-0.054484410165544506,0.007638063848326883,-0.000851458902296254,0.004137201375777898
0.7818174099794336,0.13464633989830452,-0.004290008179673862,0.339798647057993,0.012241462042952733,0.04780078164833074
-1.6427469223163857,0.0016100544837697843,-0.0032874999700145697,0.004372815188068285,-0.020789700688158344,-0.0017247500724946463
-0.012420140837335558,-0.017500354385847072,-0.004282166514629173,-0.0037356949915020345,-0.19985446930160622,9.762015731501526
-2.2068275269271944,0.008992259722389533,-0.0009345811724197446,0.23135596447631857,-0.008908332881841821,0.03331114172977523
3.5789751479292526,0.1990040249214392,0.00035296297532360537,0.0174011356704461,0.5076393575331583,0.0004093637478261858
1.5641515615704646,-0.004995579875232012,-4.983055043644241,-2.6340616712878555,0.002564406715738975,-4.240837941034441
0.003513217813482427,0.007035091858281594,-0.004808137480731277,0.0013342467473312467,0.005330110097355702,0.0003797729857332148
-0.013084521176979424,-1.348616438993044,0.0006809736130622659,-0.010253336818663833,-0.052290447464979566,-0.004397708297583725
1.7549997752132307,-0.0059112425844091866,0.0038495058217552208,-0.005154382589568018,0.014601594099662538,0.003740828990195899
-0.03399071990580565,-0.22800060254992724,0.018694196052021318,-0.12298308698120669,-0.012229121620857323,-0.033789361117888314
0.0008124206803879794,7.16215554505955,-0.0027562288571596773,0.11395217858257611,0.0008225290615477804,0.004408174916973845
-0.038187131461028694,-2.2106666057423743,-0.0022271369807682585,-0.17955268782527278,-0.07497782324991549,-0.053766438351711215
0.004344924578505674,1.3792609209594602,0.0022444650858143636,2.9652949754408127,2.5312477147875643,0.001262830715713703
-1.1482433841302808,-0.03225192111567368,0.001551438747051563,-0.008080311027973283,-0.020345113481779895,-0.0057527288947615
0.027056585603732933,1.6510156388947177,-0.0016552725931137488,0.02164789287924379,3.0901305783240653,0.011129831020831094
0.0022795391991690672,-0.04085345787867767,-0.021282121576686897,-4.045748517189169,-0.011680528381543414,0.0026677128555070706
0.3651643856091416,0.05251502761725904,-0.00044595472525345027,0.02391102438204136,0.038720931742880556,0.044716499874038196
0.9092022871059746,0.05945241078384325,-0.0061511186226379634,0.050743817463586666,0.008658940285296705,0.02265949960096722
0.0011863592342603038,0.0256373424943088,-0.002739938837915578,0.007412856814292998,0.005889087199574301,0.0003121084386378235
1.787090927339846,-0.007717034423910991,0.9073261092002312,0.00021078304315402807,0.026211382871524157,0.26603061635899516
-0.03616037536966682,-0.02744563282280707,0.0011072253152515504,-0.0434368274540185,-4.319221131628341,-2.2537519609916927
3.218607308775555,0.06483323699507738,-0.0016357722200014344,0.15066484675752045,0.011984009447713759,0.05057055650229425
0.06020395094889258,0.014098642758673063,-0.0017733708524584964,0.01423578623339659,0.010052271853145209,2.4393578523748953
0.046917773191565315,0.039902394867091864,-0.0004596683398442309,0.010885268135841848,1.0751226331177903,0.009234486679348522
0.015281628634433012,0.048649294747458716,0.003567472276819269,1.2443275357712613,0.05757654999847165,0.17664630555431998
-0.0629707743757163,-0.008550472103391533,-1.5398377072485772,-0.005933109453149129,-0.3750026862261907,-0.028627838826702258
0.01836712062494081,0.029464657893017374,-0.000129193034125789,0.0124626669654863,2.7293339379046007,0.020361931185914367
0.0010176531477283915,0.004842101378409905,0.011132157349079333,0.007554381427994167,3.4956295778891167,0.011003805634195396
1.1205811696651224,0.030865281820404378,0.003001809104463047,0.01211296136473819,0.067856976441166,7.4037369256791195
-5.28162271935112e-05,0.010508235867956892,-1.1832630449940518,1.7064321157043392,-0.0023271736238959307,0.007661139452749155
0.02909399190340406,0.004934988312560673,0.0035311062449211073,0.002790903417281455,0.015689725080575617,3.9660967172993264
0.01457945944681439,0.05267571221608326,-0.0016720067320675882,0.0118261743834161,2.9006821423688107,0.0056547934220070595
0.00854104420819721,0.05059453988898424,-0.0005815066927189038,0.025629567500192352,2.7484372735902585,0.009090528757188063
-0.0030678078595504756,-2.6296338510937867,-0.000908089628101153,-0.004178776820139771,-0.025608643320777304,0.0041274557009270685
-1.8866592361794066,-0.008043891238526304,0.0001249301951669048,-0.003910151938404771,-0.011916698571121587,-0.007601364620154205
-0.005103239996951902,-0.0035836648182797116,-0.3881657760412392,0.005489586678139991,-0.652749893755928,0.004036165108630105
-0.032836531213419506,-0.027899944181127095,0.005505335649727133,-0.05590578068509744,-10.878014481373636,-1.02513257537489
1.619743589105089,0.3403903390097086,-0.0008390331082711246,0.006807323099080831,0.1632172068532743,-0.0031344192391251635
-0.006324473774495132,-2.27246827865053,0.0006099827098621675,-2.425613712445859,-0.009218203812105289,-0.0153830819126696
0.9611726156388358,0.010252702105483678,0.000583379766664086,-0.0011748742730767203,0.04474947039563646,-0.00226942896907234
-0.005456875822853133,-0.009843829679449384,0.4869511217073805,-0.13736992901398332,0.0021755963522522986,-3.7403162504784415
-1.3793429028630262,-0.016116684584680026,0.012117784726805147,-0.024691996121136817,0.00029037033127435617,-0.07073097495062053
-0.002468825248811009,-0.011868841882867888,0.0030750190718890165,-0.006660450994342695,-0.0053635381304035995,-0.004523911716794542
-2.47927084320731,-0.00692691910420673,0.638571241023441,-3.631867387802359,0.008900363017973971,-0.031708297121786355
0.0002897000301065461,0.01110424486746342,0.0023304282708200667,-0.0005669261725088416,0.010332243320836168,-2.7177407125226583
-0.003985817863242494,-0.5722323836555727,0.2545293822094239,-4.782526258174162,5.3230441186403413e-05,-0.0009567770369164896
0.006927293170344295,-0.00017903327801660485,0.004364211458488778,-0.0005312325950174142,0.0084019070539752,6.69359646014805
-1.6957047722097882,-0.05364831331765434,3.0475155363761393,-0.08737367219148862,-0.008020563358315358,-0.018438895960219304
-0.05325313066758863,-7.916229338522868,-0.001193709883468938,-7.178012977240286,-0.02328889639508238,-0.04398924284930783
0.0003535289193727989,0.006478261540354337,-0.006766676797213256,1.2757277119203922,-0.0015453899187431038,0.02349223237340898
-0.003300776741446673,0.08271835170374431,0.0024730820498604575,1.130777713398178,5.795241560203026,0.008279883891246953
-0.013886321587204662,-0.014242744299986683,-0.004344337954249292,-0.00805630146710288,-0.49934222602582434,-0.019638730910640858
0.05517002341466543,5.838939544863096,-0.02249946085905583,0.0004926186917339481,0.006290387207906795,0.0031313518308152544
-0.04653368774872535,-0.02722647854017618,0.0011895877153320277,-0.02717221381334981,-0.014145081067243576,-4.978742890678795
0.11617728603474317,0.031390206412957825,-0.005297326874277514,-0.0007171708069440424,3.5795821008742137,-0.00725710243344814
0.0012813907108746912,0.0010129284364380606,-0.00041301497686726797,-0.0009869010696365575,0.0022378155606906703,-0.00013815325492447705
3.9937570297946707,0.0011803802847565065,-0.003969456527103257,0.009449174842884822,-0.009302729456093084,0.07451034690441327
-0.027639890841157033,-0.020326139263324716,-0.026945665233232954,-10.78212970780481,-0.13894365288974764,-0.3467294505679064
-1.7029558486629734,-0.014008147642771786,-0.00027729180255659663,-0.00032002305223879923,-0.040963208709550544,0.004260950599923791
0.09413389164215605,5.957285211662267,0.0029128847784766795,0.018100696485615297,1.2703988153001475,0.0179509994512409
0.01748726979069981,0.08660618155797438,-0.007955139543665288,0.0016144002333114277,5.0312727070802685,-0.010125742102357504
-0.008646225498822092,-0.019622220957344293,-0.0015611156486918876,-0.005432462723871861,-1.4202472752727873,-0.004191837705318311
3.832472148404984,0.005140199178275018,-0.0020572605425001125,0.004969950704629855,-2.287555447443132e-05,0.010960238696892333
0.9451149498102216,0.13258469395217293,-2.44446344056012,0.04474860972587297,0.010961423208067622,0.021137195697210898
0.0024805420492392256,-0.002343479170731433,0.9535690943059804,0.005262009856414285,4.376426217623251,0.024701932227845336
0.0021299165130911216,0.0016409831777536637,0.005665250868375869,-0.012484311388350062,3.665290629032329,-2.687221084926491
-0.015408144731792358,-0.07359520566692118,0.007126050712588077,-0.004569609423926521,-4.975802112993407,3.4901199888159504
0.002744635842329883,0.001769066346766682,0.0005914788636200408,0.0008096416095682026,0.004270183322466964,0.004275252376104428
0.004789044712759923,2.7892138496184313,-0.045266086911120565,0.08155666401692419,0.0017132579069902198,0.009904549634622936
-0.0011091476153965753,-0.009913162096886363,-0.0012076944521402762,-2.045781227146079,-0.0028830505231766286,-0.06604396392139339
-3.2847849183795694,-0.01904122329080491,1.7622298323598247,-0.020860071888510245,0.004109019117022553,-0.025296698862889433
1.7172265252577659,0.0058941578248215476,0.004146258861760971,0.007114048660371519,0.023773892025362904,0.0950782299400239
0.029607325477000165,0.018798844713889155,-0.9709237529800883,0.026294132287898515,0.007990813103364355,0.2502118899517844
2.417688749031339,0.04199869183202931,0.0011524106518859287,0.011405736537546673,0.16472668715630945,0.004248085057686923
0.0545525371147737,0.04044205303503884,-0.004392229871425863,0.24123920561280307,0.010612028267961773,3.9503177925467785
1.0898234731110865,0.06967917767699595,-4.798006324290531,0.012846812910847605,0.017799584152439676,0.005572509300165729
0.0004097980137147747,0.0028861770787440505,-1.7293969376128364,0.007783730845676636,-0.0006838276903321737,0.006129506055118783
-0.000980584417428809,-0.037680531271690104,0.009796846610459068,-0.03930663810771034,-0.0033562661723896673,-0.004280939030089102
-0.0015628119071750624,-0.0001392522593423188,1.6456739379031966,-0.00149171535195774,2.72680778290316e-05,-0.005805528446793993
-0.0013090324683640252,-0.00354511726428803,0.9314873051324293,-0.004446407500774666,-0.0007078681326183513,-0.0045145940104407666
0.00232223903833618,6.628312999342494,0.010174350085956655,-0.02094039371174372,0.7002323430394367,-0.028615767213532817
-0.001065893013118629,3.677453654290623,-2.0631408412437757,0.16999143196426725,-0.0027140921036577113,0.0011686977121344588
0.24336013968369113,-0.002162425838527289,0.0012521608976829848,-0.006247890025292996,4.32435283902977,0.0009099124654772806
-0.26415594254758124,-2.6129372190497913,-0.0012944026521780532,-0.026244929886622664,-0.06761323168070721,-0.023819118646777188
-0.3725016061891914,-0.0023090843307758393,-3.151157427214963,-0.002326264875771346,-0.02051344977386625,-0.023581740503858903
-0.005482429150611228,-0.009877416511090038,-0.001985725719349348,-0.007640841471895875,-0.014818723761236644,-0.011919942570959807
5.036590191338377,-0.010030790696494263,0.8330449691567636,-0.018224814771156117,0.23281062006698328,-0.009623699484792025
1.468692086381932,0.008222366437475068,0.002619122609564339,0.006998062983221365,0.02809274691633946,0.02398206447855583
4.095449237409697,-4.487869372620658,0.0017193289587223656,0.0014114714390804362,-0.0031078515803697818,0.07769828499984976
0.18397837290607288,-0.006191049121695685,0.0010806714578841794,-0.0026792159980549585,0.0074877159892228345,2.5290033596535317
0.023474967566245106,0.055370590916491574,-0.00036549420994490527,1.7718402420349137,0.014248508742443529,0.12473312629408612
-2.678049400099057,0.005346230493623392,-0.0021396104819270097,-0.0026077731971714813,-0.004998703078936586,-0.28646088032316896
0.006469069728753133,7.4199238862127235,0.00022906311430176353,0.0898835015005015,0.008574904234358303,0.02287067619037103
-0.8796739278391656,-0.007346848493124266,0.0035718136498105804,-0.002275989932592211,-0.0054425571261100215,-0.007627217163716435
-0.001388295892258834,-0.04741065273392853,0.016082789595445547,-3.6090935865897977,0.0001713901095217826,-0.002777514523167962
-2.696694222377875,0.0033558109079872417,0.0002722687703877527,-0.001742542059665425,-0.0016380167098688225,-4.17632502362958
-0.002817908261891142,-0.13643468731533553,0.07124657095040031,-0.4553117784544426,-0.00429103212466399,-0.008818663087750544
0.00921437321416703,0.003847005016981625,0.0004356951504434698,0.00524909649944247,0.005777629790696688,1.7722297689545141
0.5173049260555977,0.03501849722994188,0.005152156835601537,4.02760635509398,0.07946288672599765,0.041670327690041975
0.6789177018562444,0.008380773558490595,-0.006274833709053046,0.01046821694943581,0.004243099718469701,6.238909668431194
3.572959062324784,5.279762134419835,0.0033133985840909635,0.01723927699247607,0.050297345273990685,0.01477179774327686
-0.9456707696564919,-1.6516671383967358,0.0015264210650140484,-0.017728516276305756,-0.030367186921599617,-0.005248212099006694
-0.0018391845810466695,-0.001725406329915203,-0.004965330330294023,-0.0020201295444120747,-0.005135589636926466,-0.005389285880758745
0.012720033311736517,0.05679656540527267,-0.003763862644724357,6.0553002615736595,0.006890197636986927,0.012146685305132299
-0.0332950956493433,-0.024336120669655764,5.511548148742627e-05,-0.005551860479822521,-1.3698393540996843,-0.006749230572426282
-0.31592767295750535,-0.06048057139386284,0.0024266207955538216,-0.1600077364041626,-0.015534705638675629,-1.8850376515773952
1.9324585391305211,0.007373859518354021,-0.0025358497284983,-0.00028923527809113225,0.0046208120107720544,-0.0014460538931438949
-0.046878057667995576,-8.010646599192622,0.00878245281296048,-0.1486766837583211,-13.663041370864104,-0.05236103446978824
0.0009803994682923032,-0.005265288173172875,0.02378823702466206,0.0030799182812380477,5.041655518162041,0.01722743350069189
-0.004161998838289816,-0.001807907584909882,0.0021181135915025093,-0.006894672228273824,-0.0013376385703424316,-1.8010218443420376
-0.005553916213257917,-0.021167468155134705,-0.014588264374816376,-3.8804631277647896,-2.030472638232166,-0.03684989324364474
0.0024857699950463705,-0.00613230815860278,0.7577414477867629,0.0009123421631905379,0.004630334297356223,1.9079063142157575
-3.519423236690706,-0.013239326738327117,0.014315343184250151,-0.026052043328573138,0.01168733981700551,-4.726541375414072
-0.05709872614635642,-0.09713922442100414,0.004885031205011375,-0.0214910632911815,-5.420517122664957,-0.016515570274535762
-0.0066713945652535364,-9.749080442687504,-0.005078380805974711,-0.04816439244271109,-0.022987497127314058,-0.022541199001591627
